timestamp,current_amps,supply_voltage,power_watts
15:54:10,0.430,16.310,7.000
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.436,16.311,7.125
15:54:10,0.434,16.311,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.311,7.050
15:54:10,0.431,16.311,7.050
15:54:10,0.431,16.311,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.438,16.311,7.125
15:54:10,0.435,16.311,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.433,16.310,7.050
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.312,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.436,16.310,7.125
15:54:10,0.436,16.310,7.125
15:54:10,0.436,16.310,7.075
15:54:10,0.434,16.311,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.125
15:54:10,0.436,16.311,7.125
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.435,16.309,7.075
15:54:10,0.434,16.309,7.075
15:54:10,0.434,16.311,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.438,16.310,7.125
15:54:10,0.436,16.310,7.125
15:54:10,0.436,16.310,7.175
15:54:10,0.439,16.310,7.175
15:54:10,0.433,16.310,7.050
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.125
15:54:10,0.436,16.310,7.125
15:54:10,0.435,16.311,7.075
15:54:10,0.431,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.436,16.309,7.125
15:54:10,0.435,16.309,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.434,16.309,7.075
15:54:10,0.434,16.311,7.075
15:54:10,0.431,16.311,7.050
15:54:10,0.431,16.311,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.309,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.075
15:54:10,0.434,16.311,7.075
15:54:10,0.438,16.311,7.125
15:54:10,0.434,16.311,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.433,16.312,7.050
15:54:10,0.433,16.312,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.311,7.075
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.075
15:54:10,0.435,16.309,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.309,7.125
15:54:10,0.436,16.310,7.125
15:54:10,0.438,16.310,7.125
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.075
15:54:10,0.434,16.309,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.309,7.075
15:54:10,0.434,16.311,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.311,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.311,7.125
15:54:10,0.436,16.309,7.125
15:54:10,0.433,16.310,7.050
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.311,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.434,16.309,7.075
15:54:10,0.430,16.309,7.000
15:54:10,0.430,16.309,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.435,16.310,7.075
15:54:10,0.430,16.310,7.000
15:54:10,0.430,16.310,7.000
15:54:10,0.430,16.310,7.000
15:54:10,0.433,16.309,7.050
15:54:10,0.430,16.309,7.000
15:54:10,0.430,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.430,16.310,7.000
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.311,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.311,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.435,16.310,7.075
15:54:10,0.438,16.310,7.125
15:54:10,0.438,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.438,16.310,7.125
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.125
15:54:10,0.436,16.311,7.125
15:54:10,0.434,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.435,16.309,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.430,16.309,7.000
15:54:10,0.433,16.309,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.435,16.309,7.075
15:54:10,0.434,16.309,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.309,7.050
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.435,16.310,7.075
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.434,16.311,7.075
15:54:10,0.438,16.311,7.125
15:54:10,0.438,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.431,16.309,7.050
15:54:10,0.430,16.309,7.000
15:54:10,0.430,16.310,7.000
15:54:10,0.430,16.310,7.000
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.125
15:54:10,0.436,16.311,7.125
15:54:10,0.433,16.309,7.050
15:54:10,0.431,16.309,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.435,16.311,7.075
15:54:10,0.434,16.311,7.075
15:54:10,0.434,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.433,16.311,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.433,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.436,16.311,7.125
15:54:10,0.435,16.311,7.075
15:54:10,0.435,16.310,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.309,7.050
15:54:10,0.433,16.309,7.050
15:54:10,0.433,16.310,7.000
15:54:10,0.430,16.310,7.000
15:54:10,0.430,16.311,7.000
15:54:10,0.431,16.311,7.050
15:54:10,0.431,16.310,7.050
15:54:10,0.431,16.311,7.050
15:54:10,0.430,16.310,7.000
15:54:10,0.430,16.310,7.000
15:54:10,0.430,16.311,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.435,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.434,16.310,7.075
15:54:10,0.431,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.430,16.310,7.000
15:54:11,0.430,16.310,7.000
15:54:11,0.430,16.310,7.000
15:54:11,0.431,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.431,16.310,7.075
15:54:11,0.434,16.310,7.075
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.075
15:54:11,0.434,16.310,7.075
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.311,7.050
15:54:11,0.433,16.311,7.050
15:54:11,0.431,16.311,7.050
15:54:11,0.434,16.310,7.075
15:54:11,0.434,16.310,7.075
15:54:11,0.434,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.434,16.310,7.075
15:54:11,0.434,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.436,16.311,7.125
15:54:11,0.434,16.311,7.075
15:54:11,0.434,16.310,7.050
15:54:11,0.433,16.311,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.309,7.425
15:54:11,0.455,16.310,7.375
15:54:11,0.451,16.311,7.375
15:54:11,0.435,16.309,7.075
15:54:11,0.435,16.309,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.075
15:54:11,0.435,16.310,7.075
15:54:11,0.438,16.310,7.125
15:54:11,0.438,16.310,7.050
15:54:11,0.431,16.311,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.434,16.310,7.075
15:54:11,0.434,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.125
15:54:11,0.436,16.309,7.125
15:54:11,0.435,16.311,7.075
15:54:11,0.434,16.310,7.075
15:54:11,0.434,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.435,16.310,7.075
15:54:11,0.435,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.434,16.309,7.075
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.075
15:54:11,0.434,16.310,7.075
15:54:11,0.433,16.311,7.050
15:54:11,0.439,16.310,7.175
15:54:11,0.439,16.310,7.125
15:54:11,0.436,16.310,7.125
15:54:11,0.435,16.310,7.075
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.309,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.434,16.311,7.075
15:54:11,0.434,16.311,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.434,16.311,7.075
15:54:11,0.431,16.311,7.050
15:54:11,0.431,16.311,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.436,16.310,7.125
15:54:11,0.435,16.310,7.075
15:54:11,0.435,16.310,7.075
15:54:11,0.434,16.310,7.075
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.433,16.310,7.000
15:54:11,0.430,16.310,7.000
15:54:11,0.433,16.310,7.050
15:54:11,0.438,16.310,7.125
15:54:11,0.438,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.434,16.309,7.075
15:54:11,0.433,16.309,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.436,16.310,7.125
15:54:11,0.436,16.310,7.125
15:54:11,0.436,16.310,7.050
15:54:11,0.433,16.310,7.050
15:54:11,0.430,16.310,7.000
15:54:11,0.431,16.310,7.050
15:54:11,0.431,16.310,7.050
15:54:11,0.433,16.311,7.050
15:54:11,0.426,16.311,6.975
15:54:11,0.424,16.311,6.925
15:54:11,0.424,16.311,6.750
15:54:11,0.415,16.311,6.750
15:54:11,0.415,16.312,6.750
15:54:11,0.416,16.312,6.800
15:54:11,0.416,16.311,6.850
15:54:11,0.419,16.310,6.850
15:54:11,0.420,16.310,6.850
15:54:11,0.420,16.310,6.850
15:54:11,0.419,16.311,6.850
15:54:11,0.418,16.310,6.800
15:54:11,0.418,16.310,6.800
15:54:11,0.418,16.311,6.850
15:54:11,0.419,16.310,6.850
15:54:11,0.418,16.311,6.800
15:54:11,0.418,16.311,6.800
15:54:11,0.418,16.311,6.800
15:54:11,0.416,16.310,6.800
15:54:11,0.418,16.310,6.800
15:54:11,0.416,16.310,6.800
15:54:11,0.416,16.310,6.800
15:54:11,0.418,16.311,6.800
15:54:11,0.419,16.310,6.850
15:54:11,0.420,16.310,6.850
15:54:11,0.420,16.311,6.800
15:54:11,0.418,16.311,6.800
15:54:11,0.416,16.310,6.800
15:54:11,0.416,16.310,6.800
15:54:11,0.416,16.311,6.800
15:54:11,0.418,16.310,6.800
15:54:11,0.418,16.311,6.800
15:54:11,0.416,16.311,6.800
15:54:11,0.416,16.310,6.850
15:54:11,0.420,16.310,6.850
15:54:11,0.420,16.311,6.850
15:54:11,0.418,16.311,6.800
15:54:11,0.418,16.310,6.800
15:54:11,0.418,16.310,6.800
15:54:11,0.421,16.310,6.875
15:54:11,0.420,16.310,6.850
15:54:11,0.420,16.310,6.850
15:54:11,0.420,16.311,6.850
15:54:11,0.416,16.311,6.800
15:54:11,0.418,16.311,6.800
15:54:11,0.418,16.310,6.800
15:54:11,0.418,16.312,6.800
15:54:11,0.418,16.311,6.800
15:54:11,0.415,16.311,6.750
15:54:11,0.415,16.310,6.800
15:54:11,0.416,16.311,6.800
15:54:11,0.411,16.311,6.725
15:54:11,0.411,16.311,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.394,16.312,6.425
15:54:11,0.394,16.312,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.396,16.312,6.475
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.395,16.312,6.425
15:54:11,0.395,16.312,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.394,16.311,6.425
15:54:11,0.394,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.396,16.312,6.475
15:54:11,0.396,16.312,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.311,6.600
15:54:11,0.405,16.311,6.600
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.310,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.395,16.311,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.388,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.389,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.396,16.312,6.475
15:54:11,0.396,16.312,6.475
15:54:11,0.396,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.393,16.312,6.425
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.425
15:54:11,0.395,16.312,6.425
15:54:11,0.394,16.310,6.425
15:54:11,0.394,16.310,6.425
15:54:11,0.394,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.311,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.389,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.395,16.311,6.425
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.415,16.312,6.750
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.394,16.312,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.394,16.314,6.425
15:54:11,0.391,16.312,6.400
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.388,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.393,16.312,6.425
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.389,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.396,16.312,6.475
15:54:11,0.394,16.312,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.395,16.311,6.425
15:54:11,0.390,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.311,6.350
15:54:11,0.390,16.314,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.394,16.311,6.425
15:54:11,0.394,16.311,6.350
15:54:11,0.390,16.310,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.800
15:54:11,0.416,16.311,6.800
15:54:11,0.393,16.314,6.425
15:54:11,0.396,16.314,6.475
15:54:11,0.396,16.312,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.394,16.312,6.425
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.418,16.311,6.800
15:54:11,0.418,16.310,6.550
15:54:11,0.403,16.311,6.550
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.395,16.311,6.425
15:54:11,0.395,16.311,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.390,16.311,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.310,6.350
15:54:11,0.389,16.310,6.350
15:54:11,0.389,16.312,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.389,16.312,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.396,16.311,6.475
15:54:11,0.393,16.311,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.393,16.311,6.425
15:54:11,0.393,16.311,6.300
15:54:11,0.388,16.310,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.393,16.312,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.393,16.312,6.425
15:54:11,0.413,16.312,6.725
15:54:11,0.413,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.395,16.311,6.425
15:54:11,0.395,16.311,6.425
15:54:11,0.395,16.311,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.390,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.475
15:54:11,0.396,16.311,6.475
15:54:11,0.390,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.311,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.395,16.311,6.425
15:54:11,0.396,16.311,6.475
15:54:11,0.396,16.311,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.389,16.312,6.350
15:54:11,0.393,16.312,6.425
15:54:11,0.393,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.395,16.311,6.425
15:54:11,0.394,16.311,6.425
15:54:11,0.394,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.311,6.350
15:54:11,0.393,16.311,6.425
15:54:11,0.393,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.425
15:54:11,0.394,16.312,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.393,16.312,6.425
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.311,6.625
15:54:11,0.408,16.311,6.625
15:54:11,0.393,16.311,6.425
15:54:11,0.396,16.311,6.475
15:54:11,0.396,16.311,6.425
15:54:11,0.393,16.311,6.425
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.395,16.312,6.425
15:54:11,0.395,16.311,6.425
15:54:11,0.393,16.312,6.425
15:54:11,0.391,16.312,6.400
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.314,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.311,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.389,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.395,16.311,6.425
15:54:11,0.391,16.311,6.400
15:54:11,0.391,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.393,16.312,6.425
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.390,16.312,6.400
15:54:11,0.391,16.312,6.400
15:54:11,0.390,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.396,16.312,6.475
15:54:11,0.391,16.312,6.400
15:54:11,0.391,16.312,6.350
15:54:11,0.390,16.311,6.350
15:54:11,0.389,16.312,6.350
15:54:11,0.388,16.312,6.350
15:54:11,0.388,16.311,6.350
15:54:11,0.390,16.312,6.350
15:54:11,0.389,16.311,6.350
15:54:11,0.389,16.311,6.350
