timestamp,current_amps,supply_voltage,power_watts
15:56:43,0.434,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.433,16.275,7.075
15:56:43,0.436,16.276,7.075
15:56:43,0.436,16.275,7.075
15:56:43,0.438,16.275,7.125
15:56:43,0.438,16.275,7.125
15:56:43,0.435,16.275,7.075
15:56:43,0.436,16.276,7.075
15:56:43,0.436,16.276,7.075
15:56:43,0.435,16.276,7.075
15:56:43,0.433,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.434,16.275,7.000
15:56:43,0.431,16.276,7.000
15:56:43,0.434,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.434,16.276,7.175
15:56:43,0.441,16.275,7.175
15:56:43,0.436,16.276,7.075
15:56:43,0.433,16.276,7.050
15:56:43,0.433,16.276,7.050
15:56:43,0.433,16.276,7.050
15:56:43,0.433,16.276,7.050
15:56:43,0.431,16.276,7.000
15:56:43,0.431,16.276,7.000
15:56:43,0.431,16.276,7.000
15:56:43,0.434,16.276,7.050
15:56:43,0.433,16.276,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.433,16.275,7.000
15:56:43,0.431,16.275,7.000
15:56:43,0.434,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.440,16.277,7.175
15:56:43,0.436,16.277,7.075
15:56:43,0.436,16.275,7.050
15:56:43,0.434,16.274,7.050
15:56:43,0.435,16.275,7.075
15:56:43,0.433,16.275,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.431,16.276,7.000
15:56:43,0.433,16.276,7.050
15:56:43,0.433,16.276,7.000
15:56:43,0.431,16.276,7.000
15:56:43,0.433,16.275,7.050
15:56:43,0.431,16.275,7.000
15:56:43,0.431,16.276,7.050
15:56:43,0.434,16.275,7.050
15:56:43,0.434,16.275,7.050
15:56:43,0.435,16.275,7.075
15:56:43,0.435,16.275,7.300
15:56:43,0.448,16.276,7.300
15:56:43,0.454,16.275,7.375
15:56:43,0.436,16.275,7.075
15:56:43,0.436,16.275,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.434,16.277,7.050
15:56:43,0.433,16.277,7.050
15:56:43,0.433,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.433,16.276,7.050
15:56:43,0.433,16.276,7.125
15:56:43,0.438,16.275,7.125
15:56:43,0.435,16.276,7.075
15:56:43,0.435,16.276,7.075
15:56:43,0.435,16.276,7.050
15:56:43,0.434,16.276,7.050
15:56:43,0.435,16.276,7.075
15:56:43,0.433,16.276,7.050
15:56:43,0.433,16.275,7.050
15:56:43,0.433,16.276,7.050
15:56:43,0.434,16.275,7.050
15:56:43,0.428,16.275,6.975
15:56:43,0.428,16.276,6.925
15:56:43,0.426,16.275,6.925
15:56:43,0.425,16.276,6.925
15:56:43,0.416,16.276,6.750
15:56:43,0.416,16.275,6.850
15:56:43,0.421,16.277,6.850
15:56:43,0.423,16.276,6.875
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.275,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.423,16.276,6.875
15:56:43,0.423,16.275,6.875
15:56:43,0.423,16.275,6.850
15:56:43,0.421,16.277,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.416,16.275,6.750
15:56:43,0.416,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.750
15:56:43,0.416,16.277,6.750
15:56:43,0.416,16.276,6.750
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.277,6.750
15:56:43,0.416,16.275,6.750
15:56:43,0.420,16.276,6.850
15:56:43,0.423,16.276,6.875
15:56:43,0.423,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.277,6.850
15:56:43,0.419,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.421,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.750
15:56:43,0.416,16.275,6.750
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.416,16.276,6.750
15:56:43,0.416,16.277,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.277,6.850
15:56:43,0.418,16.277,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.277,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.423,16.276,6.875
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.424,16.276,6.875
15:56:43,0.424,16.275,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.416,16.276,6.750
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.423,16.275,6.875
15:56:43,0.423,16.275,6.875
15:56:43,0.423,16.276,6.800
15:56:43,0.419,16.275,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.420,16.277,6.850
15:56:43,0.419,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.420,16.277,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.420,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.275,6.850
15:56:43,0.418,16.275,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.750
15:56:43,0.416,16.275,6.750
15:56:43,0.418,16.276,6.800
15:56:43,0.416,16.276,6.750
15:56:43,0.416,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.421,16.275,6.850
15:56:43,0.421,16.277,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.750
15:56:43,0.416,16.276,6.750
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.275,6.800
15:56:43,0.419,16.275,6.800
15:56:43,0.418,16.276,6.875
15:56:43,0.423,16.275,6.875
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.420,16.275,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.275,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.416,16.276,6.750
15:56:43,0.416,16.275,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.424,16.276,6.875
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.419,16.276,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.275,6.850
15:56:43,0.421,16.275,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.276,6.750
15:56:43,0.416,16.276,6.750
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.276,6.850
15:56:43,0.419,16.277,6.800
15:56:43,0.419,16.275,6.800
15:56:43,0.420,16.277,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.416,16.276,6.750
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.418,16.277,6.750
15:56:43,0.416,16.277,6.750
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.275,6.850
15:56:43,0.428,16.275,6.975
15:56:43,0.428,16.275,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.418,16.275,6.800
15:56:43,0.419,16.275,6.800
15:56:43,0.419,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.850
15:56:43,0.419,16.277,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.423,16.275,6.875
15:56:43,0.420,16.275,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.277,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.277,6.800
15:56:43,0.418,16.277,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.441,16.276,7.175
15:56:43,0.441,16.276,7.125
15:56:43,0.439,16.276,7.125
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.423,16.276,6.875
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.416,16.276,6.750
15:56:43,0.416,16.277,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.275,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.418,16.275,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.850
15:56:43,0.421,16.277,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.420,16.277,6.850
15:56:43,0.416,16.277,6.750
15:56:43,0.416,16.276,6.800
15:56:43,0.418,16.275,6.800
15:56:43,0.419,16.277,6.850
15:56:43,0.418,16.277,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.420,16.276,6.850
15:56:43,0.421,16.276,6.850
15:56:43,0.421,16.275,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.850
15:56:43,0.419,16.277,6.850
15:56:43,0.420,16.276,6.850
15:56:43,0.418,16.276,6.800
15:56:43,0.418,16.275,6.750
15:56:43,0.416,16.275,6.750
15:56:43,0.418,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.419,16.276,6.800
15:56:43,0.418,16.276,6.800
15:56:43,0.421,16.275,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.420,16.275,6.850
15:56:43,0.420,16.277,6.850
15:56:43,0.394,16.277,6.425
15:56:43,0.390,16.277,6.350
15:56:43,0.390,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.279,6.350
15:56:43,0.391,16.279,6.350
15:56:43,0.391,16.276,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.398,16.279,6.475
15:56:43,0.394,16.279,6.425
15:56:43,0.394,16.277,6.400
15:56:43,0.393,16.276,6.400
15:56:43,0.391,16.276,6.350
15:56:43,0.393,16.276,6.400
15:56:43,0.393,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.394,16.277,6.425
15:56:43,0.390,16.277,6.350
15:56:43,0.390,16.277,6.400
15:56:43,0.393,16.279,6.400
15:56:43,0.393,16.277,6.400
15:56:43,0.393,16.277,6.400
15:56:43,0.393,16.277,6.425
15:56:43,0.394,16.277,6.425
15:56:43,0.395,16.276,6.425
15:56:43,0.394,16.276,6.425
15:56:43,0.394,16.277,6.425
15:56:43,0.394,16.276,6.425
15:56:43,0.420,16.276,6.850
15:56:43,0.403,16.276,6.550
15:56:43,0.403,16.277,6.625
15:56:43,0.408,16.277,6.625
15:56:43,0.396,16.277,6.425
15:56:43,0.395,16.277,6.425
15:56:43,0.395,16.277,6.475
15:56:43,0.398,16.277,6.475
15:56:43,0.395,16.276,6.425
15:56:43,0.396,16.276,6.425
15:56:43,0.396,16.277,6.525
15:56:43,0.400,16.277,6.525
15:56:43,0.399,16.277,6.525
15:56:43,0.395,16.277,6.425
15:56:43,0.395,16.277,6.425
15:56:43,0.395,16.276,6.425
15:56:43,0.396,16.276,6.425
15:56:43,0.396,16.276,6.425
15:56:43,0.396,16.276,6.475
15:56:43,0.398,16.277,6.475
15:56:43,0.398,16.277,6.475
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.400
15:56:43,0.393,16.277,6.400
15:56:43,0.394,16.279,6.425
15:56:43,0.399,16.279,6.525
15:56:43,0.399,16.279,6.425
15:56:43,0.395,16.277,6.425
15:56:43,0.393,16.276,6.400
15:56:43,0.391,16.276,6.350
15:56:43,0.391,16.276,6.400
15:56:43,0.393,16.277,6.400
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.390,16.277,6.350
15:56:43,0.390,16.277,6.400
15:56:43,0.393,16.276,6.400
15:56:43,0.390,16.279,6.350
15:56:43,0.391,16.279,6.350
15:56:43,0.391,16.277,6.425
15:56:43,0.396,16.279,6.425
15:56:43,0.394,16.276,6.425
15:56:43,0.394,16.276,6.425
15:56:43,0.394,16.279,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:43,0.391,16.277,6.350
15:56:44,0.391,16.277,6.400
15:56:44,0.393,16.277,6.400
15:56:44,0.391,16.279,6.350
15:56:44,0.390,16.279,6.350
15:56:44,0.390,16.277,6.425
15:56:44,0.396,16.277,6.425
15:56:44,0.394,16.277,6.425
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.416,16.277,6.750
15:56:44,0.396,16.277,6.425
15:56:44,0.396,16.277,6.425
15:56:44,0.395,16.277,6.425
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.395,16.277,6.425
15:56:44,0.395,16.277,6.425
15:56:44,0.394,16.276,6.425
15:56:44,0.391,16.279,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.391,16.279,6.400
15:56:44,0.393,16.277,6.400
15:56:44,0.391,16.276,6.350
15:56:44,0.391,16.276,6.350
15:56:44,0.391,16.277,6.425
15:56:44,0.394,16.276,6.425
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.399,16.276,6.525
15:56:44,0.394,16.276,6.425
15:56:44,0.394,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.394,16.276,6.425
15:56:44,0.398,16.277,6.475
15:56:44,0.398,16.277,6.425
15:56:44,0.395,16.277,6.425
15:56:44,0.393,16.277,6.400
15:56:44,0.390,16.279,6.350
15:56:44,0.390,16.279,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.394,16.277,6.425
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.400
15:56:44,0.393,16.277,6.400
15:56:44,0.390,16.277,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.393,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.396,16.277,6.425
15:56:44,0.394,16.277,6.425
15:56:44,0.394,16.277,6.425
15:56:44,0.394,16.277,6.425
15:56:44,0.391,16.277,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.393,16.277,6.675
15:56:44,0.410,16.277,6.675
15:56:44,0.393,16.277,6.400
15:56:44,0.394,16.277,6.425
15:56:44,0.394,16.276,6.400
15:56:44,0.393,16.279,6.400
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.395,16.279,6.425
15:56:44,0.395,16.277,6.425
15:56:44,0.395,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.391,16.279,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.425
15:56:44,0.394,16.279,6.425
15:56:44,0.393,16.277,6.400
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.550
15:56:44,0.403,16.277,6.425
15:56:44,0.395,16.277,6.425
15:56:44,0.391,16.279,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.276,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.390,16.279,6.350
15:56:44,0.396,16.279,6.425
15:56:44,0.396,16.277,6.400
15:56:44,0.393,16.277,6.400
15:56:44,0.394,16.277,6.425
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.276,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.279,6.350
15:56:44,0.390,16.279,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.396,16.277,6.425
15:56:44,0.396,16.277,6.425
15:56:44,0.396,16.279,6.425
15:56:44,0.394,16.277,6.425
15:56:44,0.390,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.413,16.277,6.725
15:56:44,0.393,16.277,6.400
15:56:44,0.393,16.279,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.279,6.850
15:56:44,0.420,16.276,6.850
15:56:44,0.415,16.276,6.750
15:56:44,0.400,16.276,6.525
15:56:44,0.400,16.277,6.425
15:56:44,0.396,16.277,6.425
15:56:44,0.395,16.277,6.425
15:56:44,0.391,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.390,16.276,6.350
15:56:44,0.395,16.277,6.425
15:56:44,0.393,16.277,6.400
15:56:44,0.393,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.390,16.277,6.350
15:56:44,0.393,16.277,6.400
15:56:44,0.393,16.277,6.350
15:56:44,0.391,16.277,6.350
15:56:44,0.396,16.276,6.425
15:56:44,0.403,16.276,6.550
15:56:44,0.403,16.277,6.550
15:56:44,0.403,16.279,6.550
15:56:44,0.410,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.275,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.410,16.276,6.675
15:56:44,0.411,16.277,6.675
15:56:44,0.411,16.277,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.277,6.625
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.275,6.675
15:56:44,0.410,16.275,6.675
15:56:44,0.411,16.276,6.675
15:56:44,0.411,16.276,6.675
15:56:44,0.409,16.276,6.675
15:56:44,0.406,16.276,6.600
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.410,16.276,6.675
15:56:44,0.410,16.277,6.675
15:56:44,0.411,16.277,6.675
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.276,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.420,16.277,6.850
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.276,6.600
15:56:44,0.406,16.277,6.600
15:56:44,0.413,16.275,6.725
15:56:44,0.410,16.275,6.675
15:56:44,0.410,16.276,6.675
15:56:44,0.409,16.276,6.675
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.275,6.625
15:56:44,0.406,16.275,6.600
15:56:44,0.406,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.406,16.277,6.600
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.275,6.625
15:56:44,0.413,16.275,6.725
15:56:44,0.413,16.276,6.625
15:56:44,0.408,16.277,6.625
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.405,16.276,6.600
15:56:44,0.405,16.277,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.409,16.276,6.675
15:56:44,0.409,16.276,6.600
15:56:44,0.406,16.276,6.600
15:56:44,0.413,16.276,6.725
15:56:44,0.410,16.276,6.675
15:56:44,0.410,16.277,6.625
15:56:44,0.408,16.277,6.625
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.277,6.675
15:56:44,0.409,16.276,6.675
15:56:44,0.406,16.276,6.600
15:56:44,0.408,16.276,6.625
15:56:44,0.408,16.277,6.675
15:56:44,0.410,16.277,6.675
15:56:44,0.410,16.277,6.675
15:56:44,0.408,16.277,6.625
15:56:44,0.408,16.276,6.675
15:56:44,0.409,16.276,6.675
15:56:44,0.409,16.276,6.675
15:56:44,0.411,16.276,6.675
15:56:44,0.411,16.276,6.625
15:56:44,0.408,16.276,6.625
15:56:44,0.409,16.277,6.675
