timestamp,current_amps,supply_voltage,power_watts
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.423,16.230,6.875
16:00:31,0.423,16.233,6.850
16:00:31,0.421,16.230,6.850
16:00:31,0.418,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.231,6.875
16:00:31,0.424,16.230,6.875
16:00:31,0.440,16.231,7.125
16:00:31,0.424,16.231,6.875
16:00:31,0.424,16.230,6.925
16:00:31,0.426,16.230,6.925
16:00:31,0.420,16.231,6.800
16:00:31,0.421,16.231,6.850
16:00:31,0.421,16.231,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.421,16.230,6.850
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.850
16:00:31,0.421,16.231,6.850
16:00:31,0.420,16.231,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.425,16.231,6.875
16:00:31,0.424,16.231,6.875
16:00:31,0.424,16.231,6.850
16:00:31,0.421,16.231,6.850
16:00:31,0.421,16.231,6.850
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.424,16.231,6.875
16:00:31,0.421,16.231,6.850
16:00:31,0.421,16.231,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.233,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.423,16.230,6.875
16:00:31,0.423,16.230,6.875
16:00:31,0.423,16.231,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.421,16.230,6.850
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.418,16.230,6.800
16:00:31,0.418,16.231,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.420,16.231,7.050
16:00:31,0.435,16.231,7.050
16:00:31,0.424,16.230,6.875
16:00:31,0.424,16.230,6.875
16:00:31,0.424,16.230,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.231,6.875
16:00:31,0.424,16.231,6.875
16:00:31,0.421,16.230,6.850
16:00:31,0.421,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.423,16.231,6.875
16:00:31,0.424,16.230,6.875
16:00:31,0.424,16.230,6.875
16:00:31,0.423,16.230,6.875
16:00:31,0.424,16.230,6.875
16:00:31,0.421,16.231,6.850
16:00:31,0.421,16.231,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.231,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.420,16.230,6.750
16:00:31,0.416,16.230,6.750
16:00:31,0.420,16.230,6.800
16:00:31,0.423,16.230,6.875
16:00:31,0.423,16.231,6.875
16:00:31,0.423,16.230,6.875
16:00:31,0.444,16.231,7.200
16:00:31,0.438,16.230,7.125
16:00:31,0.438,16.230,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.419,16.230,6.800
16:00:31,0.421,16.230,6.850
16:00:31,0.421,16.230,6.800
16:00:31,0.420,16.231,6.800
16:00:31,0.420,16.230,6.800
16:00:31,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.423,16.230,6.875
16:00:32,0.423,16.231,6.875
16:00:32,0.423,16.231,6.875
16:00:32,0.418,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.416,16.230,6.750
16:00:32,0.416,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.423,16.231,6.875
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.875
16:00:32,0.423,16.231,6.875
16:00:32,0.421,16.231,6.850
16:00:32,0.426,16.231,6.925
16:00:32,0.426,16.231,6.875
16:00:32,0.423,16.230,6.875
16:00:32,0.421,16.230,6.850
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.975
16:00:32,0.429,16.231,6.975
16:00:32,0.423,16.231,6.875
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.426,16.231,6.925
16:00:32,0.423,16.231,6.875
16:00:32,0.423,16.230,6.875
16:00:32,0.424,16.231,6.875
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.875
16:00:32,0.423,16.231,6.875
16:00:32,0.423,16.231,6.875
16:00:32,0.421,16.231,6.850
16:00:32,0.421,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.424,16.229,6.875
16:00:32,0.423,16.229,6.875
16:00:32,0.423,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.423,16.230,6.875
16:00:32,0.423,16.230,6.875
16:00:32,0.423,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.419,16.229,6.800
16:00:32,0.419,16.229,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.418,16.229,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.421,16.230,6.850
16:00:32,0.421,16.230,6.850
16:00:32,0.421,16.229,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.425,16.230,6.875
16:00:32,0.424,16.230,6.875
16:00:32,0.424,16.230,6.800
16:00:32,0.420,16.231,6.875
16:00:32,0.423,16.231,6.875
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.231,6.875
16:00:32,0.424,16.230,6.875
16:00:32,0.423,16.231,6.875
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.416,16.230,6.750
16:00:32,0.418,16.230,6.800
16:00:32,0.418,16.231,6.850
16:00:32,0.421,16.231,6.850
16:00:32,0.423,16.231,6.875
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.421,16.231,6.850
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.423,16.230,6.875
16:00:32,0.423,16.230,6.850
16:00:32,0.421,16.231,6.850
16:00:32,0.420,16.230,6.800
16:00:32,0.416,16.230,6.750
16:00:32,0.416,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.416,16.230,6.750
16:00:32,0.416,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.424,16.231,6.875
16:00:32,0.424,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.421,16.231,6.850
16:00:32,0.421,16.231,6.850
16:00:32,0.421,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.423,16.230,6.875
16:00:32,0.423,16.231,6.850
16:00:32,0.421,16.230,6.850
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.418,16.230,6.750
16:00:32,0.416,16.230,6.750
16:00:32,0.419,16.230,6.800
16:00:32,0.418,16.230,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.421,16.230,6.850
16:00:32,0.421,16.230,6.850
16:00:32,0.421,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.421,16.231,6.850
16:00:32,0.421,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.421,16.230,6.850
16:00:32,0.421,16.230,6.850
16:00:32,0.421,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.424,16.230,6.875
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.231,6.850
16:00:32,0.421,16.230,6.850
16:00:32,0.424,16.231,6.875
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.419,16.231,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.420,16.231,6.800
16:00:32,0.420,16.230,6.800
16:00:32,0.418,16.231,6.800
16:00:32,0.419,16.230,6.800
16:00:32,0.423,16.230,6.875
16:00:32,0.423,16.230,6.850
16:00:32,0.421,16.231,6.850
16:00:32,0.423,16.230,6.875
16:00:32,0.426,16.230,6.925
16:00:32,0.426,16.231,6.925
16:00:32,0.426,16.229,6.925
16:00:32,0.424,16.229,6.875
16:00:32,0.428,16.229,6.975
16:00:32,0.428,16.231,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.231,7.125
16:00:32,0.439,16.231,7.125
16:00:32,0.435,16.231,7.050
16:00:32,0.435,16.229,7.075
16:00:32,0.436,16.231,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.435,16.230,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.229,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.438,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.440,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.230,7.125
16:00:32,0.438,16.231,7.125
16:00:32,0.438,16.229,7.125
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.438,16.230,7.125
16:00:32,0.456,16.230,7.425
16:00:32,0.456,16.230,7.325
16:00:32,0.453,16.230,7.325
16:00:32,0.440,16.229,7.125
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.436,16.229,7.075
16:00:32,0.435,16.229,7.050
16:00:32,0.439,16.229,7.125
16:00:32,0.439,16.230,7.125
16:00:32,0.439,16.229,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.125
16:00:32,0.439,16.231,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.438,16.229,7.125
16:00:32,0.440,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.125
16:00:32,0.439,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.433,16.231,7.050
16:00:32,0.433,16.231,7.050
16:00:32,0.433,16.231,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.231,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.435,16.230,7.075
16:00:32,0.436,16.231,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.229,7.050
16:00:32,0.434,16.231,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.438,16.230,7.125
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.229,7.125
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.230,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.440,16.230,7.125
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.125
16:00:32,0.438,16.229,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.439,16.230,7.125
16:00:32,0.439,16.231,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.434,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.229,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.229,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.231,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.231,7.050
16:00:32,0.436,16.231,7.075
16:00:32,0.436,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.433,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.227,7.050
16:00:32,0.433,16.227,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.231,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.436,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.125
16:00:32,0.438,16.229,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.227,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.229,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.435,16.231,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.436,16.230,7.075
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.438,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.000
16:00:32,0.431,16.230,7.000
16:00:32,0.433,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.125
16:00:32,0.438,16.229,7.125
16:00:32,0.438,16.229,7.125
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.230,7.125
16:00:32,0.438,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.433,16.231,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.230,7.125
16:00:32,0.439,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.438,16.230,7.125
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.431,16.231,7.000
16:00:32,0.433,16.231,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.229,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.435,16.230,7.050
16:00:32,0.433,16.230,7.050
16:00:32,0.438,16.230,7.125
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.436,16.230,7.075
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.075
16:00:32,0.436,16.229,7.075
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.230,7.050
16:00:32,0.434,16.229,7.450
16:00:32,0.459,16.229,7.450
16:00:32,0.450,16.229,7.300
16:00:32,0.435,16.229,7.050
16:00:32,0.435,16.229,7.125
16:00:33,0.439,16.230,7.125
16:00:33,0.436,16.230,7.075
16:00:33,0.435,16.230,7.050
16:00:33,0.435,16.230,7.050
16:00:33,0.434,16.230,7.050
16:00:33,0.435,16.229,7.050
16:00:33,0.433,16.229,7.050
16:00:33,0.433,16.230,7.125
16:00:33,0.438,16.229,7.125
16:00:33,0.438,16.229,7.125
16:00:33,0.438,16.229,7.050
16:00:33,0.435,16.230,7.050
16:00:33,0.435,16.230,7.050
16:00:33,0.435,16.229,7.050
16:00:33,0.435,16.229,7.050
16:00:33,0.435,16.229,7.200
16:00:33,0.443,16.230,7.200
16:00:33,0.439,16.229,7.125
16:00:33,0.435,16.229,7.050
16:00:33,0.435,16.229,7.050
16:00:33,0.434,16.230,7.050
16:00:33,0.434,16.230,7.050
16:00:33,0.434,16.230,7.050
16:00:33,0.434,16.229,7.050
16:00:33,0.434,16.229,7.050
16:00:33,0.438,16.229,7.125
