timestamp,current_amps,supply_voltage,power_watts
16:17:04,0.423,16.039,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.036,6.750
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.039,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.039,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.423,16.036,6.750
16:17:04,0.421,16.040,6.750
16:17:04,0.428,16.036,6.875
16:17:04,0.426,16.036,6.850
16:17:04,0.426,16.039,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.750
16:17:04,0.421,16.036,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.875
16:17:04,0.428,16.038,6.875
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.036,6.750
16:17:04,0.421,16.039,6.750
16:17:04,0.421,16.039,6.750
16:17:04,0.423,16.039,6.800
16:17:04,0.423,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.420,16.038,6.725
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.750
16:17:04,0.421,16.036,6.750
16:17:04,0.421,16.036,6.750
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.426,16.038,6.850
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.036,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.039,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.040,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.039,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.750
16:17:04,0.421,16.039,6.750
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.421,16.038,6.750
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.423,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.423,16.036,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.423,16.039,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.423,16.038,6.800
16:17:04,0.426,16.038,6.850
16:17:04,0.426,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.428,16.038,6.875
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.039,6.875
16:17:04,0.428,16.036,6.875
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.040,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.850
16:17:04,0.426,16.038,6.850
16:17:04,0.425,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.424,16.039,7.075
16:17:04,0.443,16.038,7.075
16:17:04,0.445,16.038,7.125
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.428,16.038,6.875
16:17:04,0.428,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.423,16.036,6.875
16:17:04,0.428,16.036,6.875
16:17:04,0.436,16.036,7.000
16:17:04,0.426,16.036,6.850
16:17:04,0.426,16.039,6.750
16:17:04,0.421,16.036,6.750
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.421,16.039,6.750
16:17:04,0.423,16.039,6.800
16:17:04,0.423,16.038,6.750
16:17:04,0.421,16.036,6.750
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.039,6.750
16:17:04,0.421,16.039,6.750
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.039,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.426,16.040,6.850
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.750
16:17:04,0.421,16.039,6.750
16:17:04,0.424,16.036,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.426,16.038,6.850
16:17:04,0.426,16.036,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.036,6.725
16:17:04,0.420,16.039,6.725
16:17:04,0.423,16.038,6.800
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.750
16:17:04,0.421,16.038,6.750
16:17:04,0.424,16.036,6.800
16:17:04,0.429,16.038,6.875
16:17:04,0.429,16.038,6.875
16:17:04,0.428,16.036,6.875
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.039,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.424,16.039,6.800
16:17:04,0.425,16.039,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.038,6.875
16:17:04,0.430,16.038,6.875
16:17:04,0.428,16.038,6.875
16:17:04,0.426,16.038,6.850
16:17:04,0.426,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.426,16.038,6.850
16:17:04,0.426,16.038,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.423,16.036,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.425,16.038,6.875
16:17:04,0.428,16.036,6.875
16:17:04,0.429,16.036,6.875
16:17:04,0.425,16.036,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.850
16:17:04,0.426,16.038,6.850
16:17:04,0.423,16.036,6.800
16:17:04,0.425,16.036,6.800
16:17:04,0.425,16.038,6.850
16:17:04,0.426,16.036,6.850
16:17:04,0.425,16.038,6.800
16:17:04,0.426,16.038,6.850
16:17:04,0.426,16.039,6.850
16:17:04,0.426,16.038,6.850
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.425,16.038,6.800
16:17:04,0.423,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.850
16:17:04,0.426,16.038,6.850
16:17:04,0.426,16.038,6.850
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.424,16.038,6.800
16:17:04,0.430,16.038,6.875
16:17:04,0.426,16.038,6.850
16:17:04,0.426,16.038,6.800
16:17:04,0.424,16.036,6.800
16:17:04,0.423,16.039,6.800
16:17:04,0.426,16.039,6.850
16:17:04,0.426,16.038,6.975
16:17:04,0.433,16.038,6.975
16:17:04,0.430,16.038,6.875
16:17:04,0.431,16.038,6.925
16:17:04,0.431,16.036,6.925
16:17:04,0.431,16.036,6.925
16:17:04,0.431,16.039,6.925
16:17:04,0.429,16.039,6.875
16:17:04,0.429,16.039,6.975
16:17:04,0.434,16.038,6.975
16:17:04,0.443,16.036,7.075
16:17:04,0.441,16.036,7.075
16:17:04,0.441,16.036,7.050
16:17:04,0.439,16.038,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.035,7.000
16:17:04,0.438,16.038,7.000
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.038,7.050
16:17:04,0.439,16.038,7.050
16:17:04,0.439,16.038,7.075
16:17:04,0.441,16.036,7.075
16:17:04,0.441,16.036,7.075
16:17:04,0.440,16.036,7.050
16:17:04,0.440,16.036,7.050
16:17:04,0.440,16.036,7.050
16:17:04,0.438,16.038,7.000
16:17:04,0.438,16.038,7.000
16:17:04,0.438,16.036,7.000
16:17:04,0.438,16.038,7.000
16:17:04,0.440,16.038,7.050
16:17:04,0.439,16.038,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.440,16.036,7.050
16:17:04,0.440,16.036,7.050
16:17:04,0.440,16.035,7.125
16:17:04,0.444,16.036,7.125
16:17:04,0.441,16.036,7.075
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.438,16.036,7.000
16:17:04,0.438,16.038,7.050
16:17:04,0.440,16.036,7.050
16:17:04,0.440,16.038,7.050
16:17:04,0.439,16.038,7.050
16:17:04,0.439,16.038,7.050
16:17:04,0.440,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.441,16.036,7.075
16:17:04,0.441,16.038,7.075
16:17:04,0.441,16.038,7.075
16:17:04,0.439,16.036,7.050
16:17:04,0.438,16.036,7.000
16:17:04,0.438,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.050
16:17:04,0.439,16.036,7.000
16:17:04,0.438,16.036,7.000
16:17:04,0.438,16.038,7.000
16:17:04,0.438,16.038,7.000
16:17:05,0.438,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.440,16.038,7.075
16:17:05,0.443,16.036,7.075
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.441,16.036,7.075
16:17:05,0.441,16.038,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.441,16.038,7.075
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.440,16.038,7.075
16:17:05,0.441,16.036,7.075
16:17:05,0.439,16.038,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.443,16.038,7.075
16:17:05,0.440,16.038,7.050
16:17:05,0.440,16.036,7.075
16:17:05,0.441,16.036,7.075
16:17:05,0.440,16.038,7.050
16:17:05,0.436,16.038,7.000
16:17:05,0.436,16.036,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.441,16.036,7.075
16:17:05,0.440,16.036,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.375
16:17:05,0.460,16.038,7.375
16:17:05,0.459,16.038,7.375
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.125
16:17:05,0.444,16.036,7.125
16:17:05,0.441,16.036,7.075
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.175
16:17:05,0.448,16.036,7.175
16:17:05,0.441,16.036,7.075
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.436,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.435,16.036,6.975
16:17:05,0.435,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.441,16.036,7.075
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.436,16.035,7.000
16:17:05,0.438,16.035,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.438,16.038,7.050
16:17:05,0.438,16.039,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.443,16.035,7.075
16:17:05,0.441,16.035,7.075
16:17:05,0.441,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.038,7.000
16:17:05,0.441,16.038,7.075
16:17:05,0.441,16.038,7.075
16:17:05,0.441,16.036,7.075
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.436,16.038,7.000
16:17:05,0.436,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.441,16.036,7.075
16:17:05,0.441,16.036,7.075
16:17:05,0.443,16.038,7.075
16:17:05,0.440,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.443,16.036,7.075
16:17:05,0.443,16.038,7.075
16:17:05,0.441,16.035,7.075
16:17:05,0.441,16.036,7.075
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.039,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.035,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.443,16.038,7.075
16:17:05,0.443,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.436,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.436,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.443,16.038,7.075
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.443,16.038,7.075
16:17:05,0.441,16.038,7.075
16:17:05,0.441,16.038,7.050
16:17:05,0.439,16.035,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.441,16.036,7.075
16:17:05,0.441,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.446,16.036,7.175
16:17:05,0.465,16.036,7.450
16:17:05,0.458,16.036,7.325
16:17:05,0.458,16.036,7.375
16:17:05,0.459,16.036,7.375
16:17:05,0.455,16.035,7.300
16:17:05,0.459,16.035,7.375
16:17:05,0.459,16.035,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.443,16.038,7.075
16:17:05,0.443,16.035,7.075
16:17:05,0.441,16.036,7.075
16:17:05,0.441,16.036,7.075
16:17:05,0.444,16.036,7.125
16:17:05,0.444,16.036,7.125
16:17:05,0.444,16.038,7.125
16:17:05,0.444,16.036,7.125
16:17:05,0.444,16.036,7.125
16:17:05,0.444,16.036,7.075
16:17:05,0.443,16.036,7.075
16:17:05,0.444,16.038,7.125
16:17:05,0.443,16.038,7.075
16:17:05,0.443,16.036,7.125
16:17:05,0.444,16.035,7.125
16:17:05,0.448,16.035,7.175
16:17:05,0.448,16.038,7.175
16:17:05,0.448,16.038,7.125
16:17:05,0.445,16.038,7.125
16:17:05,0.444,16.036,7.125
16:17:05,0.446,16.036,7.175
16:17:05,0.446,16.036,7.075
16:17:05,0.443,16.036,7.075
16:17:05,0.444,16.036,7.125
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.035,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.441,16.036,7.075
16:17:05,0.439,16.036,7.050
16:17:05,0.439,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.436,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.434,16.036,6.975
16:17:05,0.434,16.036,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.443,16.039,7.075
16:17:05,0.439,16.039,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.440,16.038,7.050
16:17:05,0.436,16.039,7.000
16:17:05,0.438,16.039,7.000
16:17:05,0.438,16.035,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.436,16.038,7.000
16:17:05,0.440,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.036,7.050
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.440,16.036,7.050
16:17:05,0.444,16.038,7.125
16:17:05,0.444,16.038,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.440,16.035,7.050
16:17:05,0.440,16.035,7.000
16:17:05,0.436,16.036,7.000
16:17:05,0.440,16.038,7.050
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.439,16.038,7.000
16:17:05,0.438,16.038,7.000
16:17:05,0.440,16.036,7.050
16:17:05,0.445,16.036,7.125
16:17:05,0.445,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.439,16.039,7.050
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.438,16.036,7.000
16:17:05,0.439,16.038,7.050
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.038,7.050
16:17:05,0.439,16.036,7.375
16:17:05,0.459,16.036,7.375
16:17:05,0.454,16.038,7.300
16:17:05,0.438,16.038,7.000
16:17:05,0.438,16.036,7.050
16:17:05,0.439,16.036,7.050
16:17:05,0.440,16.036,7.050
16:17:05,0.440,16.036,7.050
