timestamp,current_amps,supply_voltage,power_watts
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.444,16.080,7.125
16:13:15,0.444,16.078,7.450
16:13:15,0.463,16.079,7.450
16:13:15,0.466,16.079,7.500
16:13:15,0.465,16.079,7.500
16:13:15,0.465,16.078,7.450
16:13:15,0.464,16.080,7.450
16:13:15,0.464,16.079,7.450
16:13:15,0.455,16.079,7.325
16:13:15,0.455,16.079,7.300
16:13:15,0.454,16.078,7.300
16:13:15,0.453,16.079,7.300
16:13:15,0.460,16.079,7.425
16:13:15,0.460,16.079,7.075
16:13:15,0.441,16.079,7.075
16:13:15,0.443,16.079,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.441,16.080,7.075
16:13:15,0.443,16.080,7.125
16:13:15,0.443,16.080,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.441,16.080,7.075
16:13:15,0.443,16.080,7.125
16:13:15,0.443,16.080,7.075
16:13:15,0.441,16.079,7.075
16:13:15,0.448,16.080,7.200
16:13:15,0.448,16.080,7.125
16:13:15,0.444,16.079,7.125
16:13:15,0.444,16.079,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.444,16.080,7.125
16:13:15,0.440,16.080,7.075
16:13:15,0.440,16.079,7.125
16:13:15,0.443,16.080,7.125
16:13:15,0.443,16.079,7.125
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.438,16.080,7.050
16:13:15,0.441,16.080,7.075
16:13:15,0.441,16.080,7.075
16:13:15,0.440,16.079,7.075
16:13:15,0.440,16.080,7.075
16:13:15,0.435,16.080,7.000
16:13:15,0.435,16.080,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.435,16.079,7.000
16:13:15,0.435,16.079,7.050
16:13:15,0.438,16.081,7.050
16:13:15,0.435,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.435,16.078,7.000
16:13:15,0.440,16.078,7.075
16:13:15,0.440,16.079,7.075
16:13:15,0.441,16.079,7.075
16:13:15,0.440,16.080,7.075
16:13:15,0.440,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.434,16.080,6.975
16:13:15,0.434,16.079,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.439,16.079,7.000
16:13:15,0.436,16.081,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.438,16.080,7.050
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.075
16:13:15,0.441,16.080,7.075
16:13:15,0.440,16.079,7.075
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.081,7.000
16:13:15,0.436,16.078,7.000
16:13:15,0.439,16.079,7.050
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.081,7.075
16:13:15,0.441,16.080,7.075
16:13:15,0.440,16.080,7.075
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.434,16.079,6.975
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.439,16.078,7.050
16:13:15,0.436,16.078,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.436,16.080,7.000
16:13:15,0.441,16.080,7.075
16:13:15,0.441,16.079,7.075
16:13:15,0.441,16.079,7.075
16:13:15,0.440,16.079,7.075
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.439,16.081,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.440,16.080,7.075
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.080,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.050
16:13:15,0.438,16.078,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.438,16.079,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.435,16.080,7.000
16:13:15,0.439,16.080,7.050
16:13:15,0.439,16.078,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.441,16.080,7.075
16:13:15,0.440,16.080,7.075
16:13:15,0.440,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.438,16.080,7.050
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.435,16.079,7.000
16:13:15,0.435,16.079,7.000
16:13:15,0.435,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.440,16.079,7.075
16:13:15,0.440,16.079,7.075
16:13:15,0.440,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.438,16.081,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.436,16.081,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.079,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.439,16.080,7.050
16:13:15,0.438,16.080,7.050
16:13:15,0.438,16.079,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.439,16.080,7.050
16:13:15,0.439,16.079,7.050
16:13:15,0.439,16.079,7.000
16:13:15,0.436,16.080,7.000
16:13:15,0.438,16.080,7.050
16:13:15,0.435,16.080,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.435,16.080,7.000
16:13:15,0.436,16.079,7.000
16:13:15,0.438,16.079,7.050
16:13:15,0.438,16.080,6.925
16:13:15,0.430,16.080,6.925
16:13:15,0.429,16.080,6.875
16:13:15,0.430,16.080,6.925
16:13:15,0.430,16.080,6.925
16:13:15,0.430,16.080,6.925
16:13:15,0.433,16.079,6.975
16:13:15,0.429,16.079,6.875
16:13:15,0.429,16.079,6.875
16:13:15,0.428,16.080,6.875
16:13:15,0.421,16.079,6.750
16:13:15,0.423,16.079,6.800
16:13:15,0.423,16.080,6.750
16:13:15,0.421,16.079,6.750
16:13:15,0.424,16.079,6.800
16:13:15,0.423,16.079,6.800
16:13:15,0.423,16.080,6.850
16:13:15,0.426,16.079,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.425,16.080,6.800
16:13:15,0.423,16.081,6.800
16:13:15,0.424,16.079,6.800
16:13:15,0.423,16.079,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.750
16:13:15,0.420,16.080,6.750
16:13:15,0.421,16.080,6.750
16:13:15,0.423,16.080,6.800
16:13:15,0.425,16.080,6.850
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.425,16.080,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.424,16.080,6.800
16:13:15,0.425,16.080,6.850
16:13:15,0.425,16.079,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.421,16.080,6.750
16:13:15,0.421,16.080,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.423,16.079,6.800
16:13:15,0.424,16.079,6.800
16:13:15,0.424,16.080,6.750
16:13:15,0.421,16.080,6.750
16:13:15,0.423,16.079,6.800
16:13:15,0.444,16.079,7.125
16:13:15,0.444,16.081,7.075
16:13:15,0.440,16.080,7.075
16:13:15,0.424,16.079,6.800
16:13:15,0.424,16.079,6.800
16:13:15,0.424,16.080,6.875
16:13:15,0.429,16.080,6.875
16:13:15,0.428,16.079,6.875
16:13:15,0.424,16.079,6.800
16:13:15,0.424,16.079,6.750
16:13:15,0.421,16.079,6.750
16:13:15,0.423,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.424,16.079,6.800
16:13:15,0.423,16.079,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.419,16.080,6.725
16:13:15,0.419,16.079,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.424,16.081,6.800
16:13:15,0.423,16.081,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.424,16.081,6.800
16:13:15,0.424,16.081,6.750
16:13:15,0.421,16.080,6.750
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.750
16:13:15,0.420,16.080,6.750
16:13:15,0.423,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.079,6.800
16:13:15,0.421,16.080,6.750
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.421,16.080,6.750
16:13:15,0.421,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.079,6.850
16:13:15,0.425,16.079,6.850
16:13:15,0.426,16.080,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.425,16.079,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.081,6.800
16:13:15,0.421,16.081,6.750
16:13:15,0.421,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.750
16:13:15,0.421,16.080,6.750
16:13:15,0.423,16.080,6.800
16:13:15,0.421,16.080,6.750
16:13:15,0.421,16.080,6.875
16:13:15,0.428,16.080,6.875
16:13:15,0.425,16.080,6.850
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.424,16.080,6.800
16:13:15,0.423,16.079,6.800
16:13:15,0.421,16.080,6.750
16:13:15,0.423,16.080,6.800
16:13:15,0.423,16.080,6.850
16:13:15,0.426,16.080,6.850
16:13:15,0.425,16.080,6.850
16:13:15,0.421,16.080,6.750
16:13:16,0.421,16.080,6.750
16:13:16,0.421,16.080,6.750
16:13:16,0.421,16.079,6.750
16:13:16,0.421,16.079,6.750
16:13:16,0.421,16.080,6.800
16:13:16,0.424,16.080,6.800
16:13:16,0.421,16.080,6.750
16:13:16,0.424,16.080,6.800
16:13:16,0.424,16.080,6.800
16:13:16,0.424,16.080,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.426,16.080,6.850
16:13:16,0.426,16.080,6.850
16:13:16,0.425,16.080,6.850
16:13:16,0.424,16.080,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.424,16.080,6.800
16:13:16,0.423,16.079,6.800
16:13:16,0.423,16.079,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.423,16.081,6.800
16:13:16,0.420,16.080,6.750
16:13:16,0.420,16.080,6.800
16:13:16,0.423,16.081,6.800
16:13:16,0.424,16.080,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.425,16.080,6.850
16:13:16,0.425,16.080,6.850
16:13:16,0.425,16.080,6.850
16:13:16,0.425,16.080,6.850
16:13:16,0.425,16.080,6.850
16:13:16,0.425,16.080,6.850
16:13:16,0.423,16.080,6.800
16:13:16,0.420,16.080,6.750
16:13:16,0.420,16.080,6.800
16:13:16,0.424,16.080,6.800
16:13:16,0.421,16.080,6.750
16:13:16,0.423,16.080,6.800
16:13:16,0.423,16.080,6.750
16:13:16,0.421,16.080,6.750
16:13:16,0.423,16.080,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.420,16.080,6.750
16:13:16,0.424,16.080,6.800
16:13:16,0.424,16.080,6.750
16:13:16,0.421,16.080,6.750
16:13:16,0.423,16.080,6.800
16:13:16,0.421,16.080,6.750
16:13:16,0.421,16.081,6.800
16:13:16,0.424,16.081,6.800
16:13:16,0.395,16.081,6.350
16:13:16,0.403,16.081,6.475
16:13:16,0.403,16.080,6.425
16:13:16,0.401,16.080,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.399,16.081,6.425
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.398,16.082,6.400
16:13:16,0.400,16.082,6.425
16:13:16,0.400,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.425
16:13:16,0.399,16.080,6.425
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.350
16:13:16,0.394,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.800
16:13:16,0.423,16.080,6.800
16:13:16,0.398,16.080,6.400
16:13:16,0.398,16.080,6.400
16:13:16,0.398,16.080,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.425
16:13:16,0.400,16.082,6.425
16:13:16,0.401,16.081,6.425
16:13:16,0.399,16.082,6.425
16:13:16,0.399,16.082,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.398,16.080,6.400
16:13:16,0.396,16.080,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.396,16.081,6.400
16:13:16,0.398,16.082,6.425
16:13:16,0.400,16.080,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.082,6.425
16:13:16,0.400,16.081,6.425
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.080,6.425
16:13:16,0.399,16.082,6.425
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.082,6.400
16:13:16,0.398,16.081,6.400
16:13:16,0.414,16.081,6.675
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.401,16.081,6.425
16:13:16,0.401,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.082,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.396,16.080,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.399,16.081,6.425
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.425
16:13:16,0.399,16.080,6.425
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.393,16.081,6.300
16:13:16,0.393,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.400,16.080,6.425
16:13:16,0.400,16.080,6.425
16:13:16,0.400,16.082,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.419,16.081,6.725
16:13:16,0.419,16.080,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.423,16.080,6.800
16:13:16,0.409,16.080,6.600
16:13:16,0.409,16.080,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.404,16.081,6.525
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.082,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.399,16.081,6.425
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.399,16.082,6.425
16:13:16,0.399,16.082,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.396,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.393,16.082,6.300
16:13:16,0.393,16.080,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.400,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.399,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.082,6.400
16:13:16,0.398,16.080,6.400
16:13:16,0.419,16.081,6.750
16:13:16,0.421,16.081,6.750
16:13:16,0.421,16.080,6.750
16:13:16,0.421,16.080,6.750
16:13:16,0.420,16.081,6.750
16:13:16,0.416,16.081,6.675
16:13:16,0.416,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.400,16.081,6.425
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.425
16:13:16,0.399,16.081,6.425
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.401,16.081,6.425
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.394,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.394,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.675
16:13:16,0.416,16.080,6.675
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.399,16.081,6.425
16:13:16,0.398,16.081,6.400
16:13:16,0.398,16.082,6.350
16:13:16,0.395,16.082,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.082,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.082,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.400,16.081,6.425
16:13:16,0.396,16.081,6.350
16:13:16,0.396,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.393,16.081,6.300
16:13:16,0.394,16.081,6.350
16:13:16,0.394,16.080,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.394,16.081,6.350
16:13:16,0.393,16.081,6.300
16:13:16,0.393,16.082,6.350
16:13:16,0.395,16.081,6.350
16:13:16,0.395,16.080,6.350
16:13:16,0.396,16.080,6.350
16:13:16,0.396,16.081,6.400
16:13:16,0.398,16.081,6.400
