timestamp,current_amps,supply_voltage,power_watts
15:50:21,0.416,16.366,6.800
15:50:21,0.418,16.366,6.850
15:50:21,0.418,16.366,6.850
15:50:21,0.418,16.365,6.850
15:50:21,0.419,16.366,6.850
15:50:21,0.420,16.366,6.875
15:50:21,0.420,16.366,6.850
15:50:21,0.418,16.365,6.850
15:50:21,0.419,16.366,6.850
15:50:22,0.416,16.365,6.800
15:50:22,0.416,16.365,6.800
15:50:22,0.416,16.365,6.800
15:50:22,0.416,16.365,6.800
15:50:22,0.416,16.365,6.800
15:50:22,0.416,16.365,6.850
15:50:22,0.418,16.365,6.850
15:50:22,0.415,16.366,6.800
15:50:22,0.414,16.366,6.750
15:50:22,0.414,16.365,6.800
15:50:22,0.415,16.367,6.800
15:50:22,0.416,16.366,6.800
15:50:22,0.415,16.366,6.800
15:50:22,0.415,16.365,6.800
15:50:22,0.416,16.366,6.800
15:50:22,0.415,16.367,6.800
15:50:22,0.416,16.367,6.800
15:50:22,0.416,16.365,6.750
15:50:22,0.414,16.366,6.750
15:50:22,0.415,16.365,6.800
15:50:22,0.415,16.365,6.800
15:50:22,0.415,16.366,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.419,16.366,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.419,16.366,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.416,16.364,6.800
15:50:22,0.416,16.364,6.800
15:50:22,0.416,16.365,6.850
15:50:22,0.418,16.366,6.850
15:50:22,0.416,16.366,6.800
15:50:22,0.415,16.366,6.800
15:50:22,0.415,16.365,6.875
15:50:22,0.420,16.367,6.875
15:50:22,0.429,16.366,7.000
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.000
15:50:22,0.429,16.365,7.000
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.365,7.000
15:50:22,0.428,16.365,7.000
15:50:22,0.431,16.365,7.050
15:50:22,0.435,16.365,7.125
15:50:22,0.435,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.429,16.366,7.000
15:50:22,0.429,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.366,7.000
15:50:22,0.429,16.365,7.000
15:50:22,0.431,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.364,7.050
15:50:22,0.434,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.000
15:50:22,0.429,16.365,7.000
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.000
15:50:22,0.429,16.365,7.000
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.443,16.365,7.250
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.436,16.365,7.125
15:50:22,0.436,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.434,16.366,7.075
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.367,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.436,16.365,7.125
15:50:22,0.436,16.366,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.000
15:50:22,0.429,16.366,7.000
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.430,16.366,7.050
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.438,16.365,7.175
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.000
15:50:22,0.429,16.365,7.000
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.429,16.366,7.000
15:50:22,0.429,16.366,7.000
15:50:22,0.429,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.364,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.429,16.365,7.000
15:50:22,0.429,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.364,7.075
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.441,16.365,7.200
15:50:22,0.450,16.365,7.375
15:50:22,0.450,16.364,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.435,16.365,7.125
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.365,7.125
15:50:22,0.435,16.364,7.125
15:50:22,0.436,16.365,7.125
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.125
15:50:22,0.435,16.365,7.125
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.433,16.366,7.075
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.435,16.365,7.125
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.434,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.125
15:50:22,0.435,16.365,7.125
15:50:22,0.435,16.364,7.125
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.430,16.364,7.050
15:50:22,0.434,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.436,16.364,7.125
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.364,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.433,16.364,7.075
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.000
15:50:22,0.429,16.365,7.000
15:50:22,0.435,16.365,7.125
15:50:22,0.435,16.365,7.125
15:50:22,0.435,16.364,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.364,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.364,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.364,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.364,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.365,7.125
15:50:22,0.436,16.365,7.125
15:50:22,0.435,16.364,7.125
15:50:22,0.435,16.364,7.125
15:50:22,0.435,16.366,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.436,16.365,7.125
15:50:22,0.436,16.365,7.075
15:50:22,0.433,16.364,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.364,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.433,16.364,7.075
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.364,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.434,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.436,16.365,7.125
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.366,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.430,16.364,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.430,16.364,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.366,7.000
15:50:22,0.429,16.365,7.000
15:50:22,0.433,16.366,7.075
15:50:22,0.438,16.366,7.175
15:50:22,0.438,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.000
15:50:22,0.429,16.364,7.000
15:50:22,0.430,16.365,7.050
15:50:22,0.443,16.365,7.250
15:50:22,0.443,16.365,7.050
15:50:22,0.430,16.365,7.050
15:50:22,0.436,16.364,7.125
15:50:22,0.435,16.364,7.125
15:50:22,0.435,16.365,7.125
15:50:22,0.435,16.364,7.125
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.364,7.075
15:50:22,0.433,16.364,7.075
15:50:22,0.430,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.433,16.364,7.075
15:50:22,0.433,16.364,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.433,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.434,16.365,7.125
15:50:22,0.435,16.365,7.125
15:50:22,0.435,16.364,7.125
15:50:22,0.434,16.364,7.075
15:50:22,0.434,16.364,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.075
15:50:22,0.434,16.365,7.075
15:50:22,0.433,16.365,7.075
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.434,16.366,7.075
15:50:22,0.438,16.365,7.175
15:50:22,0.438,16.365,7.125
15:50:22,0.435,16.365,7.125
15:50:22,0.433,16.365,7.075
15:50:22,0.435,16.365,7.125
15:50:22,0.435,16.365,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.433,16.364,7.075
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.365,7.050
15:50:22,0.434,16.364,7.075
15:50:22,0.433,16.364,7.075
15:50:22,0.433,16.366,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.434,16.365,7.075
15:50:22,0.436,16.365,7.125
15:50:22,0.436,16.364,7.075
15:50:22,0.433,16.366,7.075
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.364,7.050
15:50:22,0.431,16.366,6.725
15:50:22,0.411,16.366,6.725
15:50:22,0.406,16.365,6.625
15:50:22,0.403,16.365,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.365,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.406,16.366,6.625
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.975
15:50:22,0.425,16.365,6.975
15:50:22,0.431,16.364,7.050
15:50:22,0.406,16.364,6.625
15:50:22,0.406,16.365,6.850
15:50:22,0.419,16.366,6.850
15:50:22,0.408,16.365,6.675
15:50:22,0.408,16.365,6.675
15:50:22,0.408,16.365,6.625
15:50:22,0.406,16.366,6.625
15:50:22,0.408,16.366,6.675
15:50:22,0.408,16.366,6.675
15:50:22,0.408,16.366,6.675
15:50:22,0.408,16.365,6.675
15:50:22,0.434,16.366,7.075
15:50:22,0.431,16.366,7.050
15:50:22,0.431,16.366,6.750
15:50:22,0.414,16.367,6.750
15:50:22,0.409,16.367,6.675
15:50:22,0.409,16.366,6.725
15:50:22,0.411,16.367,6.725
15:50:22,0.408,16.366,6.675
15:50:22,0.406,16.366,6.625
15:50:22,0.406,16.366,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.406,16.366,6.625
15:50:22,0.401,16.366,6.550
15:50:22,0.401,16.366,6.600
15:50:22,0.404,16.365,6.600
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.675
15:50:22,0.409,16.366,6.675
15:50:22,0.406,16.367,6.625
15:50:22,0.406,16.367,6.625
15:50:22,0.406,16.366,6.625
15:50:22,0.405,16.365,6.625
15:50:22,0.404,16.365,6.600
15:50:22,0.403,16.365,6.600
15:50:22,0.403,16.367,6.600
15:50:22,0.404,16.365,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.366,6.625
15:50:22,0.406,16.365,6.625
15:50:22,0.409,16.365,6.675
15:50:22,0.408,16.365,6.675
15:50:22,0.408,16.366,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.875
15:50:22,0.420,16.366,6.875
15:50:22,0.410,16.366,6.725
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.625
15:50:22,0.405,16.367,6.625
15:50:22,0.403,16.366,6.600
15:50:22,0.401,16.366,6.550
15:50:22,0.401,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.408,16.366,6.675
15:50:22,0.408,16.366,6.625
15:50:22,0.406,16.366,6.625
15:50:22,0.408,16.366,6.675
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.365,6.625
15:50:22,0.405,16.366,6.625
15:50:22,0.403,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.405,16.367,6.625
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.675
15:50:22,0.408,16.367,6.675
15:50:22,0.405,16.366,6.625
15:50:22,0.406,16.366,6.625
15:50:22,0.406,16.367,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.405,16.366,6.625
15:50:22,0.403,16.366,6.600
15:50:22,0.403,16.366,6.550
15:50:22,0.401,16.366,6.550
15:50:22,0.404,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.403,16.365,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.403,16.366,6.675
15:50:22,0.408,16.366,6.675
15:50:22,0.408,16.366,6.675
15:50:22,0.405,16.366,6.625
15:50:22,0.405,16.366,6.600
15:50:22,0.403,16.366,6.600
15:50:22,0.405,16.366,6.625
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.367,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.750
15:50:22,0.413,16.365,6.725
15:50:22,0.410,16.365,6.725
15:50:22,0.410,16.366,6.725
15:50:22,0.409,16.366,6.675
15:50:22,0.409,16.365,6.625
15:50:22,0.405,16.367,6.625
15:50:22,0.405,16.366,6.625
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:22,0.404,16.366,6.600
15:50:23,0.404,16.366,6.600
15:50:23,0.405,16.367,6.625
15:50:23,0.403,16.367,6.600
15:50:23,0.403,16.365,6.625
15:50:23,0.406,16.366,6.625
15:50:23,0.408,16.367,6.675
15:50:23,0.405,16.367,6.625
15:50:23,0.405,16.366,6.625
15:50:23,0.405,16.366,6.625
15:50:23,0.404,16.365,6.600
15:50:23,0.405,16.365,6.625
15:50:23,0.405,16.366,6.675
15:50:23,0.408,16.366,6.675
15:50:23,0.404,16.366,6.600
15:50:23,0.401,16.366,6.550
15:50:23,0.401,16.365,6.600
15:50:23,0.403,16.366,6.600
15:50:23,0.403,16.366,6.600
15:50:23,0.405,16.366,6.625
15:50:23,0.405,16.367,6.625
15:50:23,0.405,16.366,6.625
15:50:23,0.405,16.365,6.625
15:50:23,0.405,16.365,6.600
15:50:23,0.404,16.366,6.600
15:50:23,0.405,16.366,6.625
15:50:23,0.401,16.366,6.550
15:50:23,0.401,16.365,6.600
15:50:23,0.404,16.367,6.600
15:50:23,0.404,16.367,6.600
15:50:23,0.404,16.367,6.600
15:50:23,0.404,16.366,6.600
15:50:23,0.404,16.366,6.600
15:50:23,0.403,16.366,6.600
15:50:23,0.408,16.366,6.675
15:50:23,0.408,16.366,6.625
15:50:23,0.406,16.366,6.625
15:50:23,0.408,16.366,6.675
15:50:23,0.403,16.366,6.600
15:50:23,0.403,16.366,6.525
15:50:23,0.398,16.366,6.525
15:50:23,0.393,16.367,6.425
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.395,16.365,6.475
15:50:23,0.396,16.365,6.475
15:50:23,0.396,16.367,6.425
15:50:23,0.394,16.366,6.425
15:50:23,0.395,16.366,6.475
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.393,16.366,6.425
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.425
15:50:23,0.393,16.367,6.425
15:50:23,0.393,16.367,6.425
15:50:23,0.393,16.367,6.425
15:50:23,0.393,16.367,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.393,16.366,6.425
15:50:23,0.393,16.367,6.425
15:50:23,0.394,16.367,6.425
15:50:23,0.395,16.366,6.475
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.393,16.367,6.425
15:50:23,0.393,16.366,6.475
15:50:23,0.395,16.366,6.475
15:50:23,0.393,16.367,6.425
15:50:23,0.390,16.367,6.400
15:50:23,0.390,16.367,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.394,16.366,6.425
15:50:23,0.394,16.367,6.425
15:50:23,0.394,16.367,6.425
15:50:23,0.393,16.367,6.425
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.393,16.367,6.425
15:50:23,0.393,16.367,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.408,16.366,6.675
15:50:23,0.395,16.366,6.475
15:50:23,0.395,16.367,6.425
15:50:23,0.394,16.366,6.425
15:50:23,0.393,16.366,6.425
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.393,16.366,6.425
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.394,16.367,6.425
15:50:23,0.394,16.366,6.800
15:50:23,0.415,16.367,6.800
15:50:23,0.394,16.366,6.425
15:50:23,0.394,16.366,6.425
15:50:23,0.394,16.367,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.394,16.365,6.425
15:50:23,0.389,16.365,6.350
15:50:23,0.389,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.367,6.425
15:50:23,0.394,16.367,6.425
15:50:23,0.393,16.369,6.425
15:50:23,0.393,16.369,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.367,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.366,6.350
15:50:23,0.389,16.367,6.350
15:50:23,0.393,16.366,6.425
15:50:23,0.393,16.366,6.425
15:50:23,0.393,16.367,6.400
15:50:23,0.390,16.367,6.400
15:50:23,0.390,16.367,6.400
15:50:23,0.393,16.367,6.425
15:50:23,0.393,16.367,6.425
15:50:23,0.394,16.367,6.425
15:50:23,0.395,16.369,6.475
15:50:23,0.396,16.369,6.475
15:50:23,0.396,16.366,6.400
15:50:23,0.390,16.367,6.400
15:50:23,0.393,16.367,6.425
15:50:23,0.391,16.367,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.390,16.367,6.400
15:50:23,0.389,16.367,6.350
15:50:23,0.389,16.366,6.400
15:50:23,0.390,16.367,6.400
15:50:23,0.390,16.366,6.400
15:50:23,0.391,16.366,6.400
15:50:23,0.391,16.367,6.350
15:50:23,0.389,16.367,6.350
