timestamp,current_amps,supply_voltage,power_watts
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.170,7.000
16:05:37,0.434,16.170,7.000
16:05:37,0.440,16.170,7.125
16:05:37,0.440,16.170,7.125
16:05:37,0.440,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.434,16.171,7.000
16:05:37,0.434,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.439,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.436,16.170,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.169,7.050
16:05:37,0.436,16.172,7.050
16:05:37,0.434,16.170,7.000
16:05:37,0.436,16.170,7.050
16:05:37,0.436,16.170,7.075
16:05:37,0.438,16.170,7.075
16:05:37,0.439,16.170,7.075
16:05:37,0.433,16.170,7.000
16:05:37,0.433,16.172,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.438,16.170,7.075
16:05:37,0.436,16.170,7.050
16:05:37,0.436,16.171,7.000
16:05:37,0.433,16.170,7.000
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.436,16.170,7.050
16:05:37,0.439,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.438,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.170,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.455,16.171,7.375
16:05:37,0.454,16.170,7.325
16:05:37,0.454,16.170,7.050
16:05:37,0.435,16.172,7.050
16:05:37,0.440,16.171,7.125
16:05:37,0.443,16.171,7.175
16:05:37,0.443,16.171,7.125
16:05:37,0.440,16.170,7.125
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.170,7.000
16:05:37,0.434,16.171,7.000
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.170,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.000
16:05:37,0.434,16.171,7.000
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.170,7.075
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.172,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.434,16.171,7.000
16:05:37,0.434,16.170,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.435,16.170,7.050
16:05:37,0.434,16.170,7.000
16:05:37,0.434,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.439,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.438,16.170,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.436,16.172,7.050
16:05:37,0.435,16.172,7.050
16:05:37,0.435,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.438,16.170,7.075
16:05:37,0.438,16.170,7.075
16:05:37,0.438,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.443,16.170,7.175
16:05:37,0.439,16.170,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.435,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.170,7.075
16:05:37,0.438,16.172,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.438,16.171,7.075
16:05:37,0.438,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.434,16.171,7.000
16:05:37,0.434,16.171,7.000
16:05:37,0.434,16.171,7.000
16:05:37,0.439,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.434,16.171,7.000
16:05:37,0.434,16.171,7.050
16:05:37,0.436,16.170,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.170,7.050
16:05:37,0.438,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.434,16.171,7.000
16:05:37,0.439,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.439,16.171,7.075
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.435,16.171,7.050
16:05:37,0.436,16.171,7.050
16:05:37,0.436,16.171,6.875
16:05:37,0.426,16.171,6.875
16:05:37,0.428,16.170,6.925
16:05:37,0.429,16.170,6.925
16:05:37,0.429,16.171,6.925
16:05:37,0.428,16.171,6.925
16:05:37,0.431,16.171,6.975
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.419,16.172,6.750
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.172,6.750
16:05:37,0.419,16.170,6.750
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.425,16.171,6.875
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.423,16.172,6.850
16:05:37,0.423,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.424,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.172,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.423,16.172,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.424,16.171,6.850
16:05:37,0.424,16.171,6.850
16:05:37,0.424,16.171,6.850
16:05:37,0.424,16.170,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.172,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.750
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.424,16.170,6.850
16:05:37,0.423,16.170,6.850
16:05:37,0.423,16.174,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.433,16.171,7.000
16:05:37,0.433,16.171,6.800
16:05:37,0.421,16.170,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.170,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.170,6.800
16:05:37,0.425,16.170,6.875
16:05:37,0.425,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.172,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.750
16:05:37,0.419,16.172,6.750
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.424,16.171,6.850
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.423,16.172,6.850
16:05:37,0.423,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.172,6.800
16:05:37,0.421,16.170,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.424,16.172,6.850
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.172,6.750
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.170,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.419,16.172,6.750
16:05:37,0.419,16.172,6.875
16:05:37,0.425,16.171,6.875
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.170,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.875
16:05:37,0.425,16.171,6.875
16:05:37,0.426,16.171,6.875
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.418,16.171,6.750
16:05:37,0.418,16.172,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.421,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.171,6.750
16:05:37,0.445,16.170,7.200
16:05:37,0.440,16.170,7.125
16:05:37,0.440,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.424,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.423,16.172,6.850
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.424,16.171,6.850
16:05:37,0.424,16.171,6.850
16:05:37,0.424,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.172,6.750
16:05:37,0.418,16.171,6.750
16:05:37,0.418,16.172,6.750
16:05:37,0.420,16.172,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.170,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.172,6.750
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.418,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.850
16:05:37,0.424,16.171,6.850
16:05:37,0.424,16.171,6.850
16:05:37,0.419,16.171,6.750
16:05:37,0.419,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.421,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.750
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.172,6.800
16:05:37,0.421,16.172,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.425,16.171,6.875
16:05:37,0.421,16.171,6.800
16:05:37,0.421,16.172,6.850
16:05:37,0.423,16.171,6.850
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:37,0.420,16.171,6.800
16:05:37,0.420,16.171,6.800
16:05:37,0.421,16.171,6.800
16:05:37,0.419,16.171,6.750
16:05:38,0.420,16.171,6.800
16:05:38,0.420,16.171,6.850
16:05:38,0.423,16.171,6.850
16:05:38,0.424,16.170,6.850
16:05:38,0.423,16.170,6.850
16:05:38,0.423,16.171,6.800
16:05:38,0.420,16.171,6.800
16:05:38,0.420,16.171,6.800
16:05:38,0.423,16.171,6.850
16:05:38,0.423,16.171,6.800
16:05:38,0.421,16.171,6.800
16:05:38,0.420,16.172,6.800
16:05:38,0.420,16.172,6.800
16:05:38,0.420,16.171,6.850
16:05:38,0.423,16.171,6.850
16:05:38,0.423,16.171,6.850
16:05:38,0.396,16.171,6.400
16:05:38,0.396,16.172,6.475
16:05:38,0.401,16.172,6.475
16:05:38,0.399,16.171,6.475
16:05:38,0.398,16.171,6.425
16:05:38,0.398,16.172,6.475
16:05:38,0.399,16.171,6.475
16:05:38,0.396,16.172,6.400
16:05:38,0.399,16.172,6.475
16:05:38,0.399,16.172,6.475
16:05:38,0.399,16.172,6.475
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.171,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.399,16.172,6.475
16:05:38,0.400,16.172,6.475
16:05:38,0.400,16.172,6.475
16:05:38,0.401,16.172,6.475
16:05:38,0.395,16.174,6.400
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.395,16.174,6.400
16:05:38,0.394,16.171,6.400
16:05:38,0.391,16.171,6.300
16:05:38,0.391,16.174,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.398,16.174,6.425
16:05:38,0.396,16.174,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.171,6.400
16:05:38,0.396,16.175,6.400
16:05:38,0.396,16.175,6.300
16:05:38,0.391,16.174,6.300
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.172,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.394,16.171,6.400
16:05:38,0.399,16.171,6.475
16:05:38,0.399,16.172,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.398,16.174,6.425
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.171,6.300
16:05:38,0.391,16.172,6.300
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.396,16.171,6.400
16:05:38,0.395,16.171,6.400
16:05:38,0.394,16.171,6.400
16:05:38,0.394,16.171,6.300
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.171,6.350
16:05:38,0.393,16.171,6.350
16:05:38,0.393,16.174,6.300
16:05:38,0.391,16.172,6.300
16:05:38,0.393,16.172,6.350
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.172,6.425
16:05:38,0.398,16.172,6.425
16:05:38,0.411,16.172,6.625
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.395,16.174,6.400
16:05:38,0.395,16.174,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.171,6.350
16:05:38,0.396,16.171,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.395,16.174,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.399,16.174,6.475
16:05:38,0.399,16.172,6.425
16:05:38,0.398,16.174,6.425
16:05:38,0.398,16.172,6.425
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.171,6.400
16:05:38,0.394,16.171,6.400
16:05:38,0.394,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.395,16.172,6.400
16:05:38,0.395,16.174,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.396,16.172,6.400
16:05:38,0.410,16.172,6.625
16:05:38,0.410,16.172,6.400
16:05:38,0.396,16.174,6.400
16:05:38,0.398,16.174,6.425
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.391,16.172,6.300
16:05:38,0.391,16.171,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.391,16.172,6.300
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.391,16.172,6.300
16:05:38,0.391,16.172,6.300
16:05:38,0.391,16.174,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.395,16.174,6.400
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.396,16.174,6.400
16:05:38,0.396,16.174,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.395,16.174,6.400
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.395,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.175,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.391,16.172,6.300
16:05:38,0.391,16.172,6.400
16:05:38,0.394,16.171,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.393,16.174,6.350
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.171,6.400
16:05:38,0.396,16.171,6.400
16:05:38,0.396,16.172,6.425
16:05:38,0.398,16.172,6.425
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.171,6.550
16:05:38,0.405,16.172,6.550
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.171,6.750
16:05:38,0.418,16.172,6.750
16:05:38,0.413,16.171,6.675
16:05:38,0.393,16.171,6.350
16:05:38,0.393,16.171,6.475
16:05:38,0.400,16.172,6.475
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.394,16.172,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.395,16.174,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.396,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.399,16.172,6.475
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.171,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.425
16:05:38,0.398,16.172,6.425
16:05:38,0.398,16.172,6.425
16:05:38,0.398,16.172,6.425
16:05:38,0.398,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.393,16.172,6.350
16:05:38,0.391,16.172,6.300
16:05:38,0.391,16.172,6.350
16:05:38,0.393,16.172,6.350
16:05:38,0.395,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.172,6.300
16:05:38,0.391,16.172,6.300
16:05:38,0.394,16.172,6.400
16:05:38,0.396,16.172,6.400
16:05:38,0.396,16.172,6.625
16:05:38,0.410,16.172,6.625
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.174,6.300
16:05:38,0.391,16.172,6.425
16:05:38,0.398,16.172,6.425
16:05:38,0.396,16.174,6.400
16:05:38,0.398,16.174,6.425
16:05:38,0.398,16.172,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.391,16.172,6.300
16:05:38,0.393,16.172,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.395,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.171,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.396,16.174,6.400
16:05:38,0.393,16.174,6.350
16:05:38,0.393,16.171,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.395,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.174,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.400
16:05:38,0.394,16.172,6.350
16:05:38,0.393,16.174,6.350
16:05:38,0.394,16.171,6.400
16:05:38,0.398,16.171,6.425
16:05:38,0.398,16.172,6.400
