timestamp,current_amps,supply_voltage,power_watts
16:10:54,0.396,16.109,6.400
16:10:54,0.396,16.109,6.400
16:10:54,0.396,16.108,6.400
16:10:54,0.396,16.108,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.393,16.108,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.396,16.108,6.400
16:10:54,0.396,16.108,6.350
16:10:54,0.393,16.109,6.425
16:10:54,0.400,16.109,6.425
16:10:54,0.396,16.108,6.400
16:10:54,0.396,16.108,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.396,16.109,6.400
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.391,16.108,6.300
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.109,6.425
16:10:54,0.399,16.109,6.425
16:10:54,0.396,16.108,6.400
16:10:54,0.395,16.108,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.394,16.110,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.391,16.109,6.300
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.396,16.108,6.400
16:10:54,0.423,16.109,6.800
16:10:54,0.423,16.109,6.425
16:10:54,0.398,16.108,6.425
16:10:54,0.396,16.109,6.400
16:10:54,0.395,16.108,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.391,16.109,6.300
16:10:54,0.391,16.108,6.300
16:10:54,0.391,16.109,6.300
16:10:54,0.394,16.109,6.350
16:10:54,0.399,16.109,6.425
16:10:54,0.399,16.109,6.425
16:10:54,0.399,16.109,6.425
16:10:54,0.398,16.109,6.425
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.108,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.110,6.300
16:10:54,0.391,16.109,6.300
16:10:54,0.395,16.109,6.350
16:10:54,0.400,16.109,6.425
16:10:54,0.400,16.109,6.425
16:10:54,0.398,16.110,6.425
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.396,16.108,6.400
16:10:54,0.395,16.108,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.398,16.109,6.425
16:10:54,0.398,16.109,6.425
16:10:54,0.398,16.108,6.350
16:10:54,0.394,16.110,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.108,6.350
16:10:54,0.395,16.110,6.350
16:10:54,0.398,16.108,6.425
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.398,16.109,6.425
16:10:54,0.398,16.108,6.725
16:10:54,0.416,16.109,6.725
16:10:54,0.399,16.108,6.425
16:10:54,0.396,16.108,6.400
16:10:54,0.396,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.396,16.108,6.400
16:10:54,0.396,16.109,6.400
16:10:54,0.396,16.109,6.400
16:10:54,0.395,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.109,6.425
16:10:54,0.399,16.108,6.425
16:10:54,0.399,16.108,6.425
16:10:54,0.396,16.108,6.400
16:10:54,0.396,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.395,16.110,6.350
16:10:54,0.394,16.110,6.350
16:10:54,0.394,16.108,6.425
16:10:54,0.398,16.109,6.425
16:10:54,0.395,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.109,6.425
16:10:54,0.398,16.109,6.425
16:10:54,0.399,16.109,6.425
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.396,16.109,6.400
16:10:54,0.396,16.109,6.300
16:10:54,0.391,16.108,6.300
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.396,16.109,6.400
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.393,16.109,6.350
16:10:54,0.393,16.109,6.425
16:10:54,0.399,16.108,6.425
16:10:54,0.401,16.108,6.475
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.393,16.110,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.109,6.675
16:10:54,0.414,16.108,6.675
16:10:54,0.398,16.109,6.425
16:10:54,0.398,16.109,6.425
16:10:54,0.399,16.108,6.425
16:10:54,0.395,16.110,6.350
16:10:54,0.396,16.110,6.400
16:10:54,0.396,16.109,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.395,16.110,6.350
16:10:54,0.394,16.110,6.350
16:10:54,0.395,16.108,6.350
16:10:54,0.394,16.108,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.109,6.350
16:10:54,0.399,16.109,6.425
16:10:54,0.396,16.109,6.400
16:10:54,0.396,16.109,6.350
16:10:54,0.395,16.109,6.350
16:10:54,0.398,16.109,6.425
16:10:54,0.394,16.109,6.350
16:10:54,0.394,16.108,6.525
16:10:54,0.404,16.108,6.525
16:10:54,0.399,16.109,6.425
16:10:54,0.403,16.109,6.475
16:10:54,0.403,16.108,6.475
16:10:54,0.403,16.108,6.475
16:10:54,0.401,16.109,6.475
16:10:54,0.401,16.109,6.475
16:10:54,0.401,16.109,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.414,16.109,6.675
16:10:54,0.413,16.109,6.625
16:10:54,0.413,16.108,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.409,16.108,6.600
16:10:54,0.408,16.108,6.550
16:10:54,0.408,16.108,6.600
16:10:54,0.409,16.110,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.108,6.675
16:10:54,0.415,16.108,6.675
16:10:54,0.438,16.106,7.050
16:10:54,0.414,16.106,6.675
16:10:54,0.414,16.108,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.410,16.109,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.106,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.408,16.108,6.550
16:10:54,0.408,16.108,6.625
16:10:54,0.413,16.108,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.108,6.600
16:10:54,0.410,16.106,6.600
16:10:54,0.413,16.109,6.625
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.800
16:10:54,0.421,16.108,7.000
16:10:54,0.436,16.108,7.000
16:10:54,0.414,16.108,6.675
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.415,16.108,6.675
16:10:54,0.415,16.109,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.413,16.108,6.625
16:10:54,0.408,16.108,6.550
16:10:54,0.408,16.109,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.550
16:10:54,0.408,16.109,6.550
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.625
16:10:54,0.413,16.108,6.625
16:10:54,0.413,16.106,6.625
16:10:54,0.414,16.106,6.675
16:10:54,0.414,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.413,16.108,6.625
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.108,7.075
16:10:54,0.439,16.106,7.075
16:10:54,0.415,16.109,6.675
16:10:54,0.413,16.109,6.625
16:10:54,0.413,16.108,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.413,16.108,6.625
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.411,16.108,6.625
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.410,16.106,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.108,6.675
16:10:54,0.415,16.108,6.675
16:10:54,0.413,16.109,6.625
16:10:54,0.410,16.109,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.410,16.106,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.106,6.600
16:10:54,0.414,16.106,6.675
16:10:54,0.414,16.108,6.625
16:10:54,0.413,16.106,6.625
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.108,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.106,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.411,16.109,6.625
16:10:54,0.411,16.108,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.416,16.108,6.725
16:10:54,0.413,16.108,6.625
16:10:54,0.413,16.108,6.625
16:10:54,0.411,16.106,6.625
16:10:54,0.413,16.108,6.625
16:10:54,0.413,16.108,6.625
16:10:54,0.411,16.109,6.625
16:10:54,0.410,16.109,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.109,6.550
16:10:54,0.408,16.108,6.550
16:10:54,0.410,16.109,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.109,6.550
16:10:54,0.408,16.108,6.550
16:10:54,0.414,16.108,6.675
16:10:54,0.438,16.108,7.050
16:10:54,0.438,16.108,6.675
16:10:54,0.414,16.108,6.675
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.109,6.600
16:10:54,0.410,16.106,6.600
16:10:54,0.408,16.109,6.550
16:10:54,0.409,16.109,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.410,16.106,6.600
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.108,6.625
16:10:54,0.411,16.106,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.414,16.108,6.675
16:10:54,0.414,16.108,6.675
16:10:54,0.414,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.106,6.600
16:10:54,0.410,16.106,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.409,16.108,6.600
16:10:54,0.408,16.109,6.550
16:10:54,0.408,16.109,6.550
16:10:54,0.408,16.108,6.600
16:10:54,0.410,16.108,6.600
16:10:54,0.411,16.108,6.625
16:10:54,0.409,16.108,6.600
16:10:54,0.409,16.109,6.600
16:10:54,0.410,16.109,6.600
16:10:54,0.414,16.108,6.675
16:10:54,0.413,16.108,6.625
16:10:54,0.413,16.106,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.550
16:10:55,0.406,16.109,6.550
16:10:55,0.408,16.109,6.550
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.106,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.413,16.106,6.625
16:10:55,0.413,16.106,6.625
16:10:55,0.413,16.106,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.413,16.109,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.433,16.108,6.975
16:10:55,0.426,16.109,6.875
16:10:55,0.411,16.109,6.625
16:10:55,0.411,16.109,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.625
16:10:55,0.413,16.108,6.625
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.625
16:10:55,0.413,16.106,6.625
16:10:55,0.414,16.108,6.675
16:10:55,0.413,16.108,6.625
16:10:55,0.413,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.550
16:10:55,0.406,16.108,6.550
16:10:55,0.415,16.108,6.675
16:10:55,0.413,16.108,6.625
16:10:55,0.413,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.411,16.108,6.625
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.413,16.106,6.625
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.108,6.625
16:10:55,0.413,16.106,6.625
16:10:55,0.414,16.108,6.675
16:10:55,0.413,16.108,6.625
16:10:55,0.413,16.106,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.109,6.850
16:10:55,0.424,16.106,6.850
16:10:55,0.414,16.108,6.675
16:10:55,0.415,16.108,6.675
16:10:55,0.415,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.420,16.106,6.750
16:10:55,0.420,16.106,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.411,16.109,6.625
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.625
16:10:55,0.411,16.106,6.625
16:10:55,0.410,16.108,6.600
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.415,16.108,6.675
16:10:55,0.413,16.108,6.625
16:10:55,0.413,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.850
16:10:55,0.425,16.108,6.850
16:10:55,0.411,16.106,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.106,6.675
16:10:55,0.414,16.108,6.675
16:10:55,0.413,16.108,6.625
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.410,16.106,6.550
16:10:55,0.408,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.413,16.108,6.625
16:10:55,0.410,16.106,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.420,16.109,6.750
16:10:55,0.418,16.109,6.725
16:10:55,0.418,16.109,6.675
16:10:55,0.415,16.108,6.675
16:10:55,0.414,16.108,6.675
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.411,16.109,6.625
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.410,16.108,6.600
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.436,16.108,7.000
16:10:55,0.436,16.108,7.000
16:10:55,0.436,16.108,6.675
16:10:55,0.415,16.108,6.675
16:10:55,0.410,16.106,6.600
16:10:55,0.408,16.106,6.550
16:10:55,0.408,16.108,6.625
16:10:55,0.411,16.109,6.625
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.415,16.108,6.675
16:10:55,0.415,16.108,6.675
16:10:55,0.415,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.109,6.675
16:10:55,0.415,16.108,6.675
16:10:55,0.413,16.108,6.625
16:10:55,0.413,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.414,16.108,6.675
16:10:55,0.414,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.413,16.109,6.625
16:10:55,0.413,16.109,6.625
16:10:55,0.413,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.406,16.109,6.550
16:10:55,0.406,16.106,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.109,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.106,6.550
16:10:55,0.408,16.109,6.550
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.410,16.109,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.415,16.108,6.675
16:10:55,0.415,16.108,6.625
16:10:55,0.413,16.108,6.625
16:10:55,0.411,16.110,6.625
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.413,16.108,6.625
16:10:55,0.413,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.410,16.106,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.413,16.108,6.625
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.550
16:10:55,0.408,16.109,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.416,16.108,6.725
16:10:55,0.415,16.108,6.675
16:10:55,0.415,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.411,16.106,6.625
16:10:55,0.411,16.106,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.625
16:10:55,0.411,16.106,6.625
16:10:55,0.409,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.406,16.108,6.550
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.406,16.108,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.415,16.108,6.675
16:10:55,0.415,16.108,6.625
16:10:55,0.413,16.108,6.625
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.413,16.109,6.625
16:10:55,0.413,16.109,6.625
16:10:55,0.413,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.106,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.409,16.108,6.600
16:10:55,0.406,16.108,6.550
16:10:55,0.406,16.108,6.725
16:10:55,0.416,16.106,6.725
16:10:55,0.420,16.106,6.750
16:10:55,0.413,16.106,6.625
16:10:55,0.413,16.106,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.408,16.106,6.550
16:10:55,0.408,16.109,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.410,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.106,6.550
16:10:55,0.408,16.108,6.550
16:10:55,0.410,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.625
16:10:55,0.413,16.108,6.625
16:10:55,0.413,16.106,6.625
16:10:55,0.413,16.106,6.625
16:10:55,0.413,16.108,6.550
16:10:55,0.406,16.108,6.550
16:10:55,0.409,16.109,6.600
16:10:55,0.408,16.109,6.550
16:10:55,0.408,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.625
16:10:55,0.413,16.109,6.625
16:10:55,0.414,16.109,6.675
16:10:55,0.411,16.109,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.410,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.409,16.106,6.600
16:10:55,0.408,16.109,6.550
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.600
16:10:55,0.410,16.108,6.625
16:10:55,0.413,16.109,6.625
16:10:55,0.413,16.108,6.625
16:10:55,0.411,16.108,6.625
16:10:55,0.411,16.108,6.600
16:10:55,0.409,16.109,6.600
16:10:55,0.409,16.108,6.600
16:10:55,0.408,16.108,6.550
16:10:55,0.408,16.108,6.550
