timestamp,current_amps,supply_voltage,power_watts
16:01:47,0.419,16.218,6.800
16:01:47,0.420,16.218,6.800
16:01:47,0.423,16.218,6.850
16:01:47,0.420,16.218,6.800
16:01:47,0.420,16.216,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.424,16.218,6.875
16:01:47,0.421,16.218,6.850
16:01:47,0.421,16.218,6.800
16:01:47,0.420,16.216,6.800
16:01:47,0.421,16.218,6.850
16:01:47,0.423,16.218,6.850
16:01:47,0.423,16.216,6.850
16:01:47,0.421,16.216,6.850
16:01:47,0.419,16.216,6.800
16:01:47,0.420,16.216,6.800
16:01:47,0.420,16.216,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.420,16.218,6.800
16:01:47,0.420,16.218,6.875
16:01:47,0.424,16.216,6.875
16:01:47,0.424,16.218,6.875
16:01:47,0.423,16.218,6.850
16:01:47,0.423,16.216,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.421,16.216,6.850
16:01:47,0.420,16.216,6.800
16:01:47,0.420,16.216,6.850
16:01:47,0.421,16.216,6.850
16:01:47,0.420,16.216,6.800
16:01:47,0.419,16.216,6.800
16:01:47,0.419,16.218,6.800
16:01:47,0.420,16.218,6.800
16:01:47,0.421,16.216,6.850
16:01:47,0.419,16.216,6.800
16:01:47,0.419,16.216,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.424,16.216,6.875
16:01:47,0.419,16.216,6.800
16:01:47,0.419,16.218,6.800
16:01:47,0.420,16.216,6.800
16:01:47,0.420,16.216,6.800
16:01:47,0.419,16.216,6.800
16:01:47,0.419,16.218,6.800
16:01:47,0.419,16.218,6.800
16:01:47,0.421,16.218,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.423,16.216,6.850
16:01:47,0.420,16.216,6.800
16:01:47,0.420,16.216,6.800
16:01:47,0.420,16.218,6.875
16:01:47,0.425,16.218,6.875
16:01:47,0.423,16.216,6.850
16:01:47,0.423,16.216,6.850
16:01:47,0.423,16.216,6.800
16:01:47,0.420,16.218,6.800
16:01:47,0.420,16.218,6.800
16:01:47,0.420,16.218,6.800
16:01:47,0.420,16.218,6.800
16:01:47,0.419,16.218,6.800
16:01:47,0.419,16.216,6.800
16:01:47,0.420,16.216,6.800
16:01:47,0.420,16.216,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.421,16.218,6.850
16:01:47,0.418,16.218,6.800
16:01:47,0.418,16.218,6.875
16:01:47,0.424,16.216,6.875
16:01:47,0.423,16.216,6.850
16:01:47,0.423,16.216,6.850
16:01:47,0.423,16.218,6.750
16:01:47,0.418,16.216,6.750
16:01:47,0.419,16.218,6.800
16:01:47,0.419,16.218,6.800
16:01:47,0.419,16.216,6.800
16:01:47,0.420,16.216,6.800
16:01:47,0.419,16.218,6.800
16:01:47,0.420,16.218,6.800
16:01:47,0.420,16.219,6.800
16:01:47,0.421,16.218,6.850
16:01:48,0.423,16.219,6.850
16:01:48,0.423,16.219,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.215,6.850
16:01:48,0.423,16.218,6.850
16:01:48,0.420,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.418,16.218,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.418,16.219,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.425,16.218,6.875
16:01:48,0.423,16.218,6.850
16:01:48,0.423,16.218,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,7.000
16:01:48,0.433,16.218,7.000
16:01:48,0.441,16.216,7.175
16:01:48,0.424,16.218,6.875
16:01:48,0.424,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.421,16.216,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.425,16.216,6.875
16:01:48,0.424,16.216,6.875
16:01:48,0.424,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.418,16.216,6.750
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.218,6.875
16:01:48,0.424,16.216,6.875
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.423,16.216,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.218,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.416,16.216,6.750
16:01:48,0.416,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.434,16.216,7.050
16:01:48,0.423,16.216,6.850
16:01:48,0.423,16.218,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.418,16.216,6.750
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.421,16.218,6.850
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.421,16.216,6.850
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.418,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.750
16:01:48,0.418,16.216,6.875
16:01:48,0.425,16.218,6.875
16:01:48,0.423,16.218,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.421,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.421,16.216,6.850
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.418,16.218,6.750
16:01:48,0.418,16.216,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.423,16.218,6.850
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.850
16:01:48,0.421,16.219,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.418,16.218,6.800
16:01:48,0.418,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.423,16.216,6.850
16:01:48,0.423,16.218,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.424,16.216,6.875
16:01:48,0.424,16.218,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.850
16:01:48,0.421,16.215,6.850
16:01:48,0.426,16.216,6.925
16:01:48,0.423,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.420,16.218,6.800
16:01:48,0.421,16.218,6.850
16:01:48,0.421,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.421,16.216,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.218,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.421,16.218,6.850
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.419,16.216,6.800
16:01:48,0.421,16.216,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.421,16.219,6.850
16:01:48,0.420,16.219,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.424,16.218,6.875
16:01:48,0.424,16.215,6.850
16:01:48,0.423,16.218,6.850
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.421,16.218,6.850
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,6.750
16:01:48,0.418,16.216,6.750
16:01:48,0.418,16.216,6.750
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.418,16.218,6.800
16:01:48,0.423,16.218,6.850
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.218,6.850
16:01:48,0.421,16.219,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.216,6.750
16:01:48,0.416,16.216,6.750
16:01:48,0.419,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.420,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.419,16.216,6.800
16:01:48,0.418,16.216,6.800
16:01:48,0.418,16.218,6.850
16:01:48,0.421,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.423,16.216,6.850
16:01:48,0.423,16.216,6.800
16:01:48,0.420,16.218,6.800
16:01:48,0.420,16.219,6.800
16:01:48,0.419,16.219,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.419,16.218,6.800
16:01:48,0.418,16.216,6.750
16:01:48,0.428,16.216,6.925
16:01:48,0.428,16.216,6.975
16:01:48,0.429,16.216,6.975
16:01:48,0.428,16.216,6.925
16:01:48,0.431,16.216,7.000
16:01:48,0.431,16.216,7.075
16:01:48,0.438,16.215,7.075
16:01:48,0.439,16.216,7.125
16:01:48,0.438,16.216,7.075
16:01:48,0.438,16.216,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.438,16.216,7.075
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.215,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.075
16:01:48,0.436,16.218,7.075
16:01:48,0.438,16.216,7.075
16:01:48,0.439,16.216,7.125
16:01:48,0.439,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.218,7.050
16:01:48,0.436,16.218,7.075
16:01:48,0.436,16.218,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.436,16.215,7.075
16:01:48,0.435,16.215,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.441,16.216,7.175
16:01:48,0.441,16.216,7.125
16:01:48,0.439,16.216,7.125
16:01:48,0.436,16.215,7.075
16:01:48,0.436,16.215,7.075
16:01:48,0.436,16.216,7.075
16:01:48,0.436,16.216,7.075
16:01:48,0.434,16.218,7.050
16:01:48,0.434,16.218,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.434,16.218,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.436,16.215,7.075
16:01:48,0.439,16.215,7.125
16:01:48,0.439,16.216,7.075
16:01:48,0.438,16.216,7.075
16:01:48,0.436,16.216,7.075
16:01:48,0.434,16.216,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.434,16.215,7.050
16:01:48,0.435,16.215,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.434,16.215,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.441,16.216,7.175
16:01:48,0.441,16.215,7.075
16:01:48,0.438,16.215,7.075
16:01:48,0.440,16.215,7.125
16:01:48,0.435,16.215,7.050
16:01:48,0.435,16.218,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.436,16.216,7.075
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.218,7.050
16:01:48,0.436,16.216,7.075
16:01:48,0.436,16.218,7.075
16:01:48,0.436,16.218,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.439,16.216,7.125
16:01:48,0.439,16.216,7.125
16:01:48,0.439,16.216,7.075
16:01:48,0.438,16.216,7.075
16:01:48,0.436,16.216,7.075
16:01:48,0.438,16.216,7.075
16:01:48,0.438,16.215,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.458,16.215,7.425
16:01:48,0.458,16.216,7.425
16:01:48,0.434,16.216,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.435,16.216,7.050
16:01:48,0.435,16.215,7.050
16:01:48,0.436,16.215,7.075
16:01:48,0.436,16.216,7.000
16:01:48,0.431,16.218,7.000
16:01:48,0.418,16.216,6.750
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.218,6.725
16:01:48,0.413,16.218,6.725
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.413,16.218,6.725
16:01:48,0.413,16.216,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.215,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.406,16.218,6.600
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.413,16.218,6.725
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.409,16.219,6.625
16:01:48,0.409,16.219,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.725
16:01:48,0.413,16.216,6.725
16:01:48,0.433,16.218,7.000
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.850
16:01:48,0.421,16.218,6.850
16:01:48,0.415,16.218,6.725
16:01:48,0.413,16.218,6.725
16:01:48,0.413,16.218,6.625
16:01:48,0.409,16.219,6.625
16:01:48,0.411,16.218,6.675
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.600
16:01:48,0.406,16.218,6.600
16:01:48,0.411,16.218,6.675
16:01:48,0.413,16.218,6.725
16:01:48,0.413,16.218,6.675
16:01:48,0.411,16.218,6.675
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.410,16.219,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.410,16.218,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.410,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.406,16.218,6.600
16:01:48,0.406,16.218,6.600
16:01:48,0.406,16.216,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.413,16.218,6.725
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.725
16:01:48,0.413,16.218,6.725
16:01:48,0.420,16.218,6.800
16:01:48,0.406,16.218,6.600
16:01:48,0.406,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.413,16.218,6.725
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.411,16.218,6.675
16:01:48,0.409,16.219,6.625
16:01:48,0.408,16.219,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.219,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.406,16.218,6.600
16:01:48,0.406,16.216,6.975
16:01:48,0.430,16.216,6.975
16:01:48,0.431,16.218,7.000
16:01:48,0.428,16.218,6.925
16:01:48,0.428,16.218,7.075
16:01:48,0.436,16.216,7.075
16:01:48,0.440,16.216,7.125
16:01:48,0.440,16.216,7.125
16:01:48,0.440,16.216,7.125
16:01:48,0.411,16.218,6.675
16:01:48,0.413,16.218,6.725
16:01:48,0.413,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.413,16.218,6.725
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.218,6.625
16:01:48,0.410,16.219,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.411,16.216,6.675
16:01:48,0.411,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.216,6.600
16:01:48,0.406,16.216,6.600
16:01:48,0.409,16.218,6.625
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.218,6.725
16:01:48,0.414,16.218,6.725
16:01:48,0.410,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.675
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.218,6.675
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.675
16:01:48,0.411,16.216,6.675
16:01:48,0.436,16.218,7.075
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.414,16.216,6.725
16:01:48,0.410,16.216,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.219,6.625
16:01:48,0.408,16.219,6.625
16:01:48,0.409,16.219,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.413,16.218,6.725
16:01:48,0.413,16.216,6.725
16:01:48,0.410,16.216,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.414,16.216,6.725
16:01:48,0.413,16.218,6.725
16:01:48,0.413,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.411,16.216,6.675
16:01:48,0.411,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.219,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.411,16.218,6.675
16:01:48,0.413,16.218,6.725
16:01:48,0.413,16.216,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.406,16.218,6.600
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.410,16.216,7.050
16:01:48,0.434,16.216,7.050
16:01:48,0.410,16.216,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.410,16.218,6.625
16:01:48,0.411,16.218,6.675
16:01:48,0.411,16.218,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.410,16.216,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.408,16.218,6.625
16:01:48,0.409,16.218,6.625
16:01:48,0.408,16.216,6.625
16:01:48,0.409,16.216,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.219,6.625
16:01:49,0.408,16.219,6.625
16:01:49,0.408,16.219,6.625
16:01:49,0.408,16.219,6.625
16:01:49,0.410,16.218,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.218,6.675
16:01:49,0.411,16.218,6.675
16:01:49,0.409,16.218,6.625
16:01:49,0.410,16.218,6.625
16:01:49,0.410,16.218,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.405,16.216,6.550
16:01:49,0.405,16.216,6.625
16:01:49,0.410,16.218,6.625
16:01:49,0.409,16.219,6.625
16:01:49,0.408,16.219,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.410,16.218,6.625
16:01:49,0.410,16.218,6.725
16:01:49,0.413,16.218,6.725
16:01:49,0.411,16.218,6.675
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.408,16.219,6.625
16:01:49,0.410,16.216,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.409,16.216,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.410,16.218,6.625
16:01:49,0.435,16.219,7.050
16:01:49,0.411,16.219,6.675
16:01:49,0.411,16.218,6.625
16:01:49,0.409,16.216,6.625
16:01:49,0.406,16.219,6.600
16:01:49,0.406,16.219,6.600
16:01:49,0.406,16.216,6.625
16:01:49,0.410,16.218,6.625
16:01:49,0.435,16.218,7.050
16:01:49,0.434,16.218,7.050
16:01:49,0.434,16.216,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.409,16.216,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.408,16.216,6.725
16:01:49,0.413,16.218,6.725
16:01:49,0.411,16.216,6.675
16:01:49,0.408,16.216,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.408,16.216,6.625
16:01:49,0.409,16.216,6.625
16:01:49,0.408,16.218,6.625
16:01:49,0.413,16.218,6.725
16:01:49,0.413,16.218,6.675
16:01:49,0.411,16.218,6.675
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.600
16:01:49,0.406,16.216,6.600
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.408,16.219,6.625
16:01:49,0.413,16.219,6.725
16:01:49,0.413,16.218,6.600
16:01:49,0.406,16.219,6.600
16:01:49,0.414,16.218,6.725
16:01:49,0.411,16.218,6.675
16:01:49,0.411,16.219,6.625
16:01:49,0.410,16.216,6.625
16:01:49,0.409,16.216,6.625
16:01:49,0.409,16.216,6.625
16:01:49,0.409,16.216,6.600
16:01:49,0.406,16.218,6.600
16:01:49,0.406,16.216,6.600
16:01:49,0.409,16.216,6.625
16:01:49,0.409,16.218,6.625
16:01:49,0.409,16.218,6.625
