timestamp,current_amps,supply_voltage,power_watts
16:18:20,0.431,16.023,6.925
16:18:20,0.431,16.023,6.875
16:18:20,0.430,16.023,6.875
16:18:20,0.428,16.023,6.850
16:18:20,0.431,16.023,6.925
16:18:20,0.431,16.024,6.875
16:18:20,0.429,16.023,6.875
16:18:20,0.428,16.023,6.850
16:18:20,0.429,16.023,6.875
16:18:20,0.429,16.024,6.800
16:18:20,0.424,16.024,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.800
16:18:20,0.424,16.024,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.425,16.024,6.800
16:18:20,0.425,16.024,6.850
16:18:20,0.426,16.023,6.850
16:18:20,0.428,16.021,6.850
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.800
16:18:20,0.424,16.021,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.424,16.024,6.800
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.421,16.024,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.426,16.023,6.850
16:18:20,0.426,16.024,6.800
16:18:20,0.424,16.024,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.424,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.425,16.024,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.424,16.024,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.420,16.024,6.725
16:18:20,0.420,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.424,16.024,6.800
16:18:20,0.424,16.024,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.024,6.750
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.423,16.024,6.750
16:18:20,0.424,16.024,6.800
16:18:20,0.433,16.024,6.925
16:18:20,0.433,16.021,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.424,16.024,6.800
16:18:20,0.426,16.024,6.850
16:18:20,0.426,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.425,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.800
16:18:20,0.424,16.024,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.425,16.024,6.800
16:18:20,0.425,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.424,16.023,6.800
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.800
16:18:20,0.425,16.024,6.800
16:18:20,0.423,16.024,6.750
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.875
16:18:20,0.430,16.021,7.200
16:18:20,0.450,16.023,7.200
16:18:20,0.428,16.024,6.850
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.021,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.426,16.023,6.850
16:18:20,0.426,16.024,6.850
16:18:20,0.426,16.023,6.850
16:18:20,0.428,16.023,6.850
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.850
16:18:20,0.426,16.023,6.850
16:18:20,0.423,16.024,6.750
16:18:20,0.425,16.024,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.024,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.424,16.023,6.800
16:18:20,0.424,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.425,16.021,6.800
16:18:20,0.426,16.021,6.850
16:18:20,0.426,16.024,6.850
16:18:20,0.426,16.021,6.850
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.420,16.023,6.725
16:18:20,0.420,16.024,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.426,16.021,6.850
16:18:20,0.426,16.021,6.850
16:18:20,0.426,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.024,6.750
16:18:20,0.424,16.024,6.800
16:18:20,0.421,16.024,6.750
16:18:20,0.421,16.024,6.725
16:18:20,0.420,16.023,6.725
16:18:20,0.421,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.428,16.024,6.850
16:18:20,0.426,16.024,6.850
16:18:20,0.426,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.424,16.023,6.800
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.024,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.424,16.024,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.423,16.024,6.750
16:18:20,0.424,16.024,6.800
16:18:20,0.424,16.023,6.850
16:18:20,0.426,16.023,6.850
16:18:20,0.425,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.424,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.424,16.024,6.800
16:18:20,0.424,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.424,16.024,6.800
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.424,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.850
16:18:20,0.426,16.024,6.850
16:18:20,0.426,16.023,6.850
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.424,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.024,6.800
16:18:20,0.425,16.024,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.421,16.024,6.750
16:18:20,0.425,16.023,6.800
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.024,6.750
16:18:20,0.421,16.021,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.800
16:18:20,0.424,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.800
16:18:20,0.425,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.423,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.024,6.725
16:18:20,0.420,16.023,6.725
16:18:20,0.423,16.024,6.750
16:18:20,0.421,16.024,6.750
16:18:20,0.421,16.023,6.725
16:18:20,0.420,16.023,6.725
16:18:20,0.423,16.023,6.750
16:18:20,0.421,16.023,6.750
16:18:20,0.421,16.023,6.925
16:18:20,0.431,16.023,6.925
16:18:20,0.429,16.021,6.875
16:18:20,0.429,16.021,6.875
16:18:20,0.429,16.024,6.925
16:18:20,0.431,16.023,6.925
16:18:20,0.431,16.023,6.925
16:18:20,0.431,16.023,6.925
16:18:20,0.431,16.021,6.875
16:18:20,0.429,16.024,6.875
16:18:20,0.428,16.024,6.850
16:18:20,0.439,16.024,7.050
16:18:20,0.439,16.023,7.050
16:18:20,0.440,16.023,7.050
16:18:20,0.439,16.024,7.050
16:18:20,0.439,16.024,7.050
16:18:20,0.439,16.023,7.050
16:18:20,0.439,16.023,7.050
16:18:20,0.436,16.023,7.000
16:18:20,0.436,16.023,7.000
16:18:20,0.436,16.023,7.000
16:18:20,0.436,16.023,7.000
16:18:20,0.438,16.021,7.075
16:18:20,0.443,16.023,7.075
16:18:20,0.440,16.023,7.050
16:18:20,0.439,16.023,7.050
16:18:20,0.438,16.023,7.000
16:18:20,0.438,16.023,7.075
16:18:20,0.441,16.023,7.075
16:18:20,0.441,16.023,7.075
16:18:20,0.441,16.023,7.000
16:18:20,0.438,16.024,7.000
16:18:20,0.438,16.023,7.000
16:18:20,0.436,16.023,7.000
16:18:20,0.436,16.023,7.000
16:18:20,0.436,16.023,7.000
16:18:20,0.435,16.023,6.975
16:18:20,0.438,16.023,7.000
16:18:20,0.438,16.023,7.000
16:18:20,0.438,16.023,7.000
16:18:20,0.436,16.023,7.000
16:18:20,0.439,16.023,7.050
16:18:20,0.439,16.024,7.000
16:18:20,0.438,16.023,7.000
16:18:21,0.439,16.023,7.050
16:18:21,0.441,16.023,7.075
16:18:21,0.441,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.050
16:18:21,0.439,16.023,7.050
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.436,16.021,7.000
16:18:21,0.436,16.023,7.050
16:18:21,0.439,16.021,7.050
16:18:21,0.440,16.021,7.050
16:18:21,0.443,16.021,7.075
16:18:21,0.443,16.024,7.050
16:18:21,0.440,16.021,7.050
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.050
16:18:21,0.440,16.024,7.050
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.023,7.075
16:18:21,0.443,16.023,7.075
16:18:21,0.441,16.023,7.075
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.024,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.440,16.023,7.050
16:18:21,0.439,16.023,7.050
16:18:21,0.439,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.023,7.050
16:18:21,0.441,16.021,7.050
16:18:21,0.441,16.024,7.075
16:18:21,0.438,16.024,7.000
16:18:21,0.438,16.024,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.021,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.436,16.020,7.000
16:18:21,0.436,16.020,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.440,16.023,7.050
16:18:21,0.439,16.023,7.050
16:18:21,0.439,16.021,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.439,16.023,7.050
16:18:21,0.439,16.024,7.050
16:18:21,0.439,16.021,7.050
16:18:21,0.443,16.023,7.075
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.021,7.050
16:18:21,0.441,16.021,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.021,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.438,16.023,7.000
16:18:21,0.439,16.023,7.050
16:18:21,0.439,16.021,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.439,16.023,7.050
16:18:21,0.439,16.023,7.050
16:18:21,0.439,16.021,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.441,16.021,7.050
16:18:21,0.440,16.021,7.050
16:18:21,0.440,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.448,16.023,7.175
16:18:21,0.439,16.023,7.050
16:18:21,0.439,16.021,7.075
16:18:21,0.441,16.023,7.075
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.021,7.050
16:18:21,0.439,16.021,7.050
16:18:21,0.440,16.021,7.050
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.021,7.050
16:18:21,0.441,16.021,7.050
16:18:21,0.441,16.023,7.075
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.021,7.000
16:18:21,0.435,16.023,6.975
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.021,6.975
16:18:21,0.435,16.023,6.975
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.021,7.000
16:18:21,0.438,16.023,6.975
16:18:21,0.435,16.023,6.975
16:18:21,0.438,16.021,7.000
16:18:21,0.440,16.021,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.438,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.023,7.300
16:18:21,0.454,16.021,7.375
16:18:21,0.461,16.021,7.375
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.436,16.023,7.000
16:18:21,0.438,16.023,7.000
16:18:21,0.438,16.021,7.075
16:18:21,0.443,16.023,7.075
16:18:21,0.445,16.023,7.125
16:18:21,0.440,16.023,7.050
16:18:21,0.440,16.023,7.325
16:18:21,0.458,16.021,7.325
16:18:21,0.436,16.024,7.000
16:18:21,0.440,16.024,7.050
16:18:21,0.440,16.021,7.050
16:18:21,0.440,16.024,7.050
16:18:21,0.440,16.023,7.050
16:18:21,0.433,16.023,6.925
16:18:21,0.433,16.021,6.625
16:18:21,0.415,16.023,6.625
16:18:21,0.418,16.023,6.725
16:18:21,0.416,16.023,6.675
16:18:21,0.416,16.024,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.415,16.023,6.625
16:18:21,0.415,16.023,6.625
16:18:21,0.419,16.023,6.725
16:18:21,0.419,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.675
16:18:21,0.416,16.024,6.675
16:18:21,0.414,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.550
16:18:21,0.408,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.409,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.413,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.410,16.023,6.550
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.415,16.023,6.625
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.415,16.023,6.625
16:18:21,0.415,16.024,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.409,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.413,16.025,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.413,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.418,16.023,6.725
16:18:21,0.418,16.023,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.024,6.550
16:18:21,0.408,16.024,6.550
16:18:21,0.410,16.025,6.550
16:18:21,0.411,16.025,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.408,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.408,16.024,6.550
16:18:21,0.416,16.024,6.675
16:18:21,0.416,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.413,16.023,6.625
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.414,16.021,6.625
16:18:21,0.418,16.021,6.725
16:18:21,0.418,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.413,16.023,6.625
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.413,16.024,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.413,16.024,6.550
16:18:21,0.408,16.024,6.550
16:18:21,0.410,16.025,6.550
16:18:21,0.415,16.025,6.625
16:18:21,0.415,16.024,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.411,16.023,6.600
16:18:21,0.413,16.023,6.625
16:18:21,0.413,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.409,16.023,6.550
16:18:21,0.415,16.023,6.625
16:18:21,0.415,16.024,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.625
16:18:21,0.413,16.021,6.625
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.024,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.414,16.023,6.625
16:18:21,0.415,16.023,6.625
16:18:21,0.415,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.413,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.550
16:18:21,0.408,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.424,16.023,6.800
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.414,16.024,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.414,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.414,16.024,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.413,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.411,16.024,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.409,16.024,6.675
16:18:21,0.416,16.024,6.675
16:18:21,0.413,16.023,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.413,16.024,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.413,16.024,6.550
16:18:21,0.409,16.021,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.411,16.024,6.600
16:18:21,0.416,16.024,6.675
16:18:21,0.416,16.024,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.415,16.023,6.625
16:18:21,0.415,16.023,6.625
16:18:21,0.415,16.021,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.409,16.023,6.550
16:18:21,0.413,16.023,6.625
16:18:21,0.413,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.411,16.023,6.600
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.414,16.023,6.625
16:18:21,0.428,16.023,6.850
16:18:21,0.428,16.023,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.413,16.023,6.625
16:18:21,0.413,16.023,6.625
16:18:21,0.413,16.023,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.411,16.024,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.409,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.413,16.024,6.625
16:18:21,0.414,16.024,6.625
16:18:21,0.414,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.413,16.023,6.625
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.411,16.023,6.600
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.410,16.025,6.550
16:18:21,0.410,16.025,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.409,16.025,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.416,16.024,6.675
16:18:21,0.414,16.024,6.625
16:18:21,0.414,16.023,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.431,16.023,6.925
16:18:21,0.433,16.023,6.925
16:18:21,0.433,16.023,6.625
16:18:21,0.415,16.024,6.975
16:18:21,0.434,16.023,6.975
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.550
16:18:21,0.408,16.024,6.725
16:18:21,0.418,16.024,6.725
16:18:21,0.410,16.024,6.550
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.408,16.024,6.550
16:18:21,0.408,16.024,6.550
16:18:21,0.408,16.023,6.600
16:18:21,0.411,16.025,6.600
16:18:21,0.410,16.024,6.550
16:18:21,0.409,16.024,6.550
16:18:21,0.409,16.023,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.413,16.024,6.625
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.411,16.023,6.600
16:18:21,0.410,16.023,6.550
16:18:21,0.410,16.023,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.024,6.675
16:18:21,0.416,16.023,6.675
16:18:21,0.415,16.023,6.625
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.023,6.600
16:18:21,0.411,16.024,6.600
16:18:21,0.413,16.024,6.625
16:18:21,0.411,16.024,6.600
16:18:21,0.411,16.021,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.411,16.023,6.600
16:18:21,0.413,16.023,6.625
16:18:21,0.413,16.024,6.550
16:18:21,0.410,16.024,6.550
16:18:21,0.410,16.023,6.550
16:18:21,0.416,16.023,6.675
16:18:21,0.416,16.024,6.625
16:18:21,0.413,16.023,6.625
16:18:21,0.410,16.021,6.550
16:18:21,0.411,16.021,6.600
16:18:21,0.411,16.024,6.600
