timestamp,current_amps,supply_voltage,power_watts
16:23:25,0.439,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.964,7.050
16:23:25,0.441,15.965,7.050
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.443,15.964,7.075
16:23:25,0.443,15.964,7.050
16:23:25,0.441,15.965,7.075
16:23:25,0.443,15.965,7.075
16:23:25,0.441,15.965,7.050
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.963,7.000
16:23:25,0.443,15.965,7.075
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.965,7.050
16:23:25,0.441,15.965,7.050
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.443,15.964,7.075
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.441,15.965,7.050
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.436,15.965,6.975
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.441,15.964,7.050
16:23:25,0.441,15.965,7.050
16:23:25,0.441,15.964,7.050
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.965,6.975
16:23:25,0.435,15.964,6.975
16:23:25,0.444,15.965,7.075
16:23:25,0.441,15.965,7.050
16:23:25,0.441,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.964,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.964,7.000
16:23:25,0.439,15.965,7.050
16:23:25,0.441,15.965,7.050
16:23:25,0.441,15.965,7.050
16:23:25,0.439,15.965,7.000
16:23:25,0.439,15.965,7.000
16:23:25,0.440,15.964,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.438,15.965,7.000
16:23:25,0.440,15.965,7.000
16:23:25,0.440,15.966,7.050
16:23:26,0.441,15.966,7.050
16:23:26,0.441,15.965,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.439,15.964,7.075
16:23:26,0.443,15.965,7.075
16:23:26,0.441,15.965,7.050
16:23:26,0.439,15.965,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.440,15.964,7.000
16:23:26,0.440,15.964,7.000
16:23:26,0.440,15.964,7.000
16:23:26,0.438,15.964,7.000
16:23:26,0.441,15.965,7.050
16:23:26,0.440,15.965,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.440,15.964,7.000
16:23:26,0.443,15.964,7.075
16:23:26,0.443,15.964,7.050
16:23:26,0.441,15.964,7.050
16:23:26,0.440,15.964,7.000
16:23:26,0.439,15.964,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.440,15.964,7.000
16:23:26,0.439,15.964,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.440,15.964,7.000
16:23:26,0.438,15.964,7.000
16:23:26,0.441,15.964,7.050
16:23:26,0.440,15.964,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.439,15.963,7.000
16:23:26,0.439,15.963,7.000
16:23:26,0.461,15.963,7.375
16:23:26,0.461,15.963,7.300
16:23:26,0.458,15.963,7.300
16:23:26,0.440,15.965,7.000
16:23:26,0.439,15.965,7.000
16:23:26,0.439,15.964,7.000
16:23:26,0.440,15.964,7.000
16:23:26,0.438,15.963,7.000
16:23:26,0.439,15.963,7.000
16:23:26,0.439,15.965,6.875
16:23:26,0.431,15.965,6.875
16:23:26,0.436,15.965,6.975
16:23:26,0.434,15.965,6.925
16:23:26,0.434,15.965,6.925
16:23:26,0.433,15.966,6.925
16:23:26,0.433,15.965,6.925
16:23:26,0.433,15.965,6.925
16:23:26,0.433,15.965,6.925
16:23:26,0.433,15.965,6.925
16:23:26,0.433,15.965,6.925
16:23:26,0.433,15.965,6.850
16:23:26,0.428,15.965,6.850
16:23:26,0.425,15.964,6.800
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.966,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.429,15.964,6.850
16:23:26,0.425,15.964,6.800
16:23:26,0.425,15.964,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.966,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.800
16:23:26,0.425,15.964,6.800
16:23:26,0.424,15.964,6.750
16:23:26,0.425,15.964,6.800
16:23:26,0.425,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.966,6.725
16:23:26,0.424,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.750
16:23:26,0.424,15.966,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.424,15.964,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.431,15.964,6.875
16:23:26,0.425,15.964,6.800
16:23:26,0.425,15.964,6.800
16:23:26,0.428,15.965,6.850
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.425,15.966,6.800
16:23:26,0.424,15.966,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.428,15.965,6.850
16:23:26,0.428,15.965,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.725
16:23:26,0.421,15.964,6.725
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.420,15.965,6.725
16:23:26,0.423,15.965,6.750
16:23:26,0.429,15.965,6.850
16:23:26,0.429,15.965,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.966,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.425,15.964,6.800
16:23:26,0.421,15.964,6.725
16:23:26,0.421,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.426,15.964,6.800
16:23:26,0.426,15.964,6.800
16:23:26,0.426,15.966,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.964,6.725
16:23:26,0.421,15.964,6.725
16:23:26,0.421,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.424,15.965,6.750
16:23:26,0.428,15.965,6.850
16:23:26,0.428,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.426,15.964,6.800
16:23:26,0.424,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.725
16:23:26,0.421,15.966,6.725
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.426,15.965,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.426,15.964,6.800
16:23:26,0.426,15.965,6.850
16:23:26,0.428,15.965,6.850
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.421,15.964,6.725
16:23:26,0.421,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.426,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.966,6.725
16:23:26,0.421,15.964,6.725
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.420,15.965,6.725
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.966,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.428,15.965,6.850
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.966,6.725
16:23:26,0.421,15.966,6.750
16:23:26,0.423,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.425,15.964,6.800
16:23:26,0.426,15.964,6.800
16:23:26,0.426,15.966,6.800
16:23:26,0.426,15.964,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.426,15.965,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.426,15.964,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.424,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.800
16:23:26,0.425,15.964,6.800
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.425,15.964,6.800
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.425,15.966,6.800
16:23:26,0.423,15.966,6.750
16:23:26,0.423,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.421,15.964,6.725
16:23:26,0.421,15.964,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.964,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.964,6.800
16:23:26,0.446,15.964,7.125
16:23:26,0.446,15.965,7.000
16:23:26,0.440,15.965,7.000
16:23:26,0.425,15.965,6.800
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.966,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.433,15.964,6.925
16:23:26,0.433,15.965,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.429,15.966,6.850
16:23:26,0.425,15.966,6.800
16:23:26,0.425,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.725
16:23:26,0.421,15.964,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.421,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.964,6.800
16:23:26,0.426,15.965,6.800
16:23:26,0.423,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.421,15.965,6.725
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.966,6.750
16:23:26,0.423,15.966,6.750
16:23:26,0.421,15.966,6.725
16:23:26,0.421,15.964,6.725
16:23:26,0.420,15.965,6.725
16:23:26,0.423,15.965,6.750
16:23:26,0.428,15.965,6.850
16:23:26,0.428,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.426,15.965,6.800
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.423,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.429,15.965,6.850
16:23:26,0.429,15.964,6.800
16:23:26,0.425,15.966,6.800
16:23:26,0.421,15.965,6.725
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.964,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.420,15.965,6.725
16:23:26,0.420,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.424,15.965,6.750
16:23:26,0.423,15.965,6.750
16:23:26,0.423,15.965,6.725
16:23:26,0.421,15.965,6.725
16:23:26,0.424,15.965,6.750
16:23:26,0.425,15.965,6.800
16:23:26,0.425,15.964,6.800
16:23:26,0.425,15.965,6.800
16:23:26,0.424,15.965,6.750
16:23:26,0.413,15.965,6.600
16:23:26,0.413,15.965,6.300
16:23:26,0.394,15.965,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.394,15.966,6.300
16:23:26,0.400,15.966,6.400
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.400,15.966,6.400
16:23:26,0.400,15.966,6.350
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.965,6.350
16:23:26,0.395,15.965,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.965,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.394,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.400
16:23:26,0.401,15.965,6.400
16:23:26,0.399,15.965,6.400
16:23:26,0.399,15.965,6.400
16:23:26,0.399,15.968,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.398,15.966,6.350
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.398,15.968,6.350
16:23:26,0.396,15.968,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.399,15.965,6.400
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.395,15.965,6.300
16:23:26,0.394,15.966,6.300
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.965,6.350
16:23:26,0.398,15.968,6.350
16:23:26,0.396,15.966,6.300
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.965,6.300
16:23:26,0.395,15.965,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.394,15.966,6.300
16:23:26,0.399,15.966,6.400
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.965,6.350
16:23:26,0.398,15.966,6.350
16:23:26,0.396,15.968,6.300
16:23:26,0.396,15.968,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.394,15.965,6.300
16:23:26,0.394,15.965,6.300
16:23:26,0.394,15.966,6.300
16:23:26,0.394,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.399,15.966,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.399,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.394,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.965,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.399,15.964,6.400
16:23:26,0.399,15.964,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.401,15.964,6.400
16:23:26,0.399,15.964,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.398,15.965,6.350
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.966,6.350
16:23:26,0.398,15.966,6.350
16:23:26,0.396,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.350
16:23:26,0.398,15.966,6.350
16:23:26,0.395,15.965,6.300
16:23:26,0.398,15.965,6.350
16:23:26,0.398,15.965,6.400
16:23:26,0.399,15.965,6.400
16:23:26,0.399,15.965,6.400
16:23:26,0.398,15.965,6.350
16:23:26,0.398,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.398,15.966,6.350
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.398,15.965,6.350
16:23:26,0.396,15.965,6.300
16:23:26,0.396,15.965,6.400
16:23:26,0.399,15.965,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.965,6.300
16:23:26,0.395,15.965,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.394,15.965,6.300
16:23:26,0.394,15.965,6.300
16:23:26,0.394,15.966,6.350
16:23:26,0.398,15.965,6.350
16:23:26,0.398,15.966,6.350
16:23:26,0.399,15.966,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.400,15.965,6.400
16:23:26,0.396,15.966,6.300
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.965,6.350
16:23:26,0.395,15.968,6.300
16:23:26,0.398,15.968,6.350
16:23:26,0.398,15.968,6.350
16:23:26,0.398,15.966,6.350
16:23:26,0.398,15.965,6.350
16:23:26,0.400,15.965,6.400
16:23:26,0.400,15.966,6.725
16:23:26,0.421,15.966,6.725
16:23:26,0.401,15.966,6.400
16:23:26,0.399,15.966,6.400
16:23:26,0.399,15.965,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.965,6.300
16:23:26,0.396,15.965,6.300
16:23:26,0.398,15.966,6.350
16:23:26,0.395,15.966,6.300
16:23:26,0.395,15.966,6.300
16:23:26,0.396,15.968,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:26,0.396,15.966,6.300
16:23:27,0.400,15.965,6.400
16:23:27,0.398,15.965,6.350
16:23:27,0.398,15.966,6.400
16:23:27,0.399,15.966,6.400
16:23:27,0.395,15.966,6.300
16:23:27,0.395,15.966,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.395,15.966,6.300
16:23:27,0.394,15.966,6.300
16:23:27,0.396,15.966,6.300
16:23:27,0.396,15.968,6.300
16:23:27,0.395,15.965,6.300
16:23:27,0.400,15.965,6.400
16:23:27,0.400,15.965,6.400
16:23:27,0.400,15.965,6.400
16:23:27,0.399,15.966,6.400
16:23:27,0.398,15.966,6.350
16:23:27,0.396,15.966,6.300
16:23:27,0.396,15.966,6.300
16:23:27,0.395,15.966,6.300
16:23:27,0.398,15.966,6.350
16:23:27,0.396,15.966,6.300
16:23:27,0.396,15.966,6.300
16:23:27,0.395,15.966,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.395,15.966,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.401,15.965,6.400
16:23:27,0.401,15.965,6.300
16:23:27,0.395,15.966,6.300
16:23:27,0.396,15.966,6.300
16:23:27,0.396,15.966,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.396,15.965,6.300
16:23:27,0.401,15.966,6.400
16:23:27,0.400,15.966,6.400
16:23:27,0.400,15.965,6.350
