timestamp,current_amps,supply_voltage,power_watts
15:57:59,0.424,16.260,6.875
15:57:59,0.424,16.260,7.125
15:57:59,0.439,16.259,7.125
15:57:59,0.431,16.259,7.000
15:57:59,0.419,16.259,6.800
15:57:59,0.419,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.875
15:57:59,0.424,16.260,6.875
15:57:59,0.425,16.260,6.925
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.419,16.261,6.800
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.261,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.421,16.259,6.850
15:57:59,0.420,16.259,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.419,16.261,6.800
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.424,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.261,6.875
15:57:59,0.421,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.259,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.420,16.259,6.850
15:57:59,0.419,16.259,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.421,16.261,6.850
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.259,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.421,16.260,6.850
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.259,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.424,16.260,6.875
15:57:59,0.424,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.418,16.261,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.420,16.259,6.850
15:57:59,0.419,16.259,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.423,16.261,6.875
15:57:59,0.421,16.261,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.262,6.800
15:57:59,0.419,16.262,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.419,16.261,6.800
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.425,16.261,6.925
15:57:59,0.425,16.260,6.875
15:57:59,0.424,16.261,6.875
15:57:59,0.423,16.261,6.875
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.421,16.259,6.850
15:57:59,0.421,16.259,6.850
15:57:59,0.421,16.259,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.259,6.800
15:57:59,0.421,16.259,6.850
15:57:59,0.421,16.261,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.421,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.875
15:57:59,0.423,16.259,6.875
15:57:59,0.420,16.261,6.850
15:57:59,0.423,16.261,6.875
15:57:59,0.423,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.421,16.261,6.850
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.416,16.260,6.750
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.261,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.421,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.260,7.250
15:57:59,0.445,16.258,7.250
15:57:59,0.453,16.259,7.375
15:57:59,0.440,16.260,7.175
15:57:59,0.438,16.260,7.125
15:57:59,0.438,16.260,7.125
15:57:59,0.439,16.260,7.125
15:57:59,0.429,16.259,6.975
15:57:59,0.426,16.259,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.429,16.260,6.975
15:57:59,0.428,16.260,6.975
15:57:59,0.428,16.260,6.975
15:57:59,0.429,16.260,6.975
15:57:59,0.426,16.260,6.925
15:57:59,0.424,16.260,6.875
15:57:59,0.424,16.260,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.424,16.259,6.875
15:57:59,0.424,16.259,6.875
15:57:59,0.424,16.259,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.426,16.260,6.975
15:57:59,0.428,16.259,6.975
15:57:59,0.426,16.261,6.925
15:57:59,0.426,16.261,6.925
15:57:59,0.426,16.259,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.259,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.418,16.261,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.421,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.421,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.419,16.260,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.418,16.261,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.800
15:57:59,0.419,16.262,6.800
15:57:59,0.420,16.261,6.850
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.433,16.259,7.050
15:57:59,0.440,16.259,7.175
15:57:59,0.440,16.259,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.423,16.261,6.875
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.418,16.260,6.800
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.261,6.875
15:57:59,0.423,16.261,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.423,16.261,6.875
15:57:59,0.419,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.421,16.261,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.424,16.260,6.875
15:57:59,0.424,16.260,6.850
15:57:59,0.421,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.420,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.261,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.875
15:57:59,0.423,16.260,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.419,16.258,6.800
15:57:59,0.420,16.258,6.850
15:57:59,0.420,16.261,6.850
15:57:59,0.420,16.260,6.850
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,7.075
15:57:59,0.436,16.259,7.075
15:57:59,0.450,16.260,7.325
15:57:59,0.444,16.260,7.200
15:57:59,0.444,16.260,7.075
15:57:59,0.436,16.259,7.075
15:57:59,0.438,16.259,7.125
15:57:59,0.438,16.259,7.125
15:57:59,0.438,16.260,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.426,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.975
15:57:59,0.428,16.260,6.975
15:57:59,0.428,16.260,6.975
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.261,6.875
15:57:59,0.424,16.260,6.875
15:57:59,0.426,16.261,6.925
15:57:59,0.425,16.261,6.925
15:57:59,0.425,16.259,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.429,16.260,6.975
15:57:59,0.429,16.261,6.975
15:57:59,0.428,16.260,6.975
15:57:59,0.426,16.260,6.925
15:57:59,0.425,16.260,6.925
15:57:59,0.425,16.259,6.975
15:57:59,0.428,16.260,6.975
15:57:59,0.426,16.260,6.925
15:57:59,0.419,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.419,16.260,6.800
15:57:59,0.418,16.260,6.800
15:57:59,0.418,16.261,6.800
15:57:59,0.418,16.259,6.800
15:57:59,0.423,16.260,6.875
15:57:59,0.421,16.260,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.421,16.261,6.850
15:57:59,0.419,16.260,6.800
15:58:00,0.419,16.260,6.800
15:58:00,0.419,16.260,6.850
15:58:00,0.420,16.260,6.850
15:58:00,0.419,16.260,6.800
15:58:00,0.420,16.260,6.850
15:58:00,0.420,16.260,6.800
15:58:00,0.419,16.260,6.800
15:58:00,0.421,16.260,6.850
15:58:00,0.420,16.260,6.850
15:58:00,0.420,16.260,6.850
15:58:00,0.420,16.260,6.850
15:58:00,0.419,16.260,6.800
15:58:00,0.420,16.260,6.850
15:58:00,0.420,16.260,6.800
15:58:00,0.419,16.260,6.800
15:58:00,0.419,16.260,6.800
15:58:00,0.419,16.260,6.800
15:58:00,0.419,16.261,6.800
15:58:00,0.418,16.260,6.800
15:58:00,0.400,16.261,6.525
15:58:00,0.391,16.261,6.350
15:58:00,0.391,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.261,6.425
15:58:00,0.396,16.261,6.425
15:58:00,0.395,16.261,6.425
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.391,16.262,6.350
15:58:00,0.394,16.262,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.391,16.261,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.398,16.261,6.475
15:58:00,0.396,16.261,6.425
15:58:00,0.396,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.391,16.262,6.350
15:58:00,0.391,16.262,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.393,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.261,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.396,16.261,6.425
15:58:00,0.405,16.261,6.600
15:58:00,0.405,16.261,6.425
15:58:00,0.396,16.261,6.425
15:58:00,0.391,16.262,6.350
15:58:00,0.394,16.262,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.391,16.261,6.350
15:58:00,0.390,16.261,6.350
15:58:00,0.390,16.260,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.260,6.400
15:58:00,0.393,16.260,6.350
15:58:00,0.391,16.262,6.350
15:58:00,0.395,16.261,6.425
15:58:00,0.395,16.262,6.425
15:58:00,0.395,16.262,6.425
15:58:00,0.396,16.262,6.425
15:58:00,0.395,16.262,6.425
15:58:00,0.394,16.262,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.395,16.261,6.425
15:58:00,0.395,16.261,6.350
15:58:00,0.391,16.262,6.350
15:58:00,0.393,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.396,16.261,6.425
15:58:00,0.396,16.261,6.425
15:58:00,0.396,16.261,6.425
15:58:00,0.396,16.262,6.425
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.394,16.262,6.425
15:58:00,0.395,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.261,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.475
15:58:00,0.399,16.261,6.475
15:58:00,0.396,16.261,6.425
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.260,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.260,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.391,16.262,6.350
15:58:00,0.391,16.262,6.350
15:58:00,0.391,16.260,6.550
15:58:00,0.404,16.261,6.550
15:58:00,0.398,16.261,6.475
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.350
15:58:00,0.391,16.260,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.260,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.390,16.261,6.350
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.396,16.262,6.425
15:58:00,0.396,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.391,16.261,6.350
15:58:00,0.391,16.262,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.391,16.261,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.394,16.262,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.393,16.261,6.400
15:58:00,0.398,16.261,6.475
15:58:00,0.398,16.261,6.425
15:58:00,0.395,16.261,6.425
15:58:00,0.394,16.262,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.260,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.261,6.350
15:58:00,0.391,16.262,6.350
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.262,6.350
15:58:00,0.391,16.261,6.350
15:58:00,0.390,16.262,6.350
15:58:00,0.395,16.262,6.425
15:58:00,0.395,16.262,6.425
15:58:00,0.396,16.261,6.425
15:58:00,0.395,16.262,6.425
15:58:00,0.391,16.262,6.350
15:58:00,0.391,16.262,6.400
15:58:00,0.394,16.262,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.262,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.393,16.261,6.400
15:58:00,0.394,16.261,6.400
15:58:00,0.405,16.261,6.600
15:58:00,0.405,16.260,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.409,16.261,6.625
15:58:00,0.409,16.261,6.600
15:58:00,0.406,16.262,6.600
15:58:00,0.408,16.261,6.625
15:58:00,0.431,16.261,7.000
15:58:00,0.431,16.260,7.000
15:58:00,0.430,16.260,7.000
15:58:00,0.408,16.260,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.408,16.261,6.625
15:58:00,0.411,16.261,6.675
15:58:00,0.411,16.261,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.410,16.260,6.675
15:58:00,0.410,16.260,6.675
15:58:00,0.410,16.260,6.675
15:58:00,0.410,16.260,6.675
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.405,16.261,6.600
15:58:00,0.408,16.261,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.408,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.405,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.413,16.261,6.725
15:58:00,0.413,16.260,6.625
15:58:00,0.413,16.261,6.625
15:58:00,0.411,16.261,6.675
15:58:00,0.410,16.261,6.675
15:58:00,0.410,16.260,6.625
15:58:00,0.409,16.260,6.625
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.260,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.415,16.260,6.750
15:58:00,0.413,16.260,6.725
15:58:00,0.413,16.260,6.750
15:58:00,0.415,16.260,6.750
15:58:00,0.408,16.259,6.750
15:58:00,0.415,16.260,6.750
15:58:00,0.415,16.261,6.750
15:58:00,0.408,16.261,6.625
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.405,16.261,6.600
15:58:00,0.405,16.260,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.413,16.260,6.725
15:58:00,0.414,16.260,6.725
15:58:00,0.414,16.261,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.405,16.261,6.600
15:58:00,0.405,16.260,6.600
15:58:00,0.404,16.260,6.550
15:58:00,0.404,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.408,16.261,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.411,16.261,6.675
15:58:00,0.410,16.261,6.675
15:58:00,0.410,16.261,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.404,16.262,6.550
15:58:00,0.406,16.262,6.600
15:58:00,0.406,16.261,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.405,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.410,16.261,6.675
15:58:00,0.408,16.261,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.405,16.261,6.600
15:58:00,0.404,16.261,6.550
15:58:00,0.404,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.405,16.260,6.600
15:58:00,0.405,16.260,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.405,16.262,6.600
15:58:00,0.408,16.261,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.411,16.261,6.675
15:58:00,0.424,16.261,6.875
15:58:00,0.413,16.261,6.725
15:58:00,0.413,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.409,16.260,6.625
15:58:00,0.409,16.260,6.625
15:58:00,0.409,16.260,6.625
15:58:00,0.405,16.261,6.600
15:58:00,0.405,16.261,6.600
15:58:00,0.405,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.410,16.261,6.675
15:58:00,0.409,16.261,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.406,16.260,6.600
15:58:00,0.409,16.260,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.408,16.260,6.625
15:58:00,0.405,16.260,6.600
15:58:00,0.409,16.260,6.625
15:58:00,0.409,16.261,6.600
15:58:00,0.405,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.408,16.260,6.625
15:58:00,0.408,16.260,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.260,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.406,16.261,6.600
15:58:00,0.413,16.261,6.725
15:58:00,0.413,16.260,6.675
15:58:00,0.411,16.261,6.675
15:58:00,0.409,16.260,6.625
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.625
15:58:00,0.409,16.260,6.625
15:58:00,0.408,16.261,6.625
15:58:00,0.409,16.261,6.625
15:58:00,0.409,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.404,16.261,6.550
15:58:00,0.404,16.260,6.600
15:58:00,0.405,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.410,16.260,6.675
15:58:00,0.410,16.261,6.675
15:58:00,0.410,16.261,6.675
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.261,6.600
15:58:00,0.406,16.260,6.600
15:58:00,0.406,16.261,6.600
