timestamp,current_amps,supply_voltage,power_watts
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.423,16.156,6.850
16:06:53,0.418,16.156,6.750
16:06:53,0.418,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.421,16.155,6.800
16:06:53,0.421,16.155,6.800
16:06:53,0.421,16.155,6.800
16:06:53,0.423,16.156,6.850
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.850
16:06:53,0.423,16.157,6.850
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.418,16.156,6.750
16:06:53,0.418,16.155,6.750
16:06:53,0.418,16.156,6.750
16:06:53,0.420,16.156,6.800
16:06:53,0.424,16.156,6.850
16:06:53,0.424,16.155,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.419,16.156,6.750
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.155,6.750
16:06:53,0.419,16.155,6.750
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.423,16.156,6.850
16:06:53,0.423,16.155,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.421,16.155,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.423,16.156,6.850
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.155,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.425,16.155,6.875
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.155,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.419,16.155,6.750
16:06:53,0.421,16.155,6.800
16:06:53,0.421,16.156,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.421,16.157,6.800
16:06:53,0.419,16.157,6.750
16:06:53,0.419,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.155,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.418,16.156,6.750
16:06:53,0.418,16.156,6.850
16:06:53,0.423,16.155,6.850
16:06:53,0.421,16.156,6.800
16:06:53,0.418,16.156,6.750
16:06:53,0.418,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.418,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.424,16.156,6.850
16:06:53,0.425,16.155,6.875
16:06:53,0.425,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.157,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.435,16.156,7.050
16:06:53,0.441,16.155,7.125
16:06:53,0.423,16.155,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.421,16.155,6.800
16:06:53,0.421,16.155,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.420,16.155,6.800
16:06:53,0.421,16.155,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.425,16.155,6.875
16:06:53,0.425,16.154,6.850
16:06:53,0.424,16.156,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.750
16:06:53,0.418,16.156,6.750
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.421,16.156,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.800
16:06:53,0.420,16.156,6.800
16:06:53,0.423,16.155,6.850
16:06:53,0.423,16.155,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.423,16.156,6.850
16:06:53,0.420,16.156,6.800
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.421,16.155,6.800
16:06:53,0.419,16.155,6.750
16:06:53,0.419,16.156,6.750
16:06:53,0.419,16.157,6.750
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.155,6.800
16:06:53,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.425,16.156,6.875
16:06:54,0.424,16.156,6.850
16:06:54,0.424,16.156,6.800
16:06:54,0.421,16.154,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.423,16.155,6.850
16:06:54,0.423,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.155,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.424,16.156,6.850
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.155,6.800
16:06:54,0.419,16.155,6.750
16:06:54,0.419,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.418,16.156,6.750
16:06:54,0.418,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.425,16.156,6.875
16:06:54,0.425,16.156,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.157,6.800
16:06:54,0.423,16.157,6.850
16:06:54,0.423,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.850
16:06:54,0.424,16.155,6.850
16:06:54,0.421,16.155,6.800
16:06:54,0.419,16.155,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.418,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.428,16.156,6.925
16:06:54,0.423,16.156,6.850
16:06:54,0.423,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.418,16.156,6.750
16:06:54,0.418,16.155,6.850
16:06:54,0.423,16.156,6.850
16:06:54,0.419,16.155,6.750
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.154,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.424,16.156,6.850
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.418,16.156,6.750
16:06:54,0.418,16.156,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.420,16.155,6.800
16:06:54,0.418,16.155,6.750
16:06:54,0.418,16.156,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.423,16.155,6.850
16:06:54,0.433,16.155,7.000
16:06:54,0.433,16.155,6.850
16:06:54,0.423,16.156,6.850
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.424,16.155,6.850
16:06:54,0.424,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.419,16.155,6.750
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.424,16.156,6.850
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.424,16.156,6.850
16:06:54,0.423,16.156,6.850
16:06:54,0.423,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.155,6.850
16:06:54,0.423,16.156,6.850
16:06:54,0.421,16.156,6.800
16:06:54,0.423,16.156,6.850
16:06:54,0.423,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.155,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.423,16.156,6.850
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.850
16:06:54,0.423,16.157,6.850
16:06:54,0.421,16.157,6.800
16:06:54,0.420,16.157,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.157,6.750
16:06:54,0.419,16.157,6.750
16:06:54,0.419,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.419,16.155,6.750
16:06:54,0.419,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.423,16.155,6.850
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.750
16:06:54,0.418,16.155,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.155,6.750
16:06:54,0.418,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.850
16:06:54,0.424,16.155,6.850
16:06:54,0.421,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.750
16:06:54,0.418,16.157,6.750
16:06:54,0.420,16.155,6.800
16:06:54,0.419,16.155,6.750
16:06:54,0.419,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.423,16.155,6.850
16:06:54,0.423,16.155,6.750
16:06:54,0.418,16.156,6.850
16:06:54,0.424,16.156,6.850
16:06:54,0.423,16.157,6.850
16:06:54,0.421,16.157,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.423,16.156,6.850
16:06:54,0.423,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.424,16.156,6.850
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.423,16.156,6.850
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.155,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.423,16.156,6.850
16:06:54,0.423,16.156,6.850
16:06:54,0.423,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.419,16.156,6.750
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.850
16:06:54,0.423,16.155,6.850
16:06:54,0.421,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.850
16:06:54,0.423,16.155,6.850
16:06:54,0.424,16.156,6.850
16:06:54,0.421,16.156,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.441,16.155,7.125
16:06:54,0.443,16.155,7.175
16:06:54,0.443,16.155,6.750
16:06:54,0.418,16.156,6.750
16:06:54,0.423,16.155,6.850
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.155,6.800
16:06:54,0.421,16.156,6.800
16:06:54,0.423,16.155,6.850
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.420,16.155,6.800
16:06:54,0.425,16.156,6.875
16:06:54,0.420,16.156,6.800
16:06:54,0.420,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.394,16.156,6.350
16:06:54,0.393,16.156,6.350
16:06:54,0.393,16.156,6.350
16:06:54,0.393,16.156,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.398,16.157,6.425
16:06:54,0.398,16.156,6.400
16:06:54,0.395,16.157,6.400
16:06:54,0.393,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.156,6.300
16:06:54,0.391,16.156,6.300
16:06:54,0.393,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.300
16:06:54,0.391,16.157,6.300
16:06:54,0.393,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.394,16.156,6.350
16:06:54,0.399,16.156,6.425
16:06:54,0.395,16.156,6.400
16:06:54,0.395,16.156,6.350
16:06:54,0.394,16.156,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.393,16.156,6.300
16:06:54,0.391,16.155,6.300
16:06:54,0.393,16.155,6.350
16:06:54,0.391,16.155,6.300
16:06:54,0.391,16.157,6.300
16:06:54,0.391,16.156,6.300
16:06:54,0.395,16.156,6.400
16:06:54,0.400,16.156,6.475
16:06:54,0.400,16.156,6.300
16:06:54,0.391,16.156,6.300
16:06:54,0.398,16.157,6.425
16:06:54,0.396,16.157,6.400
16:06:54,0.396,16.156,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.393,16.157,6.350
16:06:54,0.394,16.156,6.350
16:06:54,0.393,16.156,6.350
16:06:54,0.393,16.157,6.400
16:06:54,0.396,16.156,6.400
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.156,6.300
16:06:54,0.391,16.156,6.300
16:06:54,0.393,16.156,6.350
16:06:54,0.391,16.156,6.300
16:06:54,0.391,16.157,6.400
16:06:54,0.395,16.156,6.400
16:06:54,0.393,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.350
16:06:54,0.394,16.157,6.425
16:06:54,0.398,16.156,6.425
16:06:54,0.399,16.157,6.425
16:06:54,0.401,16.157,6.475
16:06:54,0.401,16.156,6.475
16:06:54,0.401,16.157,6.475
16:06:54,0.404,16.157,6.525
16:06:54,0.403,16.157,6.525
16:06:54,0.403,16.156,6.525
16:06:54,0.404,16.156,6.525
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.411,16.157,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.414,16.156,6.675
16:06:54,0.414,16.156,6.725
16:06:54,0.415,16.156,6.725
16:06:54,0.414,16.156,6.675
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.155,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.155,6.850
16:06:54,0.423,16.154,6.850
16:06:54,0.411,16.157,6.625
16:06:54,0.411,16.157,6.625
16:06:54,0.411,16.156,6.675
16:06:54,0.414,16.157,6.675
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.155,6.600
16:06:54,0.411,16.156,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.155,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.415,16.155,6.725
16:06:54,0.411,16.155,6.625
16:06:54,0.411,16.157,6.625
16:06:54,0.411,16.155,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.625
16:06:54,0.410,16.155,6.625
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.416,16.157,6.725
16:06:54,0.413,16.157,6.675
16:06:54,0.413,16.155,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.155,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.156,6.625
16:06:54,0.411,16.155,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.411,16.157,6.625
16:06:54,0.411,16.157,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.155,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.155,6.600
16:06:54,0.413,16.155,6.675
16:06:54,0.438,16.155,7.075
16:06:54,0.438,16.156,6.675
16:06:54,0.413,16.154,6.975
16:06:54,0.431,16.156,6.975
16:06:54,0.418,16.156,6.750
16:06:54,0.416,16.156,6.725
16:06:54,0.416,16.156,6.675
16:06:54,0.414,16.155,6.675
16:06:54,0.415,16.156,6.725
16:06:54,0.416,16.156,6.725
16:06:54,0.416,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.155,6.675
16:06:54,0.414,16.155,6.675
16:06:54,0.414,16.155,6.675
16:06:54,0.414,16.155,6.675
16:06:54,0.416,16.156,6.725
16:06:54,0.418,16.156,6.750
16:06:54,0.418,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.157,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.411,16.155,6.625
16:06:54,0.409,16.155,6.600
16:06:54,0.409,16.156,6.675
16:06:54,0.414,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.157,6.625
16:06:54,0.410,16.157,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.157,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.413,16.157,6.675
16:06:54,0.409,16.157,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.157,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.155,6.600
16:06:54,0.410,16.155,6.625
16:06:54,0.410,16.156,6.975
16:06:54,0.430,16.156,6.975
16:06:54,0.413,16.155,6.675
16:06:54,0.414,16.155,6.675
16:06:54,0.414,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.157,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.155,6.625
16:06:54,0.410,16.155,6.550
16:06:54,0.406,16.155,6.550
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.405,16.156,6.550
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.155,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.413,16.155,6.675
16:06:54,0.410,16.155,6.625
16:06:54,0.410,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.156,6.600
16:06:54,0.409,16.157,6.600
16:06:54,0.409,16.157,6.600
16:06:54,0.409,16.157,6.600
16:06:54,0.409,16.155,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.155,6.600
16:06:54,0.408,16.155,6.600
16:06:54,0.408,16.157,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.157,6.600
16:06:54,0.408,16.155,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.421,16.156,6.800
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.155,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.411,16.155,6.625
16:06:54,0.431,16.155,6.975
16:06:54,0.431,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.155,6.600
16:06:54,0.440,16.155,7.125
16:06:54,0.440,16.154,7.075
16:06:54,0.438,16.155,7.075
16:06:54,0.413,16.156,6.675
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.625
16:06:54,0.411,16.156,6.625
16:06:54,0.411,16.157,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.410,16.157,6.600
16:06:54,0.408,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.414,16.156,6.675
16:06:54,0.414,16.155,6.675
16:06:54,0.413,16.156,6.675
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.157,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.414,16.156,6.675
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.600
16:06:54,0.409,16.156,6.600
16:06:54,0.410,16.155,6.625
16:06:54,0.409,16.155,6.600
16:06:54,0.409,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.625
16:06:54,0.410,16.156,6.600
16:06:55,0.408,16.156,6.600
16:06:55,0.409,16.157,6.600
16:06:55,0.408,16.157,6.600
16:06:55,0.408,16.156,6.625
16:06:55,0.411,16.155,6.625
16:06:55,0.413,16.156,6.675
16:06:55,0.413,16.156,6.675
16:06:55,0.413,16.155,6.625
16:06:55,0.410,16.156,6.625
16:06:55,0.410,16.157,6.625
16:06:55,0.411,16.157,6.625
16:06:55,0.411,16.156,6.600
16:06:55,0.409,16.157,6.600
16:06:55,0.409,16.156,6.600
