timestamp,current_amps,supply_voltage,power_watts
16:19:47,0.415,16.006,6.625
16:19:47,0.414,16.006,6.625
16:19:47,0.414,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.410,16.006,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.009,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.414,16.005,6.625
16:19:47,0.414,16.005,6.625
16:19:47,0.414,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.005,6.600
16:19:47,0.411,16.005,6.600
16:19:47,0.411,16.005,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.424,16.006,6.800
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.008,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.414,16.008,6.625
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.425,16.006,6.800
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.411,16.008,6.600
16:19:47,0.415,16.008,6.625
16:19:47,0.415,16.005,6.625
16:19:47,0.414,16.006,6.625
16:19:47,0.410,16.006,6.550
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.410,16.006,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.416,16.006,6.675
16:19:47,0.414,16.006,6.625
16:19:47,0.414,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.414,16.008,6.625
16:19:47,0.410,16.008,6.550
16:19:47,0.410,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.411,16.008,6.600
16:19:47,0.410,16.008,6.550
16:19:47,0.410,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.415,16.006,6.625
16:19:47,0.415,16.006,6.625
16:19:47,0.415,16.006,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.413,16.008,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.416,16.006,6.675
16:19:47,0.416,16.006,6.600
16:19:47,0.413,16.005,6.600
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.625
16:19:47,0.415,16.006,6.625
16:19:47,0.414,16.006,6.625
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.409,16.008,6.550
16:19:47,0.409,16.008,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.410,16.008,6.675
16:19:47,0.416,16.006,6.675
16:19:47,0.415,16.006,6.625
16:19:47,0.415,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.550
16:19:47,0.409,16.008,6.550
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.415,16.008,6.625
16:19:47,0.414,16.008,6.625
16:19:47,0.414,16.008,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.413,16.008,6.600
16:19:47,0.409,16.008,6.550
16:19:47,0.409,16.006,6.550
16:19:47,0.409,16.006,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.625
16:19:47,0.414,16.006,6.625
16:19:47,0.415,16.006,6.625
16:19:47,0.414,16.006,6.625
16:19:47,0.414,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.008,6.600
16:19:47,0.410,16.008,6.550
16:19:47,0.410,16.005,6.550
16:19:47,0.410,16.006,6.550
16:19:47,0.414,16.006,6.625
16:19:47,0.415,16.006,6.625
16:19:47,0.415,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.411,16.008,6.600
16:19:47,0.410,16.008,6.550
16:19:47,0.410,16.006,6.625
16:19:47,0.415,16.006,6.625
16:19:47,0.415,16.008,6.625
16:19:47,0.413,16.008,6.600
16:19:47,0.413,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.410,16.008,6.550
16:19:47,0.411,16.006,6.600
16:19:47,0.410,16.006,6.550
16:19:47,0.410,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.409,16.008,6.550
16:19:47,0.413,16.006,6.600
16:19:47,0.414,16.006,6.625
16:19:47,0.414,16.005,6.625
16:19:47,0.414,16.006,6.625
16:19:47,0.410,16.006,6.550
16:19:47,0.441,16.006,7.050
16:19:47,0.430,16.006,6.875
16:19:47,0.430,16.006,6.875
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.008,6.600
16:19:47,0.414,16.008,6.625
16:19:47,0.414,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.419,16.006,6.725
16:19:47,0.420,16.006,6.725
16:19:47,0.420,16.006,6.625
16:19:47,0.414,16.008,6.625
16:19:47,0.415,16.008,6.625
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.008,6.600
16:19:47,0.413,16.008,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.414,16.006,6.625
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.625
16:19:47,0.414,16.006,6.625
16:19:47,0.415,16.006,6.625
16:19:47,0.415,16.006,6.625
16:19:47,0.415,16.005,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.008,6.600
16:19:47,0.435,16.008,6.975
16:19:47,0.411,16.008,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.416,16.006,6.675
16:19:47,0.414,16.006,6.625
16:19:47,0.414,16.006,6.600
16:19:47,0.413,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.600
16:19:47,0.411,16.006,6.550
16:19:47,0.409,16.006,6.550
16:19:47,0.413,16.005,6.600
16:19:47,0.405,16.005,6.475
16:19:47,0.405,16.006,6.475
16:19:47,0.405,16.006,6.475
16:19:47,0.404,16.006,6.475
16:19:47,0.405,16.006,6.475
16:19:47,0.405,16.006,6.525
16:19:47,0.408,16.008,6.525
16:19:47,0.409,16.006,6.550
16:19:47,0.406,16.006,6.525
16:19:47,0.406,16.008,6.475
16:19:47,0.405,16.006,6.475
16:19:47,0.408,16.006,6.525
16:19:47,0.395,16.006,6.300
16:19:47,0.395,16.006,6.400
16:19:47,0.398,16.008,6.400
16:19:47,0.398,16.006,6.400
16:19:47,0.399,16.006,6.400
16:19:47,0.399,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.394,16.006,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.403,16.006,6.425
16:19:48,0.399,16.006,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.009,6.350
16:19:48,0.396,16.009,6.350
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.008,6.525
16:19:48,0.406,16.005,6.525
16:19:48,0.398,16.006,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.399,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.401,16.006,6.425
16:19:48,0.401,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.300
16:19:48,0.394,16.006,6.300
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.401,16.009,6.425
16:19:48,0.401,16.009,6.425
16:19:48,0.401,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.394,16.008,6.300
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.009,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.401,16.008,6.425
16:19:48,0.409,16.008,6.550
16:19:48,0.409,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.408,16.006,6.525
16:19:48,0.408,16.008,6.425
16:19:48,0.401,16.006,6.425
16:19:48,0.400,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.475
16:19:48,0.404,16.008,6.475
16:19:48,0.400,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.009,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.403,16.008,6.425
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.404,16.006,6.475
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.418,16.006,6.675
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.400,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.398,16.006,6.400
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.395,16.008,6.300
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.401,16.006,6.425
16:19:48,0.399,16.006,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.300
16:19:48,0.395,16.009,6.300
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.394,16.006,6.300
16:19:48,0.394,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.399,16.008,6.400
16:19:48,0.418,16.008,6.675
16:19:48,0.418,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.300
16:19:48,0.394,16.006,6.300
16:19:48,0.403,16.006,6.425
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.009,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.398,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.401,16.006,6.425
16:19:48,0.423,16.006,6.750
16:19:48,0.405,16.006,6.475
16:19:48,0.405,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.401,16.006,6.425
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.396,16.008,6.350
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.006,6.750
16:19:48,0.421,16.006,6.750
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.403,16.008,6.425
16:19:48,0.401,16.008,6.425
16:19:48,0.401,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.009,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.403,16.006,6.425
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.399,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.425
16:19:48,0.401,16.006,6.425
16:19:48,0.401,16.008,6.425
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.006,6.400
16:19:48,0.394,16.006,6.300
16:19:48,0.394,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.399,16.006,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.416,16.008,6.675
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.400
16:19:48,0.398,16.009,6.400
16:19:48,0.401,16.008,6.425
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.398,16.009,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.400,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.006,6.300
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.399,16.009,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.006,6.300
16:19:48,0.395,16.009,6.300
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.009,6.350
16:19:48,0.401,16.008,6.425
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.399,16.008,6.400
16:19:48,0.413,16.008,6.600
16:19:48,0.413,16.008,6.525
16:19:48,0.406,16.008,6.525
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.401,16.006,6.425
16:19:48,0.399,16.006,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.395,16.008,6.300
16:19:48,0.398,16.008,6.400
16:19:48,0.398,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.399,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.009,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.394,16.008,6.300
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.394,16.008,6.300
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.400,16.006,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.394,16.006,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.394,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.394,16.008,6.300
16:19:48,0.396,16.006,6.350
16:19:48,0.400,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.399,16.009,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.398,16.006,6.525
16:19:48,0.408,16.006,6.525
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.400,16.008,6.400
16:19:48,0.401,16.008,6.425
16:19:48,0.401,16.006,6.400
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.006,6.350
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.009,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.300
16:19:48,0.394,16.008,6.300
16:19:48,0.395,16.009,6.300
16:19:48,0.394,16.009,6.300
16:19:48,0.394,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.400,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.006,6.300
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.401,16.006,6.425
16:19:48,0.403,16.009,6.475
16:19:48,0.403,16.009,6.300
16:19:48,0.395,16.006,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.398,16.006,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.300
16:19:48,0.394,16.006,6.300
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.006,6.350
16:19:48,0.396,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.400
16:19:48,0.398,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.395,16.009,6.300
16:19:48,0.395,16.009,6.400
16:19:48,0.398,16.009,6.400
16:19:48,0.406,16.008,6.525
16:19:48,0.399,16.008,6.400
16:19:48,0.399,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.404,16.008,6.475
16:19:48,0.404,16.008,6.400
16:19:48,0.399,16.006,6.400
16:19:48,0.400,16.008,6.400
16:19:48,0.396,16.008,6.350
16:19:48,0.396,16.008,6.300
16:19:48,0.395,16.008,6.300
16:19:48,0.396,16.008,6.350
