timestamp,current_amps,supply_voltage,power_watts
15:59:15,0.425,16.245,6.925
15:59:15,0.419,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.875
15:59:15,0.424,16.245,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.925
15:59:15,0.425,16.245,6.925
15:59:15,0.423,16.246,6.875
15:59:15,0.420,16.246,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.800
15:59:15,0.419,16.244,6.800
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.420,16.246,6.850
15:59:15,0.421,16.246,6.850
15:59:15,0.421,16.246,6.850
15:59:15,0.420,16.245,6.925
15:59:15,0.425,16.245,6.925
15:59:15,0.423,16.245,6.875
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.421,16.246,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.875
15:59:15,0.423,16.246,6.875
15:59:15,0.420,16.246,6.850
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.423,16.245,6.875
15:59:15,0.423,16.246,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.420,16.246,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.423,16.245,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.424,16.246,6.875
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.426,16.245,6.925
15:59:15,0.426,16.244,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.423,16.245,6.875
15:59:15,0.423,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.423,16.245,6.875
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.423,16.244,6.875
15:59:15,0.423,16.244,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.246,6.850
15:59:15,0.424,16.245,6.875
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.246,6.850
15:59:15,0.420,16.244,6.850
15:59:15,0.418,16.244,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.424,16.245,6.875
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.423,16.245,6.875
15:59:15,0.424,16.245,6.875
15:59:15,0.424,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.423,16.245,6.875
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.244,6.800
15:59:15,0.416,16.245,6.750
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.421,16.246,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.420,16.244,6.850
15:59:15,0.425,16.245,6.925
15:59:15,0.424,16.245,6.875
15:59:15,0.424,16.245,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.246,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.423,16.245,6.875
15:59:15,0.423,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.244,6.800
15:59:15,0.418,16.244,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.421,16.245,6.850
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.420,16.246,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.246,6.800
15:59:15,0.419,16.244,6.800
15:59:15,0.420,16.246,6.850
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.244,6.850
15:59:15,0.421,16.246,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.419,16.246,6.850
15:59:15,0.421,16.246,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,7.125
15:59:15,0.440,16.244,7.125
15:59:15,0.441,16.245,7.175
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.800
15:59:15,0.419,16.246,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.244,6.800
15:59:15,0.423,16.245,6.875
15:59:15,0.424,16.245,6.875
15:59:15,0.424,16.245,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.423,16.245,6.875
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.246,6.850
15:59:15,0.420,16.246,6.850
15:59:15,0.420,16.247,6.850
15:59:15,0.421,16.247,6.850
15:59:15,0.421,16.246,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.425,16.245,6.925
15:59:15,0.424,16.245,6.875
15:59:15,0.424,16.245,6.850
15:59:15,0.420,16.244,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.418,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.246,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.423,16.245,6.875
15:59:15,0.421,16.245,6.850
15:59:15,0.421,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.416,16.246,6.750
15:59:15,0.418,16.246,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.419,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.850
15:59:15,0.420,16.245,6.800
15:59:15,0.418,16.245,6.800
15:59:16,0.421,16.244,6.850
15:59:16,0.423,16.244,6.875
15:59:16,0.420,16.244,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.418,16.245,6.800
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.244,6.850
15:59:16,0.421,16.246,6.850
15:59:16,0.420,16.246,6.850
15:59:16,0.418,16.246,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.875
15:59:16,0.423,16.245,6.875
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.246,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.246,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.850
15:59:16,0.420,16.244,6.850
15:59:16,0.421,16.245,6.850
15:59:16,0.416,16.245,6.750
15:59:16,0.416,16.246,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.244,6.800
15:59:16,0.419,16.244,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.421,16.245,6.850
15:59:16,0.421,16.245,6.875
15:59:16,0.424,16.245,6.875
15:59:16,0.421,16.245,6.850
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.246,6.800
15:59:16,0.419,16.246,6.800
15:59:16,0.420,16.245,6.850
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.246,6.850
15:59:16,0.420,16.246,6.850
15:59:16,0.421,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.750
15:59:16,0.416,16.246,6.750
15:59:16,0.419,16.246,6.800
15:59:16,0.419,16.246,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.426,16.245,6.925
15:59:16,0.421,16.245,6.850
15:59:16,0.421,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.247,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.246,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.246,6.800
15:59:16,0.419,16.246,6.800
15:59:16,0.419,16.245,6.850
15:59:16,0.421,16.245,6.850
15:59:16,0.419,16.245,6.800
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.246,7.050
15:59:16,0.433,16.245,7.050
15:59:16,0.418,16.244,6.800
15:59:16,0.420,16.244,6.850
15:59:16,0.420,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.416,16.245,6.750
15:59:16,0.416,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.246,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.423,16.245,6.875
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.750
15:59:16,0.416,16.245,6.750
15:59:16,0.418,16.244,6.800
15:59:16,0.418,16.244,6.800
15:59:16,0.418,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.244,6.850
15:59:16,0.418,16.244,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.419,16.245,6.800
15:59:16,0.421,16.245,6.850
15:59:16,0.421,16.245,6.850
15:59:16,0.420,16.245,6.850
15:59:16,0.418,16.245,6.800
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.418,16.245,6.800
15:59:16,0.415,16.245,6.750
15:59:16,0.415,16.245,6.800
15:59:16,0.419,16.246,6.800
15:59:16,0.411,16.246,6.675
15:59:16,0.389,16.246,6.300
15:59:16,0.389,16.246,6.300
15:59:16,0.389,16.247,6.300
15:59:16,0.395,16.246,6.425
15:59:16,0.395,16.246,6.425
15:59:16,0.395,16.247,6.400
15:59:16,0.393,16.246,6.400
15:59:16,0.391,16.246,6.350
15:59:16,0.390,16.246,6.350
15:59:16,0.390,16.246,6.350
15:59:16,0.390,16.246,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.245,6.350
15:59:16,0.390,16.246,6.350
15:59:16,0.391,16.245,6.350
15:59:16,0.390,16.245,6.350
15:59:16,0.390,16.245,6.350
15:59:16,0.390,16.246,6.350
15:59:16,0.394,16.247,6.400
15:59:16,0.395,16.247,6.425
15:59:16,0.395,16.247,6.400
15:59:16,0.393,16.246,6.400
15:59:16,0.391,16.246,6.350
15:59:16,0.393,16.246,6.400
15:59:16,0.393,16.246,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.247,6.350
15:59:16,0.391,16.247,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.390,16.246,6.350
15:59:16,0.390,16.246,6.400
15:59:16,0.393,16.246,6.400
15:59:16,0.398,16.246,6.475
15:59:16,0.418,16.246,6.800
15:59:16,0.418,16.247,6.400
15:59:16,0.393,16.246,6.400
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.390,16.246,6.350
15:59:16,0.393,16.246,6.400
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.246,6.425
15:59:16,0.395,16.246,6.425
15:59:16,0.393,16.246,6.400
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.246,6.400
15:59:16,0.394,16.246,6.400
15:59:16,0.393,16.246,6.400
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.245,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.391,16.247,6.350
15:59:16,0.393,16.247,6.400
15:59:16,0.393,16.247,6.400
15:59:16,0.394,16.246,6.400
15:59:16,0.391,16.246,6.350
15:59:16,0.393,16.246,6.400
15:59:16,0.393,16.245,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.396,16.247,6.425
15:59:16,0.396,16.247,6.425
15:59:16,0.396,16.246,6.400
15:59:16,0.394,16.246,6.400
15:59:16,0.391,16.247,6.350
15:59:16,0.391,16.247,6.350
15:59:16,0.391,16.247,6.350
15:59:16,0.391,16.246,6.350
15:59:16,0.400,16.246,6.525
15:59:16,0.396,16.246,6.425
15:59:16,0.396,16.245,6.525
15:59:16,0.401,16.246,6.525
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.725
15:59:16,0.413,16.246,6.725
15:59:16,0.409,16.245,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.409,16.246,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.431,16.245,7.000
15:59:16,0.415,16.245,6.750
15:59:16,0.415,16.246,6.600
15:59:16,0.405,16.247,6.600
15:59:16,0.408,16.244,6.625
15:59:16,0.408,16.244,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.408,16.245,6.625
15:59:16,0.434,16.245,7.050
15:59:16,0.434,16.245,7.050
15:59:16,0.433,16.244,6.725
15:59:16,0.413,16.245,6.725
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.405,16.246,6.600
15:59:16,0.405,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.406,16.245,6.600
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.246,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.245,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.246,6.675
15:59:16,0.404,16.246,6.550
15:59:16,0.404,16.247,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.409,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.413,16.245,6.725
15:59:16,0.413,16.245,6.725
15:59:16,0.413,16.245,6.725
15:59:16,0.429,16.245,6.975
15:59:16,0.429,16.245,7.050
15:59:16,0.433,16.245,7.050
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.406,16.244,6.600
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.410,16.245,6.675
15:59:16,0.408,16.247,6.625
15:59:16,0.408,16.247,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.410,16.247,6.675
15:59:16,0.414,16.246,6.725
15:59:16,0.414,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.405,16.245,6.600
15:59:16,0.405,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.245,6.675
15:59:16,0.411,16.245,6.675
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.247,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.414,16.245,6.725
15:59:16,0.411,16.245,6.675
15:59:16,0.411,16.245,6.875
15:59:16,0.424,16.245,6.875
15:59:16,0.426,16.245,6.925
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.405,16.246,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.416,16.246,6.750
15:59:16,0.416,16.245,6.675
15:59:16,0.410,16.246,6.675
15:59:16,0.413,16.245,6.725
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.405,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.405,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.413,16.245,6.725
15:59:16,0.410,16.246,6.675
15:59:16,0.410,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.409,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.409,16.245,6.625
15:59:16,0.423,16.245,6.875
15:59:16,0.423,16.246,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.413,16.246,6.725
15:59:16,0.413,16.245,6.725
15:59:16,0.413,16.245,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.410,16.245,6.675
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.409,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.405,16.245,6.600
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.411,16.246,6.675
15:59:16,0.420,16.245,6.850
15:59:16,0.420,16.245,7.000
15:59:16,0.430,16.246,7.000
15:59:16,0.410,16.245,6.675
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.413,16.245,6.725
15:59:16,0.413,16.245,6.675
15:59:16,0.410,16.246,6.675
15:59:16,0.409,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.411,16.246,6.675
15:59:16,0.409,16.246,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.405,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.247,6.600
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.245,6.625
15:59:16,0.410,16.245,6.675
15:59:16,0.409,16.245,6.625
15:59:16,0.409,16.245,6.625
15:59:16,0.409,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.408,16.246,6.625
15:59:16,0.405,16.245,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.406,16.245,6.600
15:59:16,0.406,16.246,6.600
15:59:16,0.405,16.246,6.600
15:59:16,0.405,16.245,6.675
15:59:16,0.410,16.246,6.675
15:59:16,0.409,16.245,6.625
15:59:16,0.410,16.245,6.675
15:59:16,0.410,16.246,6.725
