timestamp,current_amps,supply_voltage,power_watts
16:24:41,0.438,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.438,15.950,7.000
16:24:41,0.438,15.949,7.000
16:24:41,0.436,15.949,6.975
16:24:41,0.436,15.949,6.975
16:24:41,0.436,15.950,6.975
16:24:41,0.435,15.951,6.925
16:24:41,0.435,15.951,6.925
16:24:41,0.435,15.950,6.925
16:24:41,0.439,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.438,15.951,7.000
16:24:41,0.440,15.949,7.000
16:24:41,0.441,15.950,7.050
16:24:41,0.441,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.438,15.950,7.000
16:24:41,0.438,15.950,7.000
16:24:41,0.438,15.950,6.975
16:24:41,0.436,15.950,6.975
16:24:41,0.438,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.439,15.950,6.975
16:24:41,0.436,15.950,6.975
16:24:41,0.436,15.949,6.975
16:24:41,0.436,15.949,6.975
16:24:41,0.436,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.438,15.950,7.000
16:24:41,0.438,15.950,7.000
16:24:41,0.438,15.950,6.975
16:24:41,0.436,15.949,6.975
16:24:41,0.436,15.950,6.975
16:24:41,0.438,15.950,7.000
16:24:41,0.438,15.950,6.975
16:24:41,0.436,15.950,6.975
16:24:41,0.438,15.950,7.000
16:24:41,0.436,15.950,6.975
16:24:41,0.436,15.950,7.000
16:24:41,0.438,15.951,7.000
16:24:41,0.438,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.439,15.950,7.075
16:24:41,0.443,15.950,7.075
16:24:41,0.440,15.950,7.000
16:24:41,0.441,15.950,7.050
16:24:41,0.441,15.950,7.000
16:24:41,0.439,15.950,7.000
16:24:41,0.440,15.949,7.000
16:24:41,0.439,15.949,7.000
16:24:41,0.439,15.949,7.000
16:24:41,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.050
16:24:42,0.441,15.949,7.050
16:24:42,0.440,15.950,7.000
16:24:42,0.441,15.950,7.050
16:24:42,0.441,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.440,15.949,7.000
16:24:42,0.440,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.440,15.950,7.000
16:24:42,0.440,15.950,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.439,15.949,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.440,15.949,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.440,15.950,7.000
16:24:42,0.440,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.438,15.949,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.439,15.949,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,7.050
16:24:42,0.441,15.950,7.050
16:24:42,0.441,15.951,7.050
16:24:42,0.441,15.951,7.000
16:24:42,0.440,15.949,7.000
16:24:42,0.436,15.950,6.975
16:24:42,0.438,15.950,7.000
16:24:42,0.438,15.950,6.975
16:24:42,0.436,15.950,6.975
16:24:42,0.435,15.951,6.925
16:24:42,0.438,15.951,7.000
16:24:42,0.438,15.950,6.975
16:24:42,0.436,15.950,6.975
16:24:42,0.439,15.951,7.000
16:24:42,0.438,15.951,7.000
16:24:42,0.438,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.440,15.950,7.000
16:24:42,0.440,15.950,7.000
16:24:42,0.440,15.947,7.050
16:24:42,0.441,15.950,7.050
16:24:42,0.431,15.950,6.875
16:24:42,0.431,15.950,6.875
16:24:42,0.431,15.950,6.925
16:24:42,0.433,15.950,6.925
16:24:42,0.433,15.950,6.925
16:24:42,0.433,15.950,6.875
16:24:42,0.431,15.950,6.875
16:24:42,0.431,15.951,6.875
16:24:42,0.433,15.951,6.925
16:24:42,0.433,15.950,6.925
16:24:42,0.434,15.950,6.925
16:24:42,0.434,15.950,6.925
16:24:42,0.433,15.950,6.925
16:24:42,0.433,15.950,6.850
16:24:42,0.428,15.951,6.850
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,7.000
16:24:42,0.439,15.950,7.000
16:24:42,0.444,15.950,7.075
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.428,15.950,6.850
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.431,15.951,6.875
16:24:42,0.428,15.951,6.850
16:24:42,0.428,15.951,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.423,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.951,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.800
16:24:42,0.425,15.951,6.800
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.951,6.800
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.426,15.950,6.800
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.426,15.950,6.800
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.800
16:24:42,0.425,15.951,6.800
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.425,15.951,6.800
16:24:42,0.426,15.951,6.800
16:24:42,0.426,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.429,15.950,6.850
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.951,6.800
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.951,6.800
16:24:42,0.423,15.951,6.750
16:24:42,0.423,15.950,6.800
16:24:42,0.425,15.951,6.800
16:24:42,0.429,15.951,6.850
16:24:42,0.426,15.951,6.800
16:24:42,0.426,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.425,15.951,6.800
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.428,15.950,6.850
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.800
16:24:42,0.425,15.951,6.800
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.953,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.428,15.950,6.850
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.951,6.800
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.426,15.951,6.800
16:24:42,0.425,15.951,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.426,15.951,6.800
16:24:42,0.425,15.951,6.800
16:24:42,0.425,15.951,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.426,15.950,6.800
16:24:42,0.425,15.953,6.800
16:24:42,0.425,15.953,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.426,15.950,6.800
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.429,15.950,6.850
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.421,15.951,6.725
16:24:42,0.425,15.951,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.951,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.428,15.950,6.850
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.421,15.950,6.725
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.949,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.429,15.950,6.850
16:24:42,0.429,15.951,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.425,15.951,6.800
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.949,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.425,15.950,6.800
16:24:42,0.425,15.951,6.750
16:24:42,0.423,15.949,6.750
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.425,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.424,15.953,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.423,15.949,6.750
16:24:42,0.423,15.951,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.949,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.428,15.950,6.850
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.949,6.800
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.423,15.949,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.428,15.951,6.850
16:24:42,0.423,15.951,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.421,15.950,6.725
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.425,15.951,6.800
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.951,6.750
16:24:42,0.425,15.951,6.750
16:24:42,0.425,15.950,6.800
16:24:42,0.425,15.951,6.800
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.949,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.426,15.951,6.800
16:24:42,0.423,15.951,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.425,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.423,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.425,15.951,6.800
16:24:42,0.423,15.951,6.750
16:24:42,0.423,15.950,6.725
16:24:42,0.421,15.951,6.725
16:24:42,0.425,15.950,6.750
16:24:42,0.426,15.950,6.800
16:24:42,0.426,15.949,6.850
16:24:42,0.428,15.950,6.850
16:24:42,0.419,15.950,6.675
16:24:42,0.419,15.950,6.400
16:24:42,0.401,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.400,15.953,6.400
16:24:42,0.400,15.953,6.475
16:24:42,0.405,15.950,6.475
16:24:42,0.400,15.950,6.400
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.396,15.951,6.300
16:24:42,0.424,15.951,6.750
16:24:42,0.424,15.950,6.750
16:24:42,0.423,15.950,6.750
16:24:42,0.404,15.950,6.425
16:24:42,0.396,15.950,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.950,6.300
16:24:42,0.394,15.953,6.275
16:24:42,0.396,15.953,6.300
16:24:42,0.396,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.396,15.951,6.300
16:24:42,0.403,15.951,6.425
16:24:42,0.403,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.401,15.951,6.400
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.395,15.951,6.300
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.399,15.953,6.350
16:24:42,0.396,15.951,6.300
16:24:42,0.395,15.951,6.300
16:24:42,0.395,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.398,15.951,6.350
16:24:42,0.401,15.951,6.400
16:24:42,0.401,15.953,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.950,6.350
16:24:42,0.400,15.950,6.400
16:24:42,0.400,15.950,6.300
16:24:42,0.396,15.950,6.300
16:24:42,0.399,15.953,6.350
16:24:42,0.395,15.953,6.300
16:24:42,0.395,15.953,6.300
16:24:42,0.395,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.275
16:24:42,0.394,15.953,6.275
16:24:42,0.399,15.951,6.350
16:24:42,0.404,15.953,6.425
16:24:42,0.404,15.953,6.425
16:24:42,0.403,15.951,6.425
16:24:42,0.395,15.953,6.300
16:24:42,0.399,15.950,6.350
16:24:42,0.399,15.950,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.404,15.951,6.425
16:24:42,0.399,15.953,6.350
16:24:42,0.399,15.953,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.401,15.953,6.400
16:24:42,0.400,15.953,6.400
16:24:42,0.400,15.953,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.951,6.300
16:24:42,0.396,15.953,6.400
16:24:42,0.401,15.950,6.400
16:24:42,0.399,15.953,6.350
16:24:42,0.399,15.953,6.400
16:24:42,0.400,15.951,6.400
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.396,15.951,6.300
16:24:42,0.398,15.950,6.350
16:24:42,0.399,15.950,6.350
16:24:42,0.399,15.950,6.400
16:24:42,0.400,15.951,6.400
16:24:42,0.398,15.951,6.350
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.398,15.951,6.350
16:24:42,0.395,15.951,6.300
16:24:42,0.395,15.953,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.950,6.350
16:24:42,0.399,15.950,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.400,15.951,6.400
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.950,6.350
16:24:42,0.398,15.950,6.350
16:24:42,0.398,15.951,6.300
16:24:42,0.395,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.396,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.401,15.951,6.400
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.950,6.300
16:24:42,0.396,15.953,6.300
16:24:42,0.399,15.953,6.350
16:24:42,0.399,15.953,6.350
16:24:42,0.399,15.951,6.300
16:24:42,0.396,15.950,6.300
16:24:42,0.395,15.950,6.300
16:24:42,0.396,15.950,6.300
16:24:42,0.396,15.950,6.300
16:24:42,0.401,15.953,6.400
16:24:42,0.401,15.953,6.400
16:24:42,0.401,15.951,6.400
16:24:42,0.401,15.951,6.300
16:24:42,0.396,15.953,6.300
16:24:42,0.398,15.953,6.350
16:24:42,0.396,15.950,6.300
16:24:42,0.396,15.950,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.399,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.403,15.951,6.425
16:24:42,0.403,15.951,6.425
16:24:42,0.403,15.951,6.300
16:24:42,0.395,15.950,6.300
16:24:42,0.398,15.950,6.350
16:24:42,0.395,15.951,6.300
16:24:42,0.395,15.951,6.350
16:24:42,0.399,15.950,6.350
16:24:42,0.396,15.951,6.300
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.300
16:24:42,0.395,15.951,6.300
16:24:42,0.400,15.953,6.400
16:24:42,0.400,15.951,6.400
16:24:42,0.400,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.396,15.953,6.300
16:24:42,0.401,15.950,6.400
16:24:42,0.401,15.950,6.425
16:24:42,0.404,15.951,6.425
16:24:42,0.396,15.951,6.300
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.951,6.400
16:24:42,0.400,15.953,6.400
16:24:42,0.401,15.951,6.400
16:24:42,0.399,15.953,6.350
16:24:42,0.399,15.953,6.300
16:24:42,0.396,15.950,6.300
16:24:42,0.396,15.951,6.300
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.398,15.953,6.350
16:24:42,0.396,15.951,6.300
16:24:42,0.399,15.951,6.350
16:24:42,0.399,15.951,6.275
16:24:42,0.394,15.951,6.275
16:24:42,0.396,15.950,6.300
16:24:42,0.400,15.950,6.400
16:24:42,0.400,15.951,6.350
16:24:42,0.399,15.950,6.350
16:24:42,0.399,15.951,6.350
16:24:42,0.398,15.951,6.350
16:24:42,0.398,15.950,6.300
16:24:42,0.396,15.953,6.300
16:24:43,0.398,15.951,6.350
16:24:43,0.395,15.951,6.300
16:24:43,0.395,15.951,6.350
16:24:43,0.398,15.951,6.350
16:24:43,0.399,15.953,6.350
16:24:43,0.395,15.953,6.300
16:24:43,0.395,15.951,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.395,15.953,6.300
16:24:43,0.400,15.953,6.400
16:24:43,0.400,15.951,6.400
16:24:43,0.400,15.951,6.400
16:24:43,0.403,15.951,6.425
16:24:43,0.394,15.951,6.275
16:24:43,0.394,15.951,6.350
16:24:43,0.398,15.951,6.350
16:24:43,0.398,15.951,6.350
16:24:43,0.396,15.951,6.300
16:24:43,0.396,15.953,6.300
16:24:43,0.395,15.951,6.300
16:24:43,0.396,15.950,6.300
16:24:43,0.396,15.950,6.300
16:24:43,0.396,15.953,6.300
16:24:43,0.396,15.953,6.300
16:24:43,0.395,15.953,6.300
16:24:43,0.399,15.953,6.350
16:24:43,0.399,15.953,6.350
16:24:43,0.399,15.951,6.350
16:24:43,0.399,15.953,6.350
16:24:43,0.398,15.953,6.350
16:24:43,0.398,15.951,6.350
16:24:43,0.399,15.953,6.350
16:24:43,0.425,15.953,6.800
16:24:43,0.395,15.953,6.300
16:24:43,0.395,15.951,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.395,15.953,6.300
16:24:43,0.398,15.953,6.350
16:24:43,0.398,15.951,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.401,15.951,6.400
16:24:43,0.400,15.951,6.400
16:24:43,0.400,15.951,6.350
16:24:43,0.398,15.953,6.350
16:24:43,0.398,15.953,6.350
16:24:43,0.398,15.953,6.350
16:24:43,0.398,15.951,6.350
16:24:43,0.398,15.953,6.350
16:24:43,0.396,15.951,6.300
16:24:43,0.398,15.951,6.350
16:24:43,0.398,15.953,6.350
16:24:43,0.398,15.951,6.350
16:24:43,0.398,15.953,6.350
16:24:43,0.395,15.953,6.300
16:24:43,0.395,15.951,6.400
16:24:43,0.401,15.951,6.400
16:24:43,0.401,15.950,6.400
16:24:43,0.399,15.950,6.350
16:24:43,0.399,15.950,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.400,15.951,6.400
16:24:43,0.395,15.951,6.300
16:24:43,0.395,15.951,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.395,15.953,6.300
16:24:43,0.395,15.951,6.300
16:24:43,0.396,15.951,6.300
16:24:43,0.396,15.951,6.400
16:24:43,0.400,15.951,6.400
16:24:43,0.400,15.953,6.400
16:24:43,0.399,15.953,6.350
16:24:43,0.399,15.951,6.425
16:24:43,0.404,15.951,6.425
16:24:43,0.405,15.951,6.475
16:24:43,0.405,15.951,6.400
16:24:43,0.401,15.951,6.400
16:24:43,0.405,15.953,6.475
16:24:43,0.404,15.953,6.425
16:24:43,0.404,15.951,6.425
16:24:43,0.403,15.950,6.425
16:24:43,0.404,15.951,6.425
16:24:43,0.404,15.951,6.425
16:24:43,0.404,15.951,6.525
16:24:43,0.408,15.951,6.525
16:24:43,0.406,15.950,6.475
16:24:43,0.414,15.950,6.600
16:24:43,0.414,15.950,6.625
16:24:43,0.416,15.950,6.625
16:24:43,0.414,15.950,6.600
16:24:43,0.413,15.950,6.600
16:24:43,0.413,15.951,6.600
16:24:43,0.414,15.951,6.600
16:24:43,0.438,15.951,7.000
16:24:43,0.411,15.951,6.550
16:24:43,0.411,15.951,7.075
16:24:43,0.443,15.951,7.075
16:24:43,0.436,15.951,6.975
16:24:43,0.413,15.951,6.600
16:24:43,0.413,15.951,6.600
16:24:43,0.413,15.951,6.600
16:24:43,0.420,15.951,6.725
16:24:43,0.415,15.951,6.625
16:24:43,0.415,15.950,6.550
16:24:43,0.411,15.951,6.550
16:24:43,0.414,15.953,6.600
16:24:43,0.413,15.953,6.600
16:24:43,0.413,15.951,6.550
16:24:43,0.411,15.950,6.550
16:24:43,0.411,15.950,6.550
16:24:43,0.411,15.950,6.550
16:24:43,0.411,15.953,6.550
16:24:43,0.411,15.951,6.550
16:24:43,0.414,15.951,6.600
16:24:43,0.415,15.951,6.625
16:24:43,0.415,15.950,6.550
16:24:43,0.411,15.951,6.550
16:24:43,0.415,15.951,6.625
16:24:43,0.415,15.951,6.625
16:24:43,0.415,15.951,6.625
16:24:43,0.415,15.951,6.625
16:24:43,0.410,15.951,6.550
16:24:43,0.413,15.951,6.600
16:24:43,0.413,15.951,6.550
16:24:43,0.411,15.950,6.550
16:24:43,0.413,15.950,6.600
