timestamp,current_amps,supply_voltage,power_watts
15:51:38,0.436,16.346,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.431,16.348,7.050
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.435,16.346,7.125
15:51:38,0.436,16.348,7.125
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.348,7.050
15:51:38,0.430,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.435,16.348,7.125
15:51:38,0.435,16.348,7.125
15:51:38,0.435,16.346,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.435,16.346,7.125
15:51:38,0.435,16.346,7.125
15:51:38,0.454,16.346,7.425
15:51:38,0.454,16.345,7.200
15:51:38,0.441,16.348,7.200
15:51:38,0.426,16.348,6.975
15:51:38,0.426,16.348,6.925
15:51:38,0.424,16.346,6.925
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.346,7.075
15:51:38,0.433,16.345,7.075
15:51:38,0.439,16.346,7.175
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.000
15:51:38,0.429,16.346,7.000
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.433,16.348,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.000
15:51:38,0.429,16.346,7.000
15:51:38,0.430,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.125
15:51:38,0.435,16.348,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.050
15:51:38,0.431,16.349,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.429,16.348,7.000
15:51:38,0.429,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.125
15:51:38,0.435,16.346,7.125
15:51:38,0.433,16.348,7.075
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.000
15:51:38,0.429,16.348,7.000
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.349,7.075
15:51:38,0.433,16.349,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.429,16.348,7.000
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.433,16.345,7.075
15:51:38,0.430,16.345,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.350,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.434,16.348,7.075
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.348,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.348,7.125
15:51:38,0.435,16.348,7.125
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.348,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.349,7.050
15:51:38,0.430,16.349,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.349,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.429,16.348,7.000
15:51:38,0.429,16.346,7.125
15:51:38,0.435,16.348,7.125
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.345,7.050
15:51:38,0.430,16.349,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.429,16.349,7.000
15:51:38,0.429,16.349,7.000
15:51:38,0.429,16.348,7.000
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.000
15:51:38,0.429,16.346,7.000
15:51:38,0.431,16.348,7.050
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.434,16.346,7.075
15:51:38,0.436,16.346,7.125
15:51:38,0.436,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.434,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.429,16.346,7.000
15:51:38,0.429,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.435,16.346,7.125
15:51:38,0.435,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.434,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.345,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.430,16.348,7.050
15:51:38,0.430,16.345,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.345,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.430,16.346,7.050
15:51:38,0.436,16.346,7.125
15:51:38,0.436,16.346,7.125
15:51:38,0.435,16.346,7.125
15:51:38,0.435,16.348,7.125
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.125
15:51:38,0.435,16.348,7.125
15:51:38,0.435,16.346,7.125
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.435,16.346,7.125
15:51:38,0.435,16.345,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.435,16.346,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.435,16.346,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.436,16.346,7.125
15:51:38,0.436,16.346,7.125
15:51:38,0.435,16.346,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.440,16.346,7.200
15:51:38,0.440,16.346,7.450
15:51:38,0.455,16.346,7.450
15:51:38,0.434,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.345,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.348,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.438,16.345,7.175
15:51:38,0.435,16.345,7.125
15:51:38,0.435,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.430,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.435,16.348,7.125
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.349,7.075
15:51:38,0.434,16.346,7.075
15:51:38,0.438,16.346,7.175
15:51:38,0.434,16.346,7.075
15:51:38,0.434,16.346,7.125
15:51:38,0.436,16.346,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.125
15:51:38,0.435,16.345,7.125
15:51:38,0.435,16.348,7.125
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.434,16.348,7.075
15:51:38,0.433,16.348,7.075
15:51:38,0.433,16.346,7.050
15:51:38,0.431,16.348,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.433,16.346,7.075
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.345,7.050
15:51:38,0.431,16.346,7.050
15:51:38,0.438,16.346,7.175
15:51:38,0.436,16.349,7.125
15:51:38,0.436,16.349,7.125
15:51:38,0.435,16.346,7.125
15:51:38,0.434,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.435,16.346,7.125
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.433,16.345,7.075
15:51:38,0.433,16.346,7.075
15:51:38,0.430,16.348,7.050
15:51:38,0.406,16.348,6.625
15:51:39,0.406,16.346,6.675
15:51:39,0.409,16.348,6.675
15:51:39,0.406,16.346,6.625
15:51:39,0.406,16.346,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.405,16.346,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.405,16.348,6.600
15:51:39,0.404,16.348,6.600
15:51:39,0.405,16.348,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.406,16.346,6.675
15:51:39,0.408,16.348,6.675
15:51:39,0.408,16.348,6.675
15:51:39,0.406,16.348,6.625
15:51:39,0.406,16.349,6.625
15:51:39,0.405,16.349,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.404,16.348,6.600
15:51:39,0.404,16.348,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.405,16.349,6.625
15:51:39,0.405,16.349,6.625
15:51:39,0.405,16.348,6.600
15:51:39,0.403,16.348,6.600
15:51:39,0.406,16.348,6.625
15:51:39,0.409,16.348,6.675
15:51:39,0.409,16.348,6.725
15:51:39,0.410,16.346,6.725
15:51:39,0.409,16.348,6.675
15:51:39,0.405,16.348,6.625
15:51:39,0.405,16.348,6.675
15:51:39,0.408,16.348,6.675
15:51:39,0.409,16.346,6.675
15:51:39,0.428,16.346,7.000
15:51:39,0.428,16.346,6.800
15:51:39,0.416,16.348,6.800
15:51:39,0.405,16.346,6.625
15:51:39,0.405,16.346,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.405,16.346,6.625
15:51:39,0.409,16.346,6.675
15:51:39,0.409,16.348,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.408,16.350,6.675
15:51:39,0.404,16.350,6.600
15:51:39,0.404,16.348,6.625
15:51:39,0.406,16.349,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.405,16.348,6.600
15:51:39,0.404,16.349,6.600
15:51:39,0.405,16.349,6.625
15:51:39,0.405,16.349,6.625
15:51:39,0.405,16.349,6.625
15:51:39,0.406,16.348,6.625
15:51:39,0.405,16.348,6.625
15:51:39,0.399,16.348,6.525
15:51:39,0.399,16.348,6.550
15:51:39,0.401,16.348,6.550
15:51:39,0.394,16.349,6.425
15:51:39,0.394,16.349,6.400
15:51:39,0.391,16.350,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.394,16.349,6.425
15:51:39,0.394,16.349,6.425
15:51:39,0.394,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.393,16.349,6.425
15:51:39,0.398,16.349,6.525
15:51:39,0.398,16.349,6.425
15:51:39,0.393,16.348,6.425
15:51:39,0.394,16.348,6.425
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.395,16.350,6.475
15:51:39,0.390,16.350,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.393,16.348,6.425
15:51:39,0.396,16.348,6.475
15:51:39,0.396,16.349,6.425
15:51:39,0.394,16.348,6.425
15:51:39,0.399,16.348,6.525
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.348,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.398,16.346,6.525
15:51:39,0.394,16.346,6.425
15:51:39,0.394,16.348,6.475
15:51:39,0.395,16.348,6.475
15:51:39,0.391,16.346,6.400
15:51:39,0.391,16.346,6.400
15:51:39,0.391,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.389,16.349,6.350
15:51:39,0.395,16.349,6.475
15:51:39,0.395,16.349,6.475
15:51:39,0.395,16.349,6.475
15:51:39,0.394,16.350,6.425
15:51:39,0.394,16.350,6.350
15:51:39,0.389,16.348,6.350
15:51:39,0.391,16.349,6.400
15:51:39,0.394,16.349,6.425
15:51:39,0.394,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.475
15:51:39,0.395,16.348,6.475
15:51:39,0.394,16.349,6.425
15:51:39,0.395,16.349,6.475
15:51:39,0.395,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.393,16.348,6.425
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.800
15:51:39,0.416,16.346,6.750
15:51:39,0.413,16.349,6.750
15:51:39,0.398,16.349,6.525
15:51:39,0.395,16.349,6.475
15:51:39,0.395,16.348,6.525
15:51:39,0.398,16.346,6.525
15:51:39,0.394,16.349,6.425
15:51:39,0.396,16.349,6.475
15:51:39,0.396,16.348,6.525
15:51:39,0.399,16.348,6.525
15:51:39,0.398,16.348,6.525
15:51:39,0.395,16.348,6.475
15:51:39,0.395,16.348,6.475
15:51:39,0.395,16.349,6.475
15:51:39,0.401,16.349,6.550
15:51:39,0.398,16.349,6.525
15:51:39,0.398,16.348,6.475
15:51:39,0.395,16.351,6.475
15:51:39,0.395,16.348,6.475
15:51:39,0.395,16.348,6.475
15:51:39,0.395,16.346,6.475
15:51:39,0.395,16.346,6.475
15:51:39,0.393,16.348,6.425
15:51:39,0.390,16.348,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.396,16.349,6.475
15:51:39,0.394,16.349,6.425
15:51:39,0.394,16.348,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.390,16.348,6.400
15:51:39,0.394,16.348,6.425
15:51:39,0.394,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.389,16.348,6.350
15:51:39,0.389,16.348,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.394,16.348,6.425
15:51:39,0.390,16.348,6.400
15:51:39,0.390,16.348,6.475
15:51:39,0.395,16.349,6.475
15:51:39,0.399,16.348,6.525
15:51:39,0.395,16.348,6.475
15:51:39,0.395,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.391,16.349,6.400
15:51:39,0.389,16.349,6.350
15:51:39,0.389,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.404,16.348,6.600
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.348,6.525
15:51:39,0.398,16.349,6.525
15:51:39,0.394,16.349,6.425
15:51:39,0.394,16.349,6.425
15:51:39,0.394,16.348,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.348,6.425
15:51:39,0.393,16.348,6.400
15:51:39,0.390,16.349,6.525
15:51:39,0.398,16.349,6.525
15:51:39,0.395,16.349,6.475
15:51:39,0.395,16.349,6.425
15:51:39,0.394,16.348,6.425
15:51:39,0.394,16.348,6.425
15:51:39,0.399,16.348,6.525
15:51:39,0.399,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.409,16.349,6.675
15:51:39,0.416,16.349,6.800
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.348,6.425
15:51:39,0.394,16.349,6.425
15:51:39,0.396,16.346,6.475
15:51:39,0.396,16.346,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.410,16.349,6.725
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.348,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.349,6.475
15:51:39,0.396,16.349,6.475
15:51:39,0.394,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.348,6.425
15:51:39,0.393,16.348,6.425
15:51:39,0.391,16.349,6.400
15:51:39,0.389,16.349,6.350
15:51:39,0.389,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.389,16.349,6.350
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.475
15:51:39,0.396,16.350,6.475
15:51:39,0.393,16.349,6.425
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.389,16.348,6.350
15:51:39,0.389,16.349,6.350
15:51:39,0.390,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.350
15:51:39,0.389,16.349,6.350
15:51:39,0.394,16.348,6.425
15:51:39,0.395,16.349,6.475
15:51:39,0.395,16.349,6.475
15:51:39,0.395,16.349,6.475
15:51:39,0.401,16.348,6.550
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.348,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.350
15:51:39,0.388,16.349,6.350
15:51:39,0.396,16.349,6.475
15:51:39,0.396,16.349,6.475
15:51:39,0.396,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.390,16.348,6.400
15:51:39,0.390,16.348,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.389,16.349,6.350
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.350,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.396,16.349,6.475
15:51:39,0.396,16.349,6.475
15:51:39,0.396,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.394,16.348,6.425
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.350
15:51:39,0.389,16.350,6.350
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.349,6.400
15:51:39,0.390,16.349,6.475
15:51:39,0.396,16.348,6.475
15:51:39,0.394,16.349,6.425
15:51:39,0.393,16.349,6.425
15:51:39,0.393,16.348,6.425
15:51:39,0.394,16.349,6.425
15:51:39,0.393,16.348,6.425
15:51:39,0.391,16.348,6.400
15:51:39,0.391,16.349,6.400
15:51:39,0.390,16.346,6.400
