timestamp,current_amps,supply_voltage,power_watts
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.423,16.188,6.850
16:04:20,0.423,16.188,6.875
16:04:20,0.424,16.188,6.875
16:04:20,0.421,16.186,6.800
16:04:20,0.419,16.186,6.800
16:04:20,0.419,16.189,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.421,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.421,16.188,6.800
16:04:20,0.423,16.189,6.850
16:04:20,0.421,16.189,6.800
16:04:20,0.421,16.186,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.188,6.750
16:04:20,0.418,16.188,6.750
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.186,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.418,16.188,6.750
16:04:20,0.418,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.423,16.188,6.850
16:04:20,0.423,16.188,6.850
16:04:20,0.423,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.418,16.186,6.750
16:04:20,0.418,16.188,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.421,16.186,6.800
16:04:20,0.421,16.188,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.419,16.186,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.421,16.188,6.800
16:04:20,0.421,16.186,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.420,16.189,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.189,6.800
16:04:20,0.418,16.189,6.750
16:04:20,0.418,16.186,6.750
16:04:20,0.418,16.188,6.750
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.421,16.188,6.800
16:04:20,0.423,16.188,6.850
16:04:20,0.423,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.425,16.186,6.875
16:04:20,0.425,16.186,6.875
16:04:20,0.425,16.186,6.800
16:04:20,0.421,16.186,6.800
16:04:20,0.423,16.188,6.850
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.421,16.186,6.800
16:04:20,0.423,16.186,6.850
16:04:20,0.421,16.186,6.800
16:04:20,0.421,16.188,6.850
16:04:20,0.423,16.188,6.850
16:04:20,0.419,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.424,16.188,6.875
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.421,16.188,6.800
16:04:20,0.421,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.186,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.419,16.186,6.800
16:04:20,0.419,16.188,6.800
16:04:20,0.420,16.188,6.800
16:04:20,0.420,16.186,6.975
16:04:20,0.430,16.186,6.975
16:04:20,0.430,16.186,6.975
16:04:20,0.430,16.186,6.975
16:04:20,0.430,16.186,6.875
16:04:20,0.426,16.186,6.875
16:04:20,0.434,16.188,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.436,16.189,7.050
16:04:20,0.435,16.189,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.433,16.188,7.000
16:04:20,0.433,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.436,16.188,7.050
16:04:20,0.439,16.188,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.435,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.441,16.188,7.125
16:04:20,0.438,16.188,7.075
16:04:20,0.438,16.186,7.450
16:04:20,0.461,16.186,7.450
16:04:20,0.463,16.186,7.500
16:04:20,0.455,16.186,7.375
16:04:20,0.455,16.186,7.325
16:04:20,0.454,16.186,7.325
16:04:20,0.459,16.186,7.425
16:04:20,0.456,16.186,7.375
16:04:20,0.456,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.443,16.188,7.175
16:04:20,0.443,16.188,7.175
16:04:20,0.443,16.189,7.125
16:04:20,0.441,16.186,7.125
16:04:20,0.440,16.188,7.125
16:04:20,0.443,16.188,7.175
16:04:20,0.443,16.188,7.125
16:04:20,0.440,16.186,7.125
16:04:20,0.441,16.186,7.125
16:04:20,0.441,16.188,7.125
16:04:20,0.441,16.188,7.175
16:04:20,0.443,16.186,7.175
16:04:20,0.444,16.186,7.175
16:04:20,0.445,16.186,7.200
16:04:20,0.445,16.186,7.175
16:04:20,0.443,16.186,7.175
16:04:20,0.443,16.186,7.175
16:04:20,0.443,16.186,7.175
16:04:20,0.443,16.186,7.125
16:04:20,0.440,16.188,7.125
16:04:20,0.443,16.186,7.175
16:04:20,0.441,16.186,7.125
16:04:20,0.441,16.186,7.125
16:04:20,0.441,16.186,7.125
16:04:20,0.443,16.186,7.175
16:04:20,0.441,16.188,7.125
16:04:20,0.441,16.188,7.175
16:04:20,0.444,16.188,7.175
16:04:20,0.445,16.186,7.200
16:04:20,0.444,16.186,7.175
16:04:20,0.444,16.186,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.444,16.186,7.175
16:04:20,0.444,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.440,16.186,7.125
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.075
16:04:20,0.439,16.188,7.075
16:04:20,0.438,16.188,7.075
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.433,16.188,7.000
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.435,16.189,7.050
16:04:20,0.435,16.189,7.050
16:04:20,0.435,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.435,16.188,7.125
16:04:20,0.440,16.186,7.125
16:04:20,0.459,16.188,7.425
16:04:20,0.445,16.188,7.200
16:04:20,0.445,16.186,7.075
16:04:20,0.439,16.185,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.188,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.075
16:04:20,0.438,16.185,7.075
16:04:20,0.436,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.439,16.185,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.435,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.188,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.436,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.441,16.186,7.125
16:04:20,0.439,16.186,7.075
16:04:20,0.439,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.185,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.188,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.188,7.075
16:04:20,0.438,16.188,7.075
16:04:20,0.438,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.434,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.439,16.185,7.075
16:04:20,0.435,16.185,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.436,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.438,16.186,7.075
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.434,16.188,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.439,16.186,7.075
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.185,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.434,16.186,7.000
16:04:20,0.434,16.185,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.434,16.186,7.125
16:04:20,0.439,16.189,7.125
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.188,7.050
16:04:20,0.438,16.186,7.075
16:04:20,0.439,16.186,7.075
16:04:20,0.439,16.186,7.050
16:04:20,0.434,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:20,0.435,16.186,7.325
16:04:20,0.439,16.186,7.075
16:04:20,0.439,16.185,7.075
16:04:20,0.438,16.185,7.075
16:04:20,0.438,16.185,7.050
16:04:20,0.436,16.186,7.050
16:04:20,0.435,16.186,7.050
16:04:21,0.438,16.186,7.075
16:04:21,0.438,16.188,7.050
16:04:21,0.435,16.186,7.050
16:04:21,0.438,16.186,7.075
16:04:21,0.433,16.186,7.000
16:04:21,0.433,16.185,7.050
16:04:21,0.436,16.185,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.435,16.186,7.050
16:04:21,0.435,16.188,7.050
16:04:21,0.434,16.186,7.050
16:04:21,0.440,16.186,7.125
16:04:21,0.439,16.186,7.075
16:04:21,0.439,16.188,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.435,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.435,16.186,7.050
16:04:21,0.435,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.186,7.075
16:04:21,0.439,16.188,7.075
16:04:21,0.439,16.186,7.075
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.436,16.188,7.050
16:04:21,0.436,16.186,7.050
16:04:21,0.434,16.186,7.050
16:04:21,0.434,16.188,6.750
16:04:21,0.418,16.188,6.750
16:04:21,0.410,16.189,6.625
16:04:21,0.406,16.189,6.550
16:04:21,0.406,16.189,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.725
16:04:21,0.414,16.188,6.725
16:04:21,0.410,16.186,6.625
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.186,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.406,16.189,6.550
16:04:21,0.413,16.189,6.675
16:04:21,0.413,16.188,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.625
16:04:21,0.409,16.186,6.625
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.188,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.406,16.188,6.550
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.414,16.188,6.725
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.188,6.725
16:04:21,0.414,16.188,6.725
16:04:21,0.413,16.188,6.675
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.408,16.188,6.600
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.725
16:04:21,0.414,16.188,6.725
16:04:21,0.413,16.189,6.675
16:04:21,0.411,16.189,6.625
16:04:21,0.411,16.189,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.421,16.188,6.800
16:04:21,0.421,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.406,16.188,6.550
16:04:21,0.406,16.189,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.410,16.189,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.188,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.408,16.186,6.600
16:04:21,0.411,16.186,6.625
16:04:21,0.411,16.188,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.409,16.188,6.625
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.410,16.189,6.625
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.188,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.411,16.189,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.415,16.188,6.725
16:04:21,0.415,16.186,6.725
16:04:21,0.415,16.188,6.725
16:04:21,0.436,16.188,7.050
16:04:21,0.415,16.188,6.725
16:04:21,0.415,16.188,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.413,16.186,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.414,16.186,6.725
16:04:21,0.416,16.186,6.725
16:04:21,0.416,16.188,6.875
16:04:21,0.425,16.188,6.875
16:04:21,0.439,16.186,7.075
16:04:21,0.418,16.186,6.750
16:04:21,0.418,16.188,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.413,16.188,6.675
16:04:21,0.415,16.188,6.725
16:04:21,0.415,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.411,16.189,6.625
16:04:21,0.416,16.189,6.725
16:04:21,0.413,16.189,6.675
16:04:21,0.413,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.550
16:04:21,0.406,16.189,6.550
16:04:21,0.409,16.186,6.625
16:04:21,0.409,16.186,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.409,16.186,6.625
16:04:21,0.415,16.188,6.725
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.186,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.413,16.188,6.675
16:04:21,0.416,16.188,6.725
16:04:21,0.416,16.188,6.725
16:04:21,0.415,16.188,6.725
16:04:21,0.408,16.188,6.600
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.406,16.188,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.406,16.189,6.625
16:04:21,0.411,16.189,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.408,16.190,6.600
16:04:21,0.410,16.190,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.189,6.625
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.414,16.188,6.725
16:04:21,0.414,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.410,16.189,6.625
16:04:21,0.410,16.189,6.625
16:04:21,0.410,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.408,16.189,6.600
16:04:21,0.406,16.189,6.550
16:04:21,0.406,16.188,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.411,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.186,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.406,16.188,6.550
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.406,16.188,6.550
16:04:21,0.409,16.188,6.625
16:04:21,0.409,16.189,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.413,16.188,6.675
16:04:21,0.411,16.188,6.625
16:04:21,0.411,16.186,6.675
16:04:21,0.413,16.189,6.675
16:04:21,0.420,16.188,6.800
16:04:21,0.406,16.188,6.550
16:04:21,0.406,16.188,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.189,6.600
16:04:21,0.408,16.188,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.411,16.188,6.625
16:04:21,0.408,16.188,6.600
16:04:21,0.410,16.188,6.625
16:04:21,0.410,16.189,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.405,16.188,6.550
16:04:21,0.405,16.189,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.406,16.188,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.405,16.188,6.625
16:04:21,0.411,16.186,6.625
16:04:21,0.410,16.188,6.625
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.189,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.550
16:04:21,0.405,16.186,6.550
16:04:21,0.409,16.188,6.625
16:04:21,0.408,16.188,6.600
16:04:21,0.408,16.188,6.625
16:04:21,0.409,16.188,6.625
16:04:21,0.401,16.189,6.475
16:04:21,0.401,16.189,6.475
16:04:21,0.401,16.188,6.550
16:04:21,0.405,16.189,6.550
16:04:21,0.406,16.188,6.550
16:04:21,0.399,16.188,6.475
16:04:21,0.399,16.188,6.400
16:04:21,0.394,16.188,6.400
16:04:21,0.393,16.189,6.350
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.188,6.400
16:04:21,0.395,16.188,6.400
16:04:21,0.394,16.188,6.400
16:04:21,0.395,16.188,6.400
16:04:21,0.395,16.189,6.400
16:04:21,0.394,16.190,6.400
16:04:21,0.394,16.188,6.400
16:04:21,0.396,16.188,6.425
16:04:21,0.396,16.189,6.425
16:04:21,0.396,16.188,6.425
16:04:21,0.399,16.188,6.475
16:04:21,0.413,16.188,6.675
16:04:21,0.413,16.188,6.350
16:04:21,0.393,16.188,6.350
16:04:21,0.391,16.189,6.350
16:04:21,0.395,16.189,6.400
16:04:21,0.395,16.189,6.425
16:04:21,0.396,16.189,6.425
16:04:21,0.396,16.188,6.425
16:04:21,0.394,16.188,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.400,16.189,6.475
16:04:21,0.396,16.189,6.425
16:04:21,0.396,16.188,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.391,16.189,6.350
16:04:21,0.391,16.189,6.350
16:04:21,0.393,16.189,6.350
16:04:21,0.395,16.189,6.400
16:04:21,0.394,16.186,6.400
16:04:21,0.394,16.186,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.396,16.189,6.425
16:04:21,0.399,16.189,6.475
16:04:21,0.399,16.189,6.475
16:04:21,0.399,16.188,6.475
16:04:21,0.395,16.188,6.400
16:04:21,0.393,16.189,6.350
16:04:21,0.393,16.189,6.400
16:04:21,0.394,16.188,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.395,16.188,6.400
16:04:21,0.395,16.188,6.400
16:04:21,0.395,16.188,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.395,16.189,6.400
16:04:21,0.399,16.189,6.475
16:04:21,0.399,16.189,6.425
16:04:21,0.398,16.188,6.425
16:04:21,0.395,16.189,6.400
16:04:21,0.393,16.189,6.350
16:04:21,0.393,16.189,6.400
16:04:21,0.395,16.190,6.400
16:04:21,0.395,16.189,6.400
16:04:21,0.395,16.189,6.400
16:04:21,0.395,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.393,16.189,6.350
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.394,16.189,6.400
16:04:21,0.398,16.188,6.425
16:04:21,0.394,16.188,6.400
