timestamp,current_amps,supply_voltage,power_watts
16:14:31,0.435,16.065,7.000
16:14:31,0.436,16.065,7.000
16:14:31,0.436,16.066,6.925
16:14:31,0.430,16.065,6.925
16:14:31,0.431,16.065,6.925
16:14:31,0.430,16.065,6.925
16:14:31,0.430,16.066,6.975
16:14:31,0.433,16.066,6.975
16:14:31,0.431,16.066,6.925
16:14:31,0.431,16.066,6.925
16:14:31,0.431,16.066,6.925
16:14:31,0.430,16.066,6.925
16:14:31,0.424,16.066,6.800
16:14:31,0.424,16.066,6.800
16:14:31,0.424,16.065,6.800
16:14:31,0.424,16.065,6.800
16:14:31,0.421,16.065,6.750
16:14:31,0.421,16.065,6.750
16:14:31,0.421,16.065,6.750
16:14:31,0.421,16.065,6.750
16:14:31,0.426,16.065,6.850
16:14:31,0.426,16.065,6.850
16:14:31,0.425,16.065,6.850
16:14:31,0.425,16.066,6.850
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.750
16:14:31,0.421,16.065,6.750
16:14:31,0.423,16.065,6.800
16:14:31,0.421,16.065,6.750
16:14:31,0.421,16.064,6.800
16:14:31,0.424,16.066,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.421,16.066,6.750
16:14:31,0.421,16.067,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.426,16.066,6.850
16:14:31,0.426,16.066,6.850
16:14:31,0.426,16.065,6.850
16:14:31,0.425,16.066,6.850
16:14:31,0.421,16.066,6.750
16:14:31,0.421,16.066,6.750
16:14:31,0.420,16.066,6.750
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.750
16:14:31,0.431,16.065,6.850
16:14:31,0.426,16.066,6.850
16:14:31,0.426,16.066,6.850
16:14:31,0.424,16.066,6.800
16:14:31,0.424,16.065,6.850
16:14:31,0.425,16.066,6.850
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.424,16.065,6.800
16:14:31,0.421,16.066,6.750
16:14:31,0.420,16.066,6.750
16:14:31,0.420,16.065,6.750
16:14:31,0.421,16.066,6.750
16:14:31,0.423,16.067,6.800
16:14:31,0.423,16.067,6.800
16:14:31,0.423,16.066,6.750
16:14:31,0.420,16.066,6.750
16:14:31,0.428,16.066,6.875
16:14:31,0.424,16.066,6.800
16:14:31,0.424,16.066,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.421,16.066,6.750
16:14:31,0.421,16.066,6.750
16:14:31,0.421,16.067,6.750
16:14:31,0.421,16.066,6.750
16:14:31,0.421,16.065,6.750
16:14:31,0.421,16.065,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.420,16.065,6.750
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.750
16:14:31,0.421,16.066,6.750
16:14:31,0.426,16.066,6.850
16:14:31,0.444,16.064,7.125
16:14:31,0.444,16.064,7.125
16:14:31,0.444,16.066,7.125
16:14:31,0.421,16.066,6.750
16:14:31,0.425,16.066,6.850
16:14:31,0.425,16.066,6.800
16:14:31,0.423,16.065,6.800
16:14:31,0.421,16.066,6.750
16:14:31,0.424,16.066,6.800
16:14:31,0.424,16.066,6.750
16:14:31,0.421,16.066,6.750
16:14:31,0.423,16.065,6.800
16:14:31,0.423,16.065,6.800
16:14:31,0.423,16.065,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.425,16.066,6.850
16:14:31,0.425,16.066,6.850
16:14:31,0.425,16.066,6.850
16:14:31,0.424,16.066,6.800
16:14:31,0.421,16.066,6.750
16:14:31,0.421,16.065,6.750
16:14:31,0.420,16.066,6.750
16:14:31,0.421,16.066,6.750
16:14:31,0.420,16.066,6.750
16:14:31,0.420,16.066,6.800
16:14:31,0.423,16.065,6.800
16:14:31,0.423,16.066,6.800
16:14:31,0.423,16.066,6.750
16:14:31,0.420,16.067,6.750
16:14:31,0.420,16.065,6.750
16:14:31,0.421,16.065,6.750
16:14:31,0.421,16.066,6.850
16:14:31,0.425,16.066,6.850
16:14:32,0.425,16.066,6.850
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.065,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.425,16.065,6.850
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.424,16.067,6.800
16:14:32,0.420,16.067,6.750
16:14:32,0.420,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.066,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.425,16.066,6.850
16:14:32,0.425,16.066,6.800
16:14:32,0.423,16.064,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.420,16.067,6.750
16:14:32,0.424,16.066,6.800
16:14:32,0.425,16.066,6.850
16:14:32,0.425,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.426,16.065,6.850
16:14:32,0.425,16.065,6.850
16:14:32,0.425,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.424,16.066,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.420,16.067,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.424,16.066,6.800
16:14:32,0.424,16.066,6.850
16:14:32,0.425,16.066,6.850
16:14:32,0.423,16.066,6.800
16:14:32,0.420,16.066,6.750
16:14:32,0.420,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.430,16.065,6.925
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.424,16.066,6.800
16:14:32,0.424,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.425,16.065,6.850
16:14:32,0.425,16.066,6.850
16:14:32,0.426,16.066,6.850
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.421,16.067,6.750
16:14:32,0.421,16.067,6.750
16:14:32,0.421,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.426,16.066,6.850
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.423,16.065,6.800
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.850
16:14:32,0.425,16.065,6.850
16:14:32,0.424,16.067,6.800
16:14:32,0.420,16.067,6.750
16:14:32,0.420,16.066,6.800
16:14:32,0.424,16.066,6.800
16:14:32,0.425,16.065,6.850
16:14:32,0.429,16.065,6.875
16:14:32,0.429,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.420,16.066,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.067,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.420,16.066,6.750
16:14:32,0.420,16.065,6.800
16:14:32,0.424,16.066,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.725
16:14:32,0.419,16.067,6.725
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.065,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.424,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.067,6.750
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.066,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.065,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.426,16.065,6.850
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.750
16:14:32,0.420,16.064,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.420,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.065,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.850
16:14:32,0.425,16.066,6.850
16:14:32,0.425,16.065,6.850
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.426,16.066,6.850
16:14:32,0.424,16.067,6.800
16:14:32,0.424,16.067,6.800
16:14:32,0.424,16.067,6.800
16:14:32,0.420,16.065,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.419,16.065,6.725
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.426,16.065,6.850
16:14:32,0.424,16.065,6.800
16:14:32,0.424,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.425,16.066,6.850
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.443,16.066,7.125
16:14:32,0.443,16.065,7.125
16:14:32,0.444,16.066,7.125
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.065,6.850
16:14:32,0.425,16.065,6.850
16:14:32,0.424,16.065,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.066,6.750
16:14:32,0.421,16.067,6.750
16:14:32,0.424,16.066,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.423,16.065,6.800
16:14:32,0.423,16.065,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.423,16.065,6.800
16:14:32,0.425,16.065,6.850
16:14:32,0.425,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.421,16.065,6.750
16:14:32,0.420,16.065,6.750
16:14:32,0.420,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.425,16.065,6.850
16:14:32,0.426,16.065,6.850
16:14:32,0.426,16.066,6.800
16:14:32,0.424,16.065,6.800
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.066,6.750
16:14:32,0.421,16.065,6.800
16:14:32,0.423,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.421,16.066,6.800
16:14:32,0.423,16.065,6.800
16:14:32,0.421,16.065,6.750
16:14:32,0.416,16.065,6.675
16:14:32,0.416,16.065,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.399,16.066,6.425
16:14:32,0.399,16.066,6.425
16:14:32,0.399,16.067,6.400
16:14:32,0.398,16.067,6.400
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.067,6.400
16:14:32,0.398,16.066,6.400
16:14:32,0.416,16.066,6.675
16:14:32,0.396,16.066,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.067,6.425
16:14:32,0.399,16.067,6.425
16:14:32,0.395,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.400,16.066,6.425
16:14:32,0.400,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.398,16.067,6.400
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.395,16.066,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.066,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.393,16.067,6.300
16:14:32,0.393,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.399,16.067,6.425
16:14:32,0.399,16.066,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.398,16.066,6.400
16:14:32,0.394,16.066,6.350
16:14:32,0.394,16.067,6.400
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.066,6.400
16:14:32,0.394,16.066,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.395,16.069,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.393,16.067,6.300
16:14:32,0.399,16.067,6.425
16:14:32,0.399,16.067,6.400
16:14:32,0.398,16.066,6.400
16:14:32,0.399,16.067,6.425
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.067,6.725
16:14:32,0.419,16.066,6.725
16:14:32,0.396,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.395,16.066,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.399,16.067,6.425
16:14:32,0.399,16.066,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.066,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.400,16.066,6.425
16:14:32,0.396,16.066,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.394,16.067,6.350
16:14:32,0.393,16.067,6.300
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.067,6.400
16:14:32,0.395,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.396,16.067,6.425
16:14:32,0.399,16.066,6.425
16:14:32,0.398,16.065,6.400
16:14:32,0.396,16.065,6.350
16:14:32,0.396,16.067,6.300
16:14:32,0.393,16.067,6.300
16:14:32,0.394,16.066,6.350
16:14:32,0.395,16.066,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.396,16.067,6.350
16:14:32,0.394,16.066,6.350
16:14:32,0.395,16.066,6.350
16:14:32,0.395,16.066,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.393,16.067,6.300
16:14:32,0.394,16.067,6.350
16:14:32,0.394,16.066,6.425
16:14:32,0.399,16.067,6.425
16:14:32,0.396,16.067,6.350
16:14:32,0.395,16.067,6.350
16:14:32,0.395,16.066,6.425
16:14:32,0.399,16.067,6.425
16:14:32,0.419,16.066,6.725
16:14:32,0.405,16.066,6.525
16:14:32,0.405,16.067,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.400,16.066,6.425
16:14:32,0.399,16.066,6.425
16:14:32,0.399,16.066,6.425
16:14:32,0.399,16.066,6.425
16:14:32,0.400,16.066,6.425
16:14:32,0.405,16.066,6.525
16:14:32,0.405,16.066,6.475
16:14:32,0.403,16.067,6.475
16:14:32,0.400,16.066,6.425
16:14:32,0.400,16.066,6.425
16:14:32,0.400,16.067,6.425
16:14:32,0.401,16.066,6.425
16:14:32,0.399,16.067,6.425
16:14:32,0.401,16.067,6.425
16:14:32,0.401,16.067,6.425
16:14:32,0.401,16.067,6.425
16:14:32,0.399,16.066,6.425
16:14:32,0.401,16.066,6.425
16:14:32,0.401,16.066,6.350
16:14:32,0.396,16.066,6.350
16:14:32,0.403,16.066,6.475
16:14:32,0.400,16.066,6.425
16:14:32,0.400,16.067,6.400
16:14:32,0.398,16.067,6.400
16:14:32,0.395,16.067,6.350
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.067,6.425
16:14:32,0.399,16.067,6.425
16:14:32,0.399,16.067,6.425
16:14:32,0.398,16.067,6.400
16:14:32,0.398,16.067,6.475
16:14:32,0.404,16.066,6.475
16:14:32,0.404,16.066,6.475
16:14:32,0.403,16.066,6.475
16:14:32,0.403,16.066,6.425
16:14:32,0.400,16.066,6.425
16:14:32,0.406,16.066,6.525
16:14:32,0.406,16.066,6.525
16:14:32,0.406,16.066,6.550
16:14:32,0.408,16.066,6.550
16:14:32,0.410,16.067,6.600
16:14:32,0.409,16.067,6.550
16:14:32,0.409,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.411,16.067,6.600
16:14:32,0.409,16.067,6.550
16:14:32,0.409,16.066,6.600
16:14:32,0.410,16.067,6.600
16:14:32,0.409,16.066,6.550
16:14:32,0.408,16.066,6.550
16:14:32,0.408,16.066,6.625
16:14:32,0.413,16.067,6.625
16:14:32,0.415,16.066,6.675
16:14:32,0.414,16.066,6.625
16:14:32,0.414,16.067,6.600
16:14:32,0.410,16.067,6.600
16:14:32,0.411,16.065,6.600
16:14:32,0.426,16.065,6.850
16:14:32,0.426,16.066,6.725
16:14:32,0.419,16.066,6.725
16:14:32,0.411,16.067,6.600
16:14:32,0.409,16.067,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.067,6.675
16:14:32,0.415,16.067,6.675
16:14:32,0.415,16.066,6.675
16:14:32,0.413,16.066,6.625
16:14:32,0.413,16.067,6.600
16:14:32,0.411,16.065,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.411,16.067,6.600
16:14:32,0.413,16.066,6.625
16:14:32,0.411,16.066,6.600
16:14:32,0.411,16.065,6.600
16:14:32,0.410,16.067,6.600
16:14:32,0.413,16.066,6.625
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.414,16.065,6.625
16:14:32,0.414,16.065,6.625
16:14:32,0.414,16.066,6.625
16:14:32,0.413,16.066,6.625
16:14:32,0.411,16.067,6.600
16:14:32,0.411,16.067,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.410,16.067,6.600
16:14:32,0.409,16.067,6.550
16:14:32,0.409,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.410,16.067,6.600
16:14:32,0.414,16.065,6.625
16:14:32,0.415,16.065,6.675
16:14:32,0.415,16.066,6.625
16:14:32,0.414,16.066,6.625
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.409,16.066,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.625
16:14:32,0.413,16.065,6.625
16:14:32,0.411,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.411,16.066,6.625
16:14:32,0.413,16.065,7.075
16:14:32,0.441,16.065,7.075
16:14:32,0.445,16.065,7.175
16:14:32,0.410,16.065,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.411,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.067,6.625
16:14:32,0.414,16.067,6.625
16:14:32,0.410,16.066,6.600
16:14:32,0.413,16.066,6.625
16:14:32,0.413,16.067,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.409,16.066,6.550
16:14:32,0.409,16.066,6.550
16:14:32,0.409,16.066,6.600
16:14:32,0.410,16.066,6.600
16:14:32,0.408,16.066,6.550
16:14:32,0.414,16.066,6.625
16:14:32,0.414,16.066,6.625
16:14:33,0.413,16.066,6.625
16:14:33,0.413,16.066,6.625
16:14:33,0.409,16.066,6.550
16:14:33,0.409,16.065,6.550
16:14:33,0.408,16.067,6.550
16:14:33,0.409,16.066,6.550
16:14:33,0.409,16.066,6.550
16:14:33,0.408,16.065,6.550
16:14:33,0.411,16.066,6.600
16:14:33,0.410,16.065,6.600
16:14:33,0.410,16.065,6.550
16:14:33,0.408,16.066,6.550
16:14:33,0.409,16.067,6.550
16:14:33,0.410,16.067,6.600
16:14:33,0.410,16.066,6.625
16:14:33,0.414,16.067,6.625
16:14:33,0.414,16.066,6.625
16:14:33,0.413,16.066,6.625
16:14:33,0.413,16.066,6.550
16:14:33,0.409,16.066,6.550
16:14:33,0.411,16.066,6.600
16:14:33,0.408,16.066,6.550
16:14:33,0.408,16.067,6.675
16:14:33,0.415,16.066,6.675
16:14:33,0.410,16.067,6.600
16:14:33,0.409,16.067,6.550
16:14:33,0.409,16.065,6.600
16:14:33,0.411,16.066,6.600
16:14:33,0.409,16.066,6.550
16:14:33,0.409,16.066,6.550
16:14:33,0.409,16.066,6.675
16:14:33,0.416,16.066,6.675
16:14:33,0.413,16.066,6.625
16:14:33,0.411,16.066,6.600
16:14:33,0.411,16.066,6.550
16:14:33,0.409,16.067,6.550
16:14:33,0.419,16.066,6.725
16:14:33,0.411,16.066,6.600
16:14:33,0.411,16.065,6.550
16:14:33,0.409,16.065,6.550
16:14:33,0.411,16.066,6.600
16:14:33,0.410,16.066,6.600
16:14:33,0.410,16.066,6.600
16:14:33,0.410,16.065,6.600
16:14:33,0.409,16.066,6.550
16:14:33,0.410,16.066,6.600
16:14:33,0.410,16.065,6.625
16:14:33,0.414,16.066,6.625
16:14:33,0.413,16.065,6.625
16:14:33,0.409,16.065,6.550
16:14:33,0.409,16.067,6.550
16:14:33,0.408,16.066,6.550
16:14:33,0.411,16.067,6.600
16:14:33,0.411,16.067,6.600
16:14:33,0.410,16.066,6.600
16:14:33,0.409,16.069,6.550
16:14:33,0.410,16.066,6.600
16:14:33,0.410,16.066,6.600
16:14:33,0.410,16.066,6.600
16:14:33,0.410,16.066,6.600
16:14:33,0.411,16.066,6.600
