timestamp,current_amps,supply_voltage,power_watts
16:25:58,0.441,15.935,7.000
16:25:58,0.440,15.935,7.000
16:25:58,0.441,15.935,7.050
16:25:58,0.440,15.935,7.000
16:25:58,0.440,15.936,7.000
16:25:58,0.440,15.935,7.000
16:25:58,0.439,15.935,7.000
16:25:58,0.440,15.935,7.000
16:25:58,0.440,15.935,7.000
16:25:58,0.440,15.936,7.000
16:25:58,0.449,15.935,7.175
16:25:58,0.435,15.935,6.925
16:25:58,0.435,15.936,6.925
16:25:58,0.435,15.936,6.925
16:25:58,0.435,15.936,6.925
16:25:58,0.433,15.936,6.875
16:25:58,0.433,15.936,6.875
16:25:58,0.431,15.936,6.875
16:25:58,0.434,15.936,6.925
16:25:58,0.433,15.936,6.875
16:25:58,0.433,15.936,6.925
16:25:58,0.434,15.936,6.925
16:25:58,0.434,15.936,6.925
16:25:58,0.430,15.936,6.850
16:25:58,0.430,15.935,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.938,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.426,15.935,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.938,6.800
16:25:58,0.426,15.938,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.935,6.800
16:25:58,0.428,15.936,6.850
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.935,7.075
16:25:58,0.445,15.936,7.075
16:25:58,0.443,15.936,7.050
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.850
16:25:58,0.429,15.936,6.850
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.429,15.936,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.423,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.426,15.936,6.800
16:25:58,0.429,15.936,6.850
16:25:58,0.429,15.936,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.935,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.421,15.935,6.725
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.429,15.936,6.850
16:25:58,0.429,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.421,15.935,6.725
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.429,15.936,6.850
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.725
16:25:58,0.421,15.936,6.725
16:25:58,0.421,15.936,6.725
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.935,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.421,15.935,6.725
16:25:58,0.421,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.426,15.938,6.800
16:25:58,0.421,15.938,6.725
16:25:58,0.421,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.421,15.935,6.725
16:25:58,0.421,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.426,15.935,6.800
16:25:58,0.426,15.938,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.426,15.936,6.800
16:25:58,0.421,15.936,6.725
16:25:58,0.421,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.428,15.935,6.850
16:25:58,0.428,15.936,6.800
16:25:58,0.426,15.938,6.800
16:25:58,0.425,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.428,15.938,6.850
16:25:58,0.425,15.938,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.421,15.938,6.725
16:25:58,0.423,15.938,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.420,15.936,6.675
16:25:58,0.420,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.426,15.936,6.800
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.421,15.936,6.725
16:25:58,0.421,15.936,6.725
16:25:58,0.421,15.935,6.725
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.429,15.936,6.850
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.423,15.935,6.725
16:25:58,0.421,15.936,6.725
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.426,15.936,6.800
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.428,15.936,6.850
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.421,15.936,6.725
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.421,15.935,6.725
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.725
16:25:58,0.421,15.936,6.725
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.938,6.725
16:25:58,0.421,15.936,6.725
16:25:58,0.425,15.936,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.428,15.938,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.935,7.125
16:25:58,0.448,15.936,7.125
16:25:58,0.443,15.936,7.050
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.935,6.850
16:25:58,0.430,15.936,6.850
16:25:58,0.428,15.935,6.850
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.936,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.938,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.426,15.935,6.800
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.423,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.936,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.421,15.936,6.725
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.429,15.936,6.850
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.426,15.938,6.800
16:25:58,0.426,15.938,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.426,15.936,6.800
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.421,15.936,6.725
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.424,15.938,6.800
16:25:58,0.426,15.936,6.800
16:25:58,0.423,15.936,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.426,15.938,6.800
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.938,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.425,15.938,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.428,15.936,6.850
16:25:58,0.429,15.938,6.850
16:25:58,0.429,15.938,6.850
16:25:58,0.428,15.936,6.850
16:25:58,0.425,15.935,6.750
16:25:58,0.426,15.936,6.800
16:25:58,0.426,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.936,6.750
16:25:58,0.425,15.936,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.423,15.936,6.750
16:25:58,0.429,15.935,6.850
16:25:58,0.431,15.936,6.875
16:25:58,0.431,15.936,6.800
16:25:58,0.426,15.935,6.800
16:25:58,0.425,15.936,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.425,15.935,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.424,15.935,6.750
16:25:58,0.419,15.938,6.675
16:25:58,0.419,15.938,6.350
16:25:58,0.399,15.938,6.350
16:25:58,0.398,15.938,6.350
16:25:58,0.398,15.938,6.350
16:25:58,0.398,15.938,6.300
16:25:58,0.395,15.936,6.300
16:25:58,0.400,15.938,6.400
16:25:58,0.399,15.936,6.350
16:25:58,0.399,15.936,6.350
16:25:58,0.399,15.935,6.350
16:25:58,0.421,15.938,6.725
16:25:58,0.396,15.938,6.300
16:25:58,0.396,15.938,6.350
16:25:58,0.398,15.936,6.350
16:25:58,0.396,15.936,6.300
16:25:58,0.395,15.936,6.300
16:25:58,0.395,15.939,6.300
16:25:58,0.395,15.938,6.300
16:25:58,0.396,15.938,6.300
16:25:58,0.398,15.938,6.350
16:25:58,0.398,15.936,6.400
16:25:58,0.400,15.938,6.400
16:25:58,0.400,15.938,6.400
16:25:58,0.400,15.938,6.400
16:25:58,0.400,15.936,6.350
16:25:58,0.398,15.938,6.350
16:25:58,0.396,15.939,6.300
16:25:58,0.396,15.939,6.300
16:25:58,0.396,15.938,6.300
16:25:58,0.396,15.938,6.300
16:25:58,0.398,15.938,6.350
16:25:58,0.398,15.938,6.350
16:25:58,0.398,15.938,6.300
16:25:58,0.395,15.938,6.300
16:25:58,0.398,15.938,6.350
16:25:58,0.399,15.938,6.350
16:25:58,0.399,15.938,6.400
16:25:58,0.400,15.935,6.400
16:25:58,0.398,15.936,6.350
16:25:58,0.399,15.936,6.350
16:25:58,0.399,15.938,6.300
16:25:58,0.396,15.938,6.300
16:25:58,0.398,15.938,6.350
16:25:58,0.396,15.938,6.300
16:25:58,0.396,15.938,6.300
16:25:58,0.396,15.938,6.300
16:25:58,0.398,15.938,6.350
16:25:58,0.398,15.938,6.350
16:25:58,0.398,15.938,6.300
16:25:58,0.396,15.938,6.300
16:25:58,0.400,15.938,6.400
16:25:58,0.401,15.938,6.400
16:25:59,0.401,15.938,6.400
16:25:59,0.400,15.938,6.400
16:25:59,0.395,15.936,6.300
16:25:59,0.398,15.936,6.350
16:25:59,0.398,15.936,6.350
16:25:59,0.399,15.939,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.939,6.275
16:25:59,0.394,15.938,6.275
16:25:59,0.396,15.939,6.300
16:25:59,0.395,15.939,6.300
16:25:59,0.395,15.938,6.350
16:25:59,0.399,15.939,6.350
16:25:59,0.399,15.938,6.350
16:25:59,0.399,15.938,6.350
16:25:59,0.399,15.936,6.400
16:25:59,0.400,15.938,6.400
16:25:59,0.400,15.938,6.400
16:25:59,0.419,15.938,6.675
16:25:59,0.419,15.936,6.350
16:25:59,0.399,15.936,6.350
16:25:59,0.399,15.936,6.350
16:25:59,0.396,15.936,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.936,6.300
16:25:59,0.395,15.936,6.300
16:25:59,0.395,15.938,6.350
16:25:59,0.398,15.936,6.350
16:25:59,0.401,15.938,6.400
16:25:59,0.400,15.938,6.400
16:25:59,0.400,15.938,6.350
16:25:59,0.399,15.935,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.935,6.300
16:25:59,0.395,15.938,6.300
16:25:59,0.398,15.939,6.350
16:25:59,0.396,15.939,6.300
16:25:59,0.396,15.936,6.300
16:25:59,0.396,15.936,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.936,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.401,15.938,6.400
16:25:59,0.400,15.938,6.400
16:25:59,0.400,15.938,6.300
16:25:59,0.395,15.936,6.300
16:25:59,0.395,15.938,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.938,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.396,15.938,6.300
16:25:59,0.399,15.938,6.350
16:25:59,0.399,15.936,6.350
16:25:59,0.398,15.936,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.394,15.938,6.275
16:25:59,0.394,15.939,6.475
16:25:59,0.405,15.938,6.475
16:25:59,0.400,15.938,6.400
16:25:59,0.398,15.938,6.350
16:25:59,0.398,15.938,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.395,15.938,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.396,15.936,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.404,15.936,6.425
16:25:59,0.395,15.936,6.300
16:25:59,0.395,15.938,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.398,15.936,6.350
16:25:59,0.398,15.936,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.400,15.938,6.400
16:25:59,0.400,15.939,6.400
16:25:59,0.400,15.939,6.350
16:25:59,0.399,15.938,6.350
16:25:59,0.416,15.938,6.625
16:25:59,0.399,15.938,6.350
16:25:59,0.399,15.938,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.396,15.938,6.300
16:25:59,0.398,15.938,6.350
16:25:59,0.398,15.938,6.275
16:25:59,0.394,15.936,6.275
16:25:59,0.398,15.938,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.398,15.938,6.350
16:25:59,0.398,15.936,6.350
16:25:59,0.403,15.938,6.425
16:25:59,0.399,15.938,6.350
16:25:59,0.399,15.936,6.300
16:25:59,0.396,15.938,6.300
16:25:59,0.400,15.938,6.400
16:25:59,0.404,15.938,6.425
16:25:59,0.404,15.936,6.425
16:25:59,0.403,15.936,6.425
16:25:59,0.406,15.938,6.475
16:25:59,0.404,15.938,6.425
16:25:59,0.404,15.936,6.425
16:25:59,0.404,15.936,6.425
16:25:59,0.405,15.938,6.475
16:25:59,0.405,15.938,6.475
16:25:59,0.405,15.938,6.475
16:25:59,0.406,15.938,6.475
16:25:59,0.408,15.936,6.525
16:25:59,0.411,15.936,6.550
16:25:59,0.411,15.936,6.600
16:25:59,0.414,15.938,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.938,6.600
16:25:59,0.415,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.415,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.675
16:25:59,0.418,15.936,6.675
16:25:59,0.416,15.936,6.625
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.415,15.938,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.415,15.938,6.600
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.424,15.936,6.750
16:25:59,0.424,15.936,6.600
16:25:59,0.415,15.936,6.600
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.938,6.600
16:25:59,0.413,15.935,7.000
16:25:59,0.440,15.935,7.000
16:25:59,0.426,15.936,6.800
16:25:59,0.419,15.936,6.675
16:25:59,0.419,15.936,6.625
16:25:59,0.416,15.936,6.625
16:25:59,0.416,15.936,6.625
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.938,6.600
16:25:59,0.410,15.936,6.550
16:25:59,0.410,15.936,6.550
16:25:59,0.410,15.938,6.550
16:25:59,0.413,15.936,6.600
16:25:59,0.416,15.936,6.625
16:25:59,0.416,15.936,6.550
16:25:59,0.410,15.936,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.938,6.675
16:25:59,0.418,15.936,6.675
16:25:59,0.416,15.936,6.625
16:25:59,0.415,15.936,6.600
16:25:59,0.415,15.936,6.600
16:25:59,0.415,15.938,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.411,15.936,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.410,15.936,6.550
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.410,15.938,6.550
16:25:59,0.419,15.938,6.675
16:25:59,0.416,15.938,6.625
16:25:59,0.416,15.938,6.600
16:25:59,0.415,15.938,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.938,6.600
16:25:59,0.414,15.938,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.416,15.936,6.625
16:25:59,0.415,15.936,6.600
16:25:59,0.415,15.938,6.550
16:25:59,0.410,15.938,6.550
16:25:59,0.413,15.936,6.600
16:25:59,0.420,15.936,6.675
16:25:59,0.420,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.550
16:25:59,0.410,15.936,6.550
16:25:59,0.415,15.936,6.600
16:25:59,0.415,15.936,6.600
16:25:59,0.415,15.938,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.411,15.936,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.413,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.938,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.413,15.935,6.600
16:25:59,0.411,15.935,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.410,15.936,6.550
16:25:59,0.418,15.936,6.675
16:25:59,0.416,15.936,6.625
16:25:59,0.416,15.936,6.600
16:25:59,0.415,15.936,6.600
16:25:59,0.415,15.938,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.936,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.415,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.414,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.938,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.550
16:25:59,0.411,15.938,6.550
16:25:59,0.414,15.936,6.600
16:25:59,0.413,15.936,6.600
16:25:59,0.413,15.936,6.550
16:25:59,0.411,15.936,6.550
16:25:59,0.413,15.936,6.600
16:25:59,0.411,15.936,6.550
