timestamp,current_amps,supply_voltage,power_watts
16:11:59,0.436,16.095,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.438,16.093,7.050
16:11:59,0.438,16.093,7.050
16:11:59,0.438,16.095,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.438,16.093,7.050
16:11:59,0.438,16.093,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.436,16.093,7.000
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.439,16.095,7.075
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.095,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.439,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.439,16.094,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.439,16.094,7.050
16:11:59,0.439,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.458,16.094,7.375
16:11:59,0.456,16.094,7.325
16:11:59,0.456,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.439,16.094,7.075
16:11:59,0.439,16.095,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.095,7.050
16:11:59,0.438,16.095,7.050
16:11:59,0.444,16.095,7.125
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.095,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.438,16.095,7.050
16:11:59,0.439,16.095,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.093,7.075
16:11:59,0.438,16.093,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.095,7.050
16:11:59,0.436,16.095,7.000
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.095,7.075
16:11:59,0.439,16.095,7.075
16:11:59,0.438,16.094,7.050
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.439,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.095,7.175
16:11:59,0.446,16.094,7.175
16:11:59,0.459,16.093,7.375
16:11:59,0.455,16.093,7.325
16:11:59,0.455,16.093,7.300
16:11:59,0.454,16.094,7.300
16:11:59,0.455,16.094,7.325
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.095,7.125
16:11:59,0.443,16.094,7.125
16:11:59,0.444,16.094,7.125
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.095,7.075
16:11:59,0.443,16.095,7.125
16:11:59,0.448,16.095,7.200
16:11:59,0.448,16.093,7.175
16:11:59,0.445,16.094,7.175
16:11:59,0.443,16.094,7.125
16:11:59,0.443,16.094,7.125
16:11:59,0.443,16.095,7.125
16:11:59,0.443,16.094,7.125
16:11:59,0.440,16.094,7.075
16:11:59,0.443,16.094,7.125
16:11:59,0.443,16.093,7.125
16:11:59,0.443,16.093,7.125
16:11:59,0.443,16.094,7.125
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.093,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.446,16.094,7.175
16:11:59,0.445,16.094,7.175
16:11:59,0.445,16.094,7.125
16:11:59,0.443,16.094,7.125
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.094,7.125
16:11:59,0.443,16.094,7.125
16:11:59,0.443,16.094,7.125
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.439,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.434,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.093,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.438,16.093,7.050
16:11:59,0.440,16.093,7.075
16:11:59,0.440,16.094,7.050
16:11:59,0.438,16.093,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.439,16.095,7.050
16:11:59,0.439,16.094,7.075
16:11:59,0.441,16.093,7.075
16:11:59,0.439,16.094,7.050
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.436,16.094,7.050
16:11:59,0.438,16.095,7.050
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.095,7.075
16:11:59,0.440,16.095,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.095,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.075
16:11:59,0.440,16.093,7.075
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.438,16.093,7.050
16:11:59,0.434,16.094,7.000
16:11:59,0.434,16.094,7.050
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.093,7.050
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.438,16.095,7.050
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.440,16.095,7.075
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.095,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.440,16.095,7.075
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.093,7.000
16:11:59,0.435,16.093,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.441,16.094,7.075
16:11:59,0.441,16.094,7.075
16:11:59,0.439,16.095,7.075
16:11:59,0.438,16.094,7.050
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.095,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.093,7.000
16:11:59,0.435,16.093,7.000
16:11:59,0.435,16.094,7.050
16:11:59,0.438,16.095,7.050
16:11:59,0.440,16.094,7.075
16:11:59,0.439,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.440,16.095,7.075
16:11:59,0.440,16.095,7.075
16:11:59,0.440,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.436,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.446,16.094,7.175
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.436,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.095,7.075
16:11:59,0.439,16.095,7.075
16:11:59,0.440,16.095,7.075
16:11:59,0.438,16.095,7.050
16:11:59,0.438,16.093,7.050
16:11:59,0.438,16.094,7.050
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.075
16:11:59,0.439,16.095,7.075
16:11:59,0.436,16.094,7.000
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.438,16.094,7.050
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.094,7.050
16:11:59,0.439,16.094,7.050
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.436,16.094,7.000
16:11:59,0.435,16.095,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.438,16.094,7.050
16:11:59,0.438,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.434,16.095,7.000
16:11:59,0.434,16.094,7.000
16:11:59,0.441,16.093,7.075
16:11:59,0.439,16.093,7.050
16:11:59,0.439,16.094,7.000
16:11:59,0.435,16.094,7.000
16:11:59,0.430,16.094,6.925
16:11:59,0.430,16.094,6.925
16:11:59,0.430,16.094,6.925
16:11:59,0.431,16.095,6.925
16:11:59,0.430,16.094,6.925
16:11:59,0.430,16.094,6.925
16:11:59,0.430,16.094,6.925
16:11:59,0.430,16.094,6.925
16:11:59,0.421,16.094,6.750
16:11:59,0.423,16.094,6.800
16:11:59,0.423,16.094,6.850
16:11:59,0.424,16.095,6.850
16:11:59,0.425,16.095,6.850
16:11:59,0.424,16.095,6.850
16:11:59,0.424,16.094,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.424,16.095,6.850
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.096,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.440,16.095,7.075
16:11:59,0.440,16.094,7.075
16:11:59,0.440,16.095,7.075
16:11:59,0.425,16.094,6.850
16:11:59,0.424,16.094,6.850
16:11:59,0.424,16.095,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.421,16.094,6.850
16:11:59,0.425,16.094,6.850
16:11:59,0.420,16.094,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.420,16.095,6.750
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.425,16.095,6.850
16:11:59,0.421,16.095,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.420,16.094,6.750
16:11:59,0.420,16.094,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.421,16.093,6.800
16:11:59,0.423,16.094,6.800
16:11:59,0.421,16.095,6.750
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.423,16.095,6.800
16:11:59,0.424,16.095,6.850
16:11:59,0.424,16.094,6.850
16:11:59,0.424,16.096,6.850
16:11:59,0.420,16.096,6.750
16:11:59,0.421,16.096,6.750
16:11:59,0.421,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.094,6.800
16:11:59,0.420,16.094,6.750
16:11:59,0.420,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.421,16.094,6.750
16:11:59,0.423,16.094,6.800
16:11:59,0.423,16.094,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.428,16.094,6.875
16:11:59,0.426,16.094,6.850
16:11:59,0.426,16.095,6.875
16:11:59,0.428,16.094,6.875
16:11:59,0.423,16.095,6.800
16:11:59,0.420,16.095,6.750
16:11:59,0.420,16.096,6.750
16:11:59,0.420,16.095,6.750
16:11:59,0.420,16.095,6.750
16:11:59,0.424,16.095,6.850
16:11:59,0.424,16.094,6.750
16:11:59,0.421,16.094,6.750
16:11:59,0.425,16.094,6.850
16:11:59,0.423,16.094,6.800
16:11:59,0.423,16.093,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.425,16.094,6.850
16:11:59,0.426,16.094,6.850
16:11:59,0.426,16.094,6.850
16:11:59,0.424,16.095,6.850
16:11:59,0.424,16.095,6.850
16:11:59,0.420,16.095,6.750
16:11:59,0.420,16.095,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.421,16.095,6.750
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.094,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.094,6.800
16:11:59,0.424,16.095,6.850
16:11:59,0.428,16.095,6.875
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.800
16:11:59,0.423,16.095,6.850
16:11:59,0.424,16.095,6.850
16:11:59,0.423,16.094,6.800
16:11:59,0.424,16.096,6.850
16:11:59,0.424,16.096,6.850
16:11:59,0.424,16.095,6.850
16:11:59,0.423,16.094,6.800
16:11:59,0.423,16.094,6.800
16:11:59,0.423,16.094,6.750
16:11:59,0.420,16.095,6.750
16:11:59,0.425,16.095,6.850
16:11:59,0.421,16.095,6.750
16:11:59,0.421,16.095,6.400
16:11:59,0.398,16.095,6.400
16:11:59,0.394,16.095,6.350
16:11:59,0.396,16.095,6.400
16:11:59,0.396,16.095,6.350
16:11:59,0.395,16.095,6.350
16:11:59,0.395,16.095,6.350
16:11:59,0.395,16.096,6.350
16:11:59,0.395,16.096,6.350
16:11:59,0.394,16.095,6.350
16:11:59,0.394,16.096,6.350
16:11:59,0.395,16.095,6.350
16:11:59,0.395,16.095,6.350
16:11:59,0.394,16.095,6.350
16:11:59,0.399,16.095,6.425
16:11:59,0.399,16.095,6.425
16:11:59,0.399,16.095,6.300
16:11:59,0.393,16.096,6.300
16:11:59,0.394,16.095,6.350
16:11:59,0.394,16.095,6.350
16:11:59,0.394,16.095,6.400
16:11:59,0.396,16.095,6.400
16:11:59,0.413,16.096,6.625
16:11:59,0.394,16.096,6.350
16:11:59,0.394,16.095,6.350
16:11:59,0.394,16.095,6.350
16:11:59,0.394,16.096,6.350
16:11:59,0.393,16.096,6.300
16:11:59,0.393,16.095,6.400
16:11:59,0.398,16.095,6.400
16:11:59,0.396,16.096,6.400
16:11:59,0.396,16.096,6.400
16:11:59,0.396,16.096,6.300
16:11:59,0.393,16.095,6.300
16:11:59,0.394,16.096,6.350
16:11:59,0.394,16.096,6.350
16:11:59,0.394,16.095,6.350
16:11:59,0.395,16.096,6.350
16:11:59,0.398,16.096,6.400
16:11:59,0.395,16.096,6.350
16:11:59,0.395,16.096,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.096,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.394,16.096,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.399,16.094,6.425
16:12:00,0.399,16.094,6.425
16:12:00,0.399,16.096,6.400
16:12:00,0.398,16.096,6.400
16:12:00,0.395,16.095,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.096,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.400
16:12:00,0.398,16.096,6.400
16:12:00,0.395,16.094,6.350
16:12:00,0.394,16.094,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.395,16.098,6.350
16:12:00,0.400,16.096,6.425
16:12:00,0.400,16.096,6.425
16:12:00,0.400,16.095,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.395,16.098,6.350
16:12:00,0.394,16.098,6.350
16:12:00,0.394,16.096,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.394,16.096,6.350
16:12:00,0.394,16.096,6.400
16:12:00,0.396,16.098,6.400
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.096,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.399,16.096,6.425
16:12:00,0.420,16.096,6.750
16:12:00,0.420,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.393,16.096,6.300
16:12:00,0.406,16.096,6.550
16:12:00,0.406,16.096,6.350
16:12:00,0.394,16.096,6.425
16:12:00,0.400,16.094,6.425
16:12:00,0.398,16.095,6.400
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.398,16.096,6.400
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.394,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.400
16:12:00,0.398,16.095,6.400
16:12:00,0.399,16.094,6.425
16:12:00,0.394,16.094,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.399,16.095,6.425
16:12:00,0.399,16.096,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.394,16.096,6.600
16:12:00,0.409,16.094,6.600
16:12:00,0.394,16.096,6.350
16:12:00,0.396,16.096,6.400
16:12:00,0.396,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.401,16.095,6.475
16:12:00,0.398,16.095,6.400
16:12:00,0.398,16.096,6.800
16:12:00,0.423,16.096,6.800
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.096,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.398,16.095,6.400
16:12:00,0.398,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.396,16.096,6.400
16:12:00,0.396,16.096,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.094,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.096,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.398,16.096,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.395,16.095,6.350
16:12:00,0.428,16.095,6.875
16:12:00,0.435,16.095,7.000
16:12:00,0.435,16.094,6.675
16:12:00,0.416,16.095,6.675
16:12:00,0.423,16.095,6.800
16:12:00,0.420,16.095,6.750
16:12:00,0.420,16.095,6.750
16:12:00,0.419,16.095,6.750
16:12:00,0.404,16.096,6.525
16:12:00,0.403,16.096,6.475
16:12:00,0.403,16.095,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.400,16.095,6.425
16:12:00,0.400,16.095,6.425
16:12:00,0.400,16.096,6.475
16:12:00,0.401,16.094,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.399,16.095,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.400,16.095,6.425
16:12:00,0.404,16.095,6.525
16:12:00,0.404,16.095,6.525
16:12:00,0.404,16.095,6.800
16:12:00,0.423,16.095,6.800
16:12:00,0.428,16.094,6.875
16:12:00,0.424,16.096,6.850
16:12:00,0.399,16.096,6.425
16:12:00,0.399,16.095,6.525
16:12:00,0.404,16.095,6.525
16:12:00,0.401,16.095,6.475
16:12:00,0.401,16.096,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.399,16.095,6.425
16:12:00,0.400,16.095,6.425
16:12:00,0.400,16.095,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.404,16.095,6.525
16:12:00,0.403,16.095,6.475
16:12:00,0.403,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.096,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.394,16.096,6.350
16:12:00,0.393,16.096,6.300
16:12:00,0.393,16.096,6.300
16:12:00,0.393,16.095,6.300
16:12:00,0.395,16.096,6.350
16:12:00,0.396,16.096,6.400
16:12:00,0.396,16.098,6.400
16:12:00,0.398,16.098,6.400
16:12:00,0.398,16.096,6.400
16:12:00,0.399,16.096,6.425
16:12:00,0.399,16.095,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.395,16.095,6.350
16:12:00,0.393,16.095,6.300
16:12:00,0.393,16.095,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.398,16.094,6.400
16:12:00,0.396,16.094,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.396,16.096,6.400
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.094,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.410,16.095,6.600
16:12:00,0.428,16.095,6.875
16:12:00,0.428,16.095,6.850
16:12:00,0.426,16.095,6.850
16:12:00,0.426,16.095,6.850
16:12:00,0.429,16.095,6.925
16:12:00,0.429,16.095,6.925
16:12:00,0.430,16.095,6.925
16:12:00,0.440,16.095,7.075
16:12:00,0.419,16.095,6.750
16:12:00,0.419,16.095,6.725
16:12:00,0.418,16.096,6.725
16:12:00,0.418,16.095,6.725
16:12:00,0.405,16.095,6.525
16:12:00,0.405,16.096,6.425
16:12:00,0.400,16.095,6.425
16:12:00,0.401,16.095,6.475
16:12:00,0.400,16.095,6.425
16:12:00,0.400,16.096,6.475
16:12:00,0.401,16.096,6.475
16:12:00,0.406,16.095,6.550
16:12:00,0.404,16.095,6.525
16:12:00,0.404,16.095,6.425
16:12:00,0.400,16.095,6.425
16:12:00,0.403,16.095,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.401,16.094,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.401,16.096,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.399,16.096,6.425
16:12:00,0.401,16.096,6.475
16:12:00,0.401,16.096,6.525
16:12:00,0.404,16.095,6.525
16:12:00,0.404,16.096,6.525
16:12:00,0.404,16.096,6.525
16:12:00,0.404,16.096,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.401,16.096,6.475
16:12:00,0.401,16.096,6.475
16:12:00,0.401,16.096,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.401,16.095,6.475
16:12:00,0.398,16.095,6.400
16:12:00,0.398,16.096,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.095,6.350
16:12:00,0.394,16.094,6.475
16:12:00,0.403,16.095,6.475
16:12:00,0.399,16.095,6.425
16:12:00,0.396,16.095,6.400
16:12:00,0.396,16.095,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.396,16.095,6.400
16:12:00,0.398,16.095,6.400
16:12:00,0.398,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.396,16.096,6.400
16:12:00,0.394,16.096,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.095,6.425
16:12:00,0.399,16.095,6.425
16:12:00,0.396,16.095,6.400
16:12:00,0.411,16.095,6.625
16:12:00,0.411,16.095,6.400
16:12:00,0.396,16.095,6.400
16:12:00,0.393,16.096,6.300
16:12:00,0.395,16.096,6.350
16:12:00,0.395,16.095,6.350
16:12:00,0.395,16.096,6.350
16:12:00,0.394,16.096,6.350
16:12:00,0.394,16.096,6.300
16:12:00,0.393,16.096,6.300
