timestamp,current_amps,supply_voltage,power_watts
16:08:10,0.420,16.141,6.750
16:08:10,0.419,16.141,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.423,16.140,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.424,16.141,6.850
16:08:10,0.423,16.141,6.850
16:08:10,0.420,16.141,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.141,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.419,16.141,6.750
16:08:10,0.419,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.423,16.141,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.419,16.140,6.750
16:08:10,0.419,16.141,6.750
16:08:10,0.419,16.141,6.750
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.141,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.423,16.141,6.850
16:08:10,0.420,16.141,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.419,16.141,6.750
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.421,16.140,6.800
16:08:10,0.419,16.140,6.750
16:08:10,0.419,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.141,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.424,16.141,6.850
16:08:10,0.424,16.140,6.850
16:08:10,0.424,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.423,16.140,6.850
16:08:10,0.419,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.421,16.141,6.800
16:08:10,0.420,16.141,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.141,6.850
16:08:10,0.425,16.141,6.850
16:08:10,0.424,16.141,6.850
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.141,6.750
16:08:10,0.419,16.141,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.424,16.140,6.850
16:08:10,0.424,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.419,16.141,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.418,16.141,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.420,16.141,6.750
16:08:10,0.419,16.139,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.419,16.141,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.423,16.143,6.850
16:08:10,0.423,16.143,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.424,16.140,6.850
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.444,16.140,7.175
16:08:10,0.444,16.140,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.420,16.139,6.750
16:08:10,0.421,16.139,6.800
16:08:10,0.421,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.424,16.140,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.423,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.419,16.141,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.425,16.141,6.850
16:08:10,0.425,16.141,6.850
16:08:10,0.424,16.140,6.850
16:08:10,0.423,16.141,6.850
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.139,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.420,16.141,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.419,16.140,6.850
16:08:10,0.423,16.140,6.850
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.420,16.141,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.421,16.140,6.800
16:08:10,0.421,16.140,6.750
16:08:10,0.419,16.140,6.750
16:08:10,0.420,16.141,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.421,16.141,6.800
16:08:10,0.424,16.143,6.850
16:08:10,0.423,16.143,6.850
16:08:10,0.423,16.140,6.800
16:08:10,0.421,16.140,6.800
16:08:10,0.420,16.140,6.750
16:08:10,0.420,16.140,6.800
16:08:10,0.420,16.141,6.750
16:08:10,0.419,16.139,6.750
16:08:10,0.428,16.140,6.925
16:08:10,0.429,16.140,6.925
16:08:10,0.429,16.140,6.925
16:08:10,0.430,16.141,6.925
16:08:10,0.428,16.140,6.925
16:08:10,0.430,16.140,6.925
16:08:10,0.430,16.140,7.000
16:08:10,0.434,16.139,7.000
16:08:10,0.441,16.139,7.125
16:08:10,0.438,16.139,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.440,16.139,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.000
16:08:10,0.435,16.141,7.000
16:08:10,0.438,16.140,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.075
16:08:10,0.439,16.139,7.075
16:08:10,0.441,16.139,7.125
16:08:10,0.440,16.139,7.075
16:08:10,0.440,16.141,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.446,16.140,7.200
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.435,16.140,7.000
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.436,16.139,7.050
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.443,16.140,7.175
16:08:10,0.443,16.140,7.175
16:08:10,0.443,16.140,7.175
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.436,16.139,7.000
16:08:10,0.434,16.140,7.000
16:08:10,0.439,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.141,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.440,16.140,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.440,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.435,16.141,7.000
16:08:10,0.435,16.141,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.434,16.139,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.139,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.438,16.139,7.075
16:08:10,0.438,16.139,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.433,16.139,7.000
16:08:10,0.436,16.139,7.050
16:08:10,0.436,16.140,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.139,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.435,16.140,7.000
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.436,16.139,7.050
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.139,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.440,16.139,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.438,16.141,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.139,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.438,16.140,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.139,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.434,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.141,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.438,16.140,7.075
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.139,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.440,16.140,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.439,16.137,7.075
16:08:10,0.439,16.139,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.436,16.139,7.050
16:08:10,0.438,16.139,7.075
16:08:10,0.438,16.139,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.441,16.137,7.125
16:08:10,0.440,16.139,7.075
16:08:10,0.440,16.139,7.075
16:08:10,0.439,16.139,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.436,16.139,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.139,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.439,16.139,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.137,7.050
16:08:10,0.438,16.139,7.075
16:08:10,0.438,16.139,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.436,16.140,7.050
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.436,16.139,7.050
16:08:10,0.436,16.139,7.050
16:08:10,0.436,16.139,7.075
16:08:10,0.439,16.139,7.075
16:08:10,0.440,16.140,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.434,16.140,7.000
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.439,16.141,7.075
16:08:10,0.436,16.141,7.050
16:08:10,0.436,16.139,7.075
16:08:10,0.438,16.139,7.075
16:08:10,0.435,16.139,7.000
16:08:10,0.436,16.139,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.139,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.435,16.140,7.000
16:08:10,0.439,16.140,7.075
16:08:10,0.439,16.137,7.075
16:08:10,0.439,16.140,7.075
16:08:10,0.438,16.140,7.075
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.436,16.140,7.050
16:08:10,0.438,16.140,7.075
16:08:10,0.438,16.140,7.000
16:08:10,0.434,16.140,7.000
16:08:11,0.436,16.140,7.050
16:08:11,0.435,16.140,7.000
16:08:11,0.435,16.140,7.075
16:08:11,0.438,16.140,7.075
16:08:11,0.436,16.140,7.050
16:08:11,0.436,16.140,7.050
16:08:11,0.436,16.140,7.050
16:08:11,0.436,16.140,7.050
16:08:11,0.439,16.139,7.075
16:08:11,0.461,16.139,7.450
16:08:11,0.444,16.139,7.175
16:08:11,0.444,16.140,7.050
16:08:11,0.436,16.140,7.050
16:08:11,0.438,16.139,7.075
16:08:11,0.438,16.139,7.000
16:08:11,0.435,16.140,7.000
16:08:11,0.436,16.139,7.050
16:08:11,0.438,16.139,7.075
16:08:11,0.438,16.140,7.050
16:08:11,0.436,16.140,7.050
16:08:11,0.438,16.139,7.075
16:08:11,0.434,16.139,7.000
16:08:11,0.434,16.139,7.075
16:08:11,0.438,16.140,7.075
16:08:11,0.438,16.139,7.075
16:08:11,0.435,16.139,7.000
16:08:11,0.435,16.140,7.075
16:08:11,0.438,16.139,7.075
16:08:11,0.434,16.139,7.000
16:08:11,0.434,16.139,7.000
16:08:11,0.434,16.139,6.925
16:08:11,0.430,16.139,6.925
16:08:11,0.413,16.141,6.675
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.405,16.140,6.550
16:08:11,0.414,16.140,6.675
16:08:11,0.414,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.141,6.600
16:08:11,0.409,16.143,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.625
16:08:11,0.410,16.143,6.625
16:08:11,0.413,16.140,6.675
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.675
16:08:11,0.413,16.140,6.675
16:08:11,0.410,16.141,6.625
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.406,16.140,6.550
16:08:11,0.406,16.141,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.413,16.141,6.675
16:08:11,0.413,16.141,7.050
16:08:11,0.436,16.140,6.725
16:08:11,0.415,16.140,6.725
16:08:11,0.428,16.140,6.925
16:08:11,0.415,16.140,6.725
16:08:11,0.415,16.141,6.675
16:08:11,0.414,16.141,6.675
16:08:11,0.414,16.140,6.675
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.675
16:08:11,0.413,16.141,6.675
16:08:11,0.413,16.140,6.675
16:08:11,0.413,16.140,6.675
16:08:11,0.413,16.141,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.414,16.140,6.675
16:08:11,0.414,16.140,6.675
16:08:11,0.414,16.140,6.725
16:08:11,0.416,16.140,6.725
16:08:11,0.416,16.141,6.725
16:08:11,0.414,16.141,6.675
16:08:11,0.414,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.421,16.140,6.800
16:08:11,0.421,16.140,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.414,16.140,6.675
16:08:11,0.415,16.141,6.725
16:08:11,0.415,16.141,6.675
16:08:11,0.413,16.141,6.675
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.141,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.675
16:08:11,0.413,16.141,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.675
16:08:11,0.413,16.140,6.675
16:08:11,0.433,16.141,7.000
16:08:11,0.414,16.141,6.675
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.414,16.141,6.675
16:08:11,0.414,16.140,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.405,16.140,6.550
16:08:11,0.405,16.139,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.413,16.141,6.675
16:08:11,0.411,16.141,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.413,16.140,6.675
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.141,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.139,6.600
16:08:11,0.409,16.139,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.405,16.140,6.550
16:08:11,0.405,16.140,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.413,16.141,6.675
16:08:11,0.413,16.140,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.423,16.140,6.850
16:08:11,0.406,16.140,6.550
16:08:11,0.406,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.406,16.140,6.550
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.140,6.625
16:08:11,0.420,16.140,6.675
16:08:11,0.418,16.140,6.750
16:08:11,0.414,16.141,6.675
16:08:11,0.414,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.409,16.143,6.600
16:08:11,0.408,16.143,6.600
16:08:11,0.408,16.140,6.550
16:08:11,0.406,16.141,6.550
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.413,16.140,6.675
16:08:11,0.413,16.139,6.675
16:08:11,0.413,16.140,6.675
16:08:11,0.411,16.140,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.141,6.625
16:08:11,0.413,16.141,6.675
16:08:11,0.413,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.140,6.550
16:08:11,0.405,16.140,6.550
16:08:11,0.414,16.141,6.675
16:08:11,0.413,16.141,6.675
16:08:11,0.413,16.141,6.725
16:08:11,0.415,16.140,6.725
16:08:11,0.429,16.140,6.925
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.141,6.675
16:08:11,0.414,16.140,6.675
16:08:11,0.413,16.141,6.675
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.406,16.140,6.550
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.143,6.600
16:08:11,0.409,16.143,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.413,16.140,6.675
16:08:11,0.413,16.140,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.409,16.139,6.600
16:08:11,0.411,16.139,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.406,16.140,6.550
16:08:11,0.406,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.416,16.140,6.725
16:08:11,0.411,16.140,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.143,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.140,6.600
16:08:11,0.409,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.675
16:08:11,0.414,16.141,6.675
16:08:11,0.410,16.141,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.441,16.139,7.125
16:08:11,0.433,16.139,7.000
16:08:11,0.433,16.140,6.675
16:08:11,0.414,16.140,6.675
16:08:11,0.411,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.413,16.140,6.675
16:08:11,0.413,16.140,6.675
16:08:11,0.413,16.140,6.675
16:08:11,0.414,16.140,6.675
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.413,16.140,6.675
16:08:11,0.413,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.139,6.600
16:08:11,0.416,16.139,6.725
16:08:11,0.413,16.139,6.675
16:08:11,0.413,16.141,6.675
16:08:11,0.413,16.141,6.675
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.410,16.141,6.625
16:08:11,0.409,16.141,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.409,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.411,16.141,6.625
16:08:11,0.414,16.140,6.675
16:08:11,0.411,16.140,6.625
16:08:11,0.411,16.140,6.600
16:08:11,0.409,16.140,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.408,16.140,6.600
16:08:11,0.408,16.141,6.600
16:08:11,0.410,16.140,6.625
16:08:11,0.408,16.141,6.600
16:08:11,0.408,16.141,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.409,16.140,6.600
16:08:11,0.411,16.140,6.625
16:08:11,0.411,16.140,6.625
16:08:11,0.410,16.140,6.625
16:08:11,0.415,16.141,6.725
16:08:11,0.409,16.140,6.600
16:08:11,0.404,16.140,6.525
16:08:11,0.404,16.141,6.550
16:08:11,0.405,16.140,6.550
16:08:11,0.428,16.140,6.925
16:08:11,0.428,16.140,6.550
16:08:11,0.405,16.141,6.550
16:08:11,0.400,16.140,6.475
16:08:11,0.396,16.141,6.400
16:08:11,0.396,16.141,6.400
