timestamp,current_amps,supply_voltage,power_watts
16:22:09,0.440,15.980,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.978,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.438,15.978,7.000
16:22:09,0.439,15.978,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.441,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.978,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.980,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.440,15.980,7.050
16:22:09,0.440,15.980,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.438,15.981,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.980,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.443,15.979,7.075
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.980,6.975
16:22:09,0.438,15.980,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.200
16:22:09,0.451,15.979,7.325
16:22:09,0.458,15.979,7.325
16:22:09,0.436,15.979,6.975
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.980,6.975
16:22:09,0.445,15.978,7.125
16:22:09,0.445,15.978,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.443,15.979,7.075
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.978,7.050
16:22:09,0.439,15.978,7.000
16:22:09,0.439,15.978,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.435,15.979,6.975
16:22:09,0.441,15.979,7.050
16:22:09,0.441,15.979,7.050
16:22:09,0.441,15.978,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.978,6.975
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,6.975
16:22:09,0.436,15.980,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.436,15.978,6.975
16:22:09,0.443,15.978,7.075
16:22:09,0.443,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.980,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.441,15.979,7.050
16:22:09,0.441,15.979,7.050
16:22:09,0.441,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.980,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.435,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.980,6.975
16:22:09,0.441,15.980,7.050
16:22:09,0.439,15.980,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.978,6.975
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.978,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.443,15.980,7.075
16:22:09,0.441,15.980,7.050
16:22:09,0.441,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.440,15.979,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.978,7.000
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.980,6.975
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.980,7.125
16:22:09,0.446,15.979,7.125
16:22:09,0.438,15.980,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.439,15.978,7.075
16:22:09,0.443,15.978,7.075
16:22:09,0.440,15.979,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.978,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.980,7.050
16:22:09,0.440,15.980,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.978,6.975
16:22:09,0.435,15.979,6.975
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.441,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,6.975
16:22:09,0.435,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.075
16:22:09,0.443,15.979,7.075
16:22:09,0.444,15.978,7.075
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.441,15.979,7.050
16:22:09,0.441,15.979,7.075
16:22:09,0.443,15.979,7.075
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.980,7.000
16:22:09,0.436,15.981,6.975
16:22:09,0.438,15.981,7.000
16:22:09,0.438,15.980,6.975
16:22:09,0.436,15.980,6.975
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.438,15.978,7.000
16:22:09,0.443,15.979,7.075
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.978,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.980,7.000
16:22:09,0.439,15.980,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.434,15.979,6.925
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.978,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.435,15.979,6.975
16:22:09,0.435,15.980,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.436,15.978,6.975
16:22:09,0.440,15.978,7.050
16:22:09,0.440,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.978,6.975
16:22:09,0.436,15.978,6.975
16:22:09,0.438,15.978,7.000
16:22:09,0.438,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.436,15.978,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.978,7.000
16:22:09,0.441,15.978,7.050
16:22:09,0.441,15.978,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.440,15.978,7.050
16:22:09,0.439,15.978,7.000
16:22:09,0.439,15.980,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.440,15.979,7.050
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.440,15.979,7.050
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.978,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.441,15.978,7.050
16:22:09,0.439,15.978,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.979,7.000
16:22:09,0.438,15.978,6.975
16:22:09,0.436,15.979,6.975
16:22:09,0.440,15.978,7.050
16:22:09,0.445,15.978,7.125
16:22:09,0.445,15.979,7.075
16:22:09,0.443,15.979,7.075
16:22:09,0.440,15.978,7.050
16:22:09,0.439,15.978,7.000
16:22:09,0.439,15.979,7.325
16:22:09,0.458,15.978,7.325
16:22:09,0.460,15.978,7.325
16:22:09,0.439,15.978,7.000
16:22:09,0.439,15.979,7.050
16:22:09,0.441,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.050
16:22:09,0.440,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.439,15.979,7.000
16:22:09,0.445,15.979,7.125
16:22:09,0.445,15.979,7.050
16:22:09,0.441,15.979,7.050
16:22:10,0.440,15.980,7.050
16:22:10,0.441,15.979,7.050
16:22:10,0.441,15.979,7.050
16:22:10,0.440,15.979,7.050
16:22:10,0.440,15.979,7.050
16:22:10,0.443,15.979,7.075
16:22:10,0.443,15.979,7.000
16:22:10,0.438,15.979,7.000
16:22:10,0.438,15.979,7.000
16:22:10,0.439,15.978,7.000
16:22:10,0.439,15.978,7.000
16:22:10,0.438,15.979,7.000
16:22:10,0.443,15.979,7.075
16:22:10,0.443,15.979,7.075
16:22:10,0.440,15.979,7.050
16:22:10,0.440,15.979,7.050
16:22:10,0.439,15.979,7.000
16:22:10,0.440,15.980,7.050
16:22:10,0.440,15.980,7.050
16:22:10,0.440,15.978,7.050
16:22:10,0.439,15.979,7.000
16:22:10,0.439,15.979,7.000
16:22:10,0.439,15.979,7.000
16:22:10,0.439,15.979,7.000
16:22:10,0.439,15.978,7.000
16:22:10,0.438,15.979,7.000
16:22:10,0.431,15.979,6.875
16:22:10,0.431,15.979,6.925
16:22:10,0.433,15.979,6.925
16:22:10,0.431,15.979,6.875
16:22:10,0.431,15.979,6.875
16:22:10,0.431,15.979,6.875
16:22:10,0.430,15.979,6.875
16:22:10,0.433,15.979,6.925
16:22:10,0.433,15.979,6.875
16:22:10,0.430,15.979,6.875
16:22:10,0.433,15.978,6.925
16:22:10,0.429,15.978,6.850
16:22:10,0.429,15.979,6.750
16:22:10,0.424,15.979,6.750
16:22:10,0.423,15.980,6.750
16:22:10,0.424,15.980,6.750
16:22:10,0.424,15.980,6.800
16:22:10,0.425,15.979,6.800
16:22:10,0.428,15.980,6.850
16:22:10,0.426,15.979,6.800
16:22:10,0.426,15.979,6.750
16:22:10,0.423,15.979,6.750
16:22:10,0.423,15.979,6.750
16:22:10,0.424,15.979,6.750
16:22:10,0.424,15.980,6.750
16:22:10,0.423,15.980,6.750
16:22:10,0.423,15.980,6.750
16:22:10,0.424,15.980,6.750
16:22:10,0.424,15.980,6.750
16:22:10,0.423,15.979,6.750
16:22:10,0.423,15.979,6.750
16:22:10,0.423,15.979,6.750
16:22:10,0.423,15.979,6.850
16:22:10,0.428,15.980,6.850
16:22:10,0.425,15.979,6.800
16:22:10,0.424,15.979,6.750
16:22:10,0.424,15.979,6.725
16:22:10,0.421,15.979,6.725
16:22:10,0.418,15.980,6.675
16:22:10,0.400,15.980,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.398,15.981,6.350
16:22:10,0.404,15.981,6.475
16:22:10,0.404,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.399,15.980,6.400
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.399,15.980,6.400
16:22:10,0.404,15.980,6.475
16:22:10,0.404,15.981,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.982,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.410,15.980,6.550
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.398,15.981,6.350
16:22:10,0.398,15.980,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.414,15.979,6.625
16:22:10,0.401,15.979,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.399,15.979,6.400
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.399,15.979,6.400
16:22:10,0.396,15.979,6.350
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.979,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.981,6.350
16:22:10,0.394,15.981,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.399,15.981,6.400
16:22:10,0.400,15.981,6.400
16:22:10,0.400,15.980,6.425
16:22:10,0.403,15.981,6.425
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.981,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.981,6.350
16:22:10,0.399,15.980,6.400
16:22:10,0.399,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.979,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.399,15.980,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.401,15.980,6.550
16:22:10,0.410,15.980,6.550
16:22:10,0.398,15.982,6.350
16:22:10,0.398,15.982,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.398,15.981,6.350
16:22:10,0.401,15.981,6.400
16:22:10,0.401,15.982,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.396,15.981,6.350
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.981,6.350
16:22:10,0.398,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.981,6.400
16:22:10,0.399,15.979,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.982,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.398,15.980,6.350
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.981,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.401,15.981,6.400
16:22:10,0.400,15.981,6.400
16:22:10,0.400,15.980,6.350
16:22:10,0.398,15.981,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.399,15.980,6.400
16:22:10,0.399,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.981,6.400
16:22:10,0.399,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.418,15.980,6.675
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.398,15.981,6.350
16:22:10,0.398,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.982,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.399,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.981,6.350
16:22:10,0.394,15.981,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.981,6.300
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.399,15.979,6.400
16:22:10,0.398,15.979,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.979,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.398,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.401,15.981,6.400
16:22:10,0.398,15.981,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.399,15.980,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.399,15.980,6.725
16:22:10,0.421,15.980,6.725
16:22:10,0.431,15.980,6.875
16:22:10,0.420,15.980,6.725
16:22:10,0.420,15.980,6.400
16:22:10,0.399,15.979,6.400
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.300
16:22:10,0.395,15.979,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.399,15.980,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.401,15.981,6.425
16:22:10,0.403,15.981,6.425
16:22:10,0.396,15.980,6.300
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.394,15.979,6.300
16:22:10,0.395,15.979,6.300
16:22:10,0.403,15.980,6.425
16:22:10,0.400,15.980,6.400
16:22:10,0.400,15.979,6.350
16:22:10,0.398,15.981,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.300
16:22:10,0.395,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.979,6.300
16:22:10,0.401,15.980,6.400
16:22:10,0.398,15.980,6.350
16:22:10,0.398,15.980,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.396,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.398,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.350
16:22:10,0.396,15.981,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.399,15.980,6.400
16:22:10,0.421,15.980,6.725
16:22:10,0.421,15.980,6.350
16:22:10,0.398,15.979,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.394,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.979,6.300
16:22:10,0.398,15.979,6.350
16:22:10,0.398,15.981,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.394,15.981,6.300
16:22:10,0.428,15.980,6.850
16:22:10,0.431,15.980,6.875
16:22:10,0.431,15.979,6.675
16:22:10,0.419,15.979,6.675
16:22:10,0.421,15.979,6.725
16:22:10,0.421,15.979,6.725
16:22:10,0.421,15.979,6.725
16:22:10,0.415,15.979,6.625
16:22:10,0.401,15.979,6.400
16:22:10,0.401,15.979,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.403,15.980,6.425
16:22:10,0.404,15.981,6.475
16:22:10,0.404,15.981,6.425
16:22:10,0.403,15.980,6.425
16:22:10,0.410,15.980,6.550
16:22:10,0.405,15.980,6.475
16:22:10,0.405,15.980,6.475
16:22:10,0.404,15.980,6.475
16:22:10,0.403,15.980,6.425
16:22:10,0.401,15.980,6.400
16:22:10,0.401,15.981,6.400
16:22:10,0.400,15.981,6.400
16:22:10,0.401,15.981,6.400
16:22:10,0.401,15.981,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.401,15.980,6.400
16:22:10,0.403,15.980,6.425
16:22:10,0.403,15.981,6.400
16:22:10,0.400,15.980,6.400
16:22:10,0.400,15.981,6.400
16:22:10,0.396,15.981,6.300
16:22:10,0.396,15.980,6.475
16:22:10,0.405,15.979,6.475
16:22:10,0.398,15.980,6.350
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.981,6.300
16:22:10,0.396,15.981,6.350
16:22:10,0.395,15.981,6.300
16:22:10,0.395,15.980,6.300
16:22:10,0.395,15.980,6.300
