timestamp,current_amps,supply_voltage,power_watts
15:55:26,0.431,16.293,7.000
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.293,7.175
15:55:26,0.440,16.293,7.175
15:55:26,0.454,16.293,7.425
15:55:26,0.438,16.293,7.125
15:55:26,0.438,16.293,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.291,7.050
15:55:26,0.433,16.291,7.050
15:55:26,0.433,16.294,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.439,16.293,7.175
15:55:26,0.439,16.293,7.175
15:55:26,0.439,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.431,16.293,7.000
15:55:26,0.431,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.431,16.291,7.000
15:55:26,0.433,16.291,7.050
15:55:26,0.433,16.293,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.433,16.293,7.050
15:55:26,0.436,16.293,7.075
15:55:26,0.436,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.075
15:55:26,0.434,16.294,7.075
15:55:26,0.434,16.294,7.075
15:55:26,0.431,16.294,7.000
15:55:26,0.431,16.294,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.430,16.293,7.000
15:55:26,0.430,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.435,16.293,7.075
15:55:26,0.438,16.293,7.125
15:55:26,0.438,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.294,7.050
15:55:26,0.434,16.294,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.436,16.294,7.075
15:55:26,0.436,16.294,7.075
15:55:26,0.436,16.291,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.050
15:55:26,0.433,16.291,7.050
15:55:26,0.434,16.291,7.075
15:55:26,0.433,16.291,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.125
15:55:26,0.438,16.293,7.125
15:55:26,0.435,16.293,7.075
15:55:26,0.431,16.293,7.000
15:55:26,0.431,16.291,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.431,16.293,7.000
15:55:26,0.431,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.434,16.291,7.075
15:55:26,0.434,16.291,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.291,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.436,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.294,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.434,16.294,7.075
15:55:26,0.434,16.294,7.075
15:55:26,0.434,16.294,7.075
15:55:26,0.436,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.291,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.434,16.293,7.075
15:55:26,0.436,16.293,7.075
15:55:26,0.436,16.291,7.075
15:55:26,0.436,16.291,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.293,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.433,16.294,7.050
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.294,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.175
15:55:26,0.439,16.293,7.175
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.125
15:55:26,0.438,16.294,7.125
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.293,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.294,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.436,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.294,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.434,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.436,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.434,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.434,16.293,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.433,16.291,7.000
15:55:26,0.430,16.294,7.000
15:55:26,0.438,16.293,7.125
15:55:26,0.438,16.293,7.125
15:55:26,0.438,16.291,7.075
15:55:26,0.434,16.291,7.075
15:55:26,0.433,16.293,7.050
15:55:26,0.431,16.293,7.000
15:55:26,0.431,16.294,7.050
15:55:26,0.433,16.293,7.050
15:55:26,0.435,16.294,7.075
15:55:26,0.431,16.294,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.431,16.293,7.000
15:55:26,0.434,16.293,7.075
15:55:26,0.431,16.293,7.000
15:55:26,0.431,16.293,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.435,16.293,7.075
15:55:26,0.435,16.294,7.075
15:55:26,0.431,16.293,7.000
15:55:26,0.433,16.293,7.050
15:55:27,0.433,16.294,7.000
15:55:27,0.431,16.294,7.000
15:55:27,0.434,16.293,7.075
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.075
15:55:27,0.434,16.294,7.075
15:55:27,0.433,16.293,7.050
15:55:27,0.434,16.293,7.075
15:55:27,0.434,16.294,7.075
15:55:27,0.436,16.293,7.075
15:55:27,0.435,16.293,7.075
15:55:27,0.431,16.293,7.000
15:55:27,0.431,16.294,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.000
15:55:27,0.431,16.293,7.000
15:55:27,0.433,16.293,7.050
15:55:27,0.434,16.293,7.075
15:55:27,0.434,16.293,7.000
15:55:27,0.431,16.291,7.000
15:55:27,0.433,16.293,7.050
15:55:27,0.431,16.293,7.000
15:55:27,0.431,16.293,7.075
15:55:27,0.435,16.293,7.075
15:55:27,0.434,16.294,7.075
15:55:27,0.438,16.294,7.125
15:55:27,0.438,16.294,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.431,16.293,7.000
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.294,7.000
15:55:27,0.430,16.294,7.000
15:55:27,0.433,16.294,7.050
15:55:27,0.431,16.294,7.000
15:55:27,0.431,16.293,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.431,16.293,7.000
15:55:27,0.431,16.293,7.075
15:55:27,0.435,16.293,7.075
15:55:27,0.436,16.294,7.075
15:55:27,0.435,16.294,7.075
15:55:27,0.435,16.294,7.075
15:55:27,0.435,16.294,7.075
15:55:27,0.433,16.294,7.050
15:55:27,0.433,16.294,7.050
15:55:27,0.433,16.293,7.075
15:55:27,0.434,16.294,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.434,16.293,7.075
15:55:27,0.434,16.293,7.125
15:55:27,0.438,16.291,7.125
15:55:27,0.435,16.293,7.075
15:55:27,0.435,16.293,7.075
15:55:27,0.435,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.291,7.050
15:55:27,0.433,16.291,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.434,16.293,7.075
15:55:27,0.431,16.293,7.000
15:55:27,0.431,16.293,7.000
15:55:27,0.431,16.294,7.000
15:55:27,0.433,16.293,7.050
15:55:27,0.438,16.293,7.125
15:55:27,0.438,16.291,7.075
15:55:27,0.436,16.293,7.075
15:55:27,0.434,16.294,7.075
15:55:27,0.430,16.294,7.000
15:55:27,0.430,16.293,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.433,16.294,7.050
15:55:27,0.433,16.294,7.050
15:55:27,0.433,16.291,7.000
15:55:27,0.431,16.293,7.000
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.291,7.050
15:55:27,0.434,16.293,7.075
15:55:27,0.450,16.293,7.325
15:55:27,0.454,16.293,7.425
15:55:27,0.454,16.293,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.436,16.294,7.075
15:55:27,0.436,16.294,7.050
15:55:27,0.433,16.294,7.050
15:55:27,0.434,16.293,7.075
15:55:27,0.430,16.293,7.000
15:55:27,0.430,16.294,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.441,16.293,7.175
15:55:27,0.431,16.293,7.000
15:55:27,0.431,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.434,16.293,7.075
15:55:27,0.440,16.293,7.175
15:55:27,0.440,16.293,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.436,16.293,7.075
15:55:27,0.435,16.293,7.075
15:55:27,0.435,16.294,7.050
15:55:27,0.433,16.294,7.050
15:55:27,0.431,16.291,7.000
15:55:27,0.433,16.291,7.050
15:55:27,0.433,16.294,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.434,16.291,7.075
15:55:27,0.433,16.291,7.050
15:55:27,0.433,16.293,7.000
15:55:27,0.430,16.293,7.000
15:55:27,0.433,16.294,7.050
15:55:27,0.436,16.294,7.075
15:55:27,0.436,16.293,7.075
15:55:27,0.435,16.294,7.075
15:55:27,0.434,16.294,7.075
15:55:27,0.434,16.294,7.000
15:55:27,0.431,16.293,7.000
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.294,7.000
15:55:27,0.431,16.294,7.000
15:55:27,0.433,16.293,7.050
15:55:27,0.431,16.293,7.000
15:55:27,0.431,16.293,7.000
15:55:27,0.430,16.295,7.000
15:55:27,0.434,16.293,7.075
15:55:27,0.433,16.293,7.050
15:55:27,0.433,16.291,7.075
15:55:27,0.435,16.293,7.075
15:55:27,0.430,16.293,7.000
15:55:27,0.434,16.293,7.075
15:55:27,0.434,16.294,7.075
15:55:27,0.434,16.293,7.075
15:55:27,0.436,16.294,7.075
15:55:27,0.423,16.294,6.875
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.421,16.293,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.419,16.293,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.424,16.294,6.925
15:55:27,0.424,16.293,6.875
15:55:27,0.423,16.294,6.875
15:55:27,0.420,16.293,6.850
15:55:27,0.423,16.293,6.875
15:55:27,0.423,16.294,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.418,16.295,6.800
15:55:27,0.419,16.295,6.850
15:55:27,0.419,16.293,6.850
15:55:27,0.419,16.293,6.850
15:55:27,0.424,16.294,6.925
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.418,16.293,6.800
15:55:27,0.418,16.293,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.419,16.293,6.850
15:55:27,0.419,16.293,6.800
15:55:27,0.418,16.293,6.800
15:55:27,0.420,16.294,6.850
15:55:27,0.416,16.294,6.750
15:55:27,0.416,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.295,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.875
15:55:27,0.423,16.293,6.875
15:55:27,0.421,16.293,6.850
15:55:27,0.418,16.293,6.800
15:55:27,0.418,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.293,6.850
15:55:27,0.418,16.293,6.800
15:55:27,0.418,16.293,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.423,16.293,6.875
15:55:27,0.423,16.294,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.295,6.850
15:55:27,0.420,16.295,6.850
15:55:27,0.420,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.420,16.294,6.850
15:55:27,0.420,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.293,6.850
15:55:27,0.421,16.294,6.850
15:55:27,0.420,16.295,6.850
15:55:27,0.418,16.295,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.293,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.420,16.293,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.418,16.294,6.800
15:55:27,0.419,16.293,6.850
15:55:27,0.419,16.293,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.419,16.294,6.850
15:55:27,0.418,16.294,6.800
15:55:27,0.409,16.294,6.675
15:55:27,0.409,16.294,6.675
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.414,16.293,6.750
15:55:27,0.395,16.293,6.425
15:55:27,0.395,16.293,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.394,16.294,6.425
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.394,16.294,6.425
15:55:27,0.394,16.294,6.400
15:55:27,0.391,16.294,6.475
15:55:27,0.398,16.295,6.475
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.395,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.350
15:55:27,0.389,16.295,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.390,16.294,6.350
15:55:27,0.390,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.410,16.295,6.675
15:55:27,0.410,16.294,6.425
15:55:27,0.395,16.294,6.425
15:55:27,0.394,16.294,6.425
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.296,6.400
15:55:27,0.390,16.296,6.350
15:55:27,0.391,16.296,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.396,16.294,6.475
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.294,6.425
15:55:27,0.395,16.295,6.425
15:55:27,0.394,16.294,6.425
15:55:27,0.390,16.294,6.350
15:55:27,0.390,16.294,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.390,16.294,6.350
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.393,16.294,6.400
15:55:27,0.396,16.295,6.475
15:55:27,0.395,16.295,6.425
15:55:27,0.395,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.294,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.390,16.295,6.350
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.398,16.295,6.475
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.296,6.400
15:55:27,0.390,16.296,6.350
15:55:27,0.390,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.405,16.294,6.600
15:55:27,0.409,16.294,6.675
15:55:27,0.409,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.390,16.295,6.350
15:55:27,0.390,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.394,16.294,6.425
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.416,16.294,6.750
15:55:27,0.416,16.294,6.750
15:55:27,0.416,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.399,16.296,6.525
15:55:27,0.393,16.296,6.400
15:55:27,0.393,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.399,16.295,6.525
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.294,6.425
15:55:27,0.390,16.295,6.350
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.425
15:55:27,0.395,16.295,6.425
15:55:27,0.398,16.295,6.475
15:55:27,0.396,16.295,6.475
15:55:27,0.396,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.293,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.394,16.294,6.425
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.390,16.294,6.350
15:55:27,0.396,16.294,6.475
15:55:27,0.396,16.294,6.475
15:55:27,0.396,16.295,6.475
15:55:27,0.394,16.294,6.425
15:55:27,0.394,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.405,16.294,6.600
15:55:27,0.395,16.294,6.425
15:55:27,0.395,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.294,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.395,16.295,6.425
15:55:27,0.399,16.295,6.525
15:55:27,0.399,16.294,6.475
15:55:27,0.396,16.295,6.475
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.390,16.295,6.350
15:55:27,0.390,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.425
15:55:27,0.395,16.295,6.425
15:55:27,0.395,16.294,6.425
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.294,6.425
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.394,16.295,6.425
15:55:27,0.394,16.295,6.400
15:55:27,0.393,16.296,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.296,6.400
15:55:27,0.390,16.295,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.390,16.295,6.525
15:55:27,0.399,16.295,6.525
15:55:27,0.401,16.293,6.550
15:55:27,0.391,16.293,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.350
15:55:27,0.390,16.294,6.350
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.391,16.294,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.395,16.295,6.425
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.350
15:55:27,0.390,16.295,6.350
15:55:27,0.394,16.294,6.425
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.390,16.295,6.350
15:55:27,0.395,16.295,6.425
15:55:27,0.395,16.294,6.425
15:55:27,0.394,16.294,6.425
15:55:27,0.394,16.295,6.425
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.400
15:55:27,0.391,16.294,6.400
15:55:27,0.391,16.295,6.400
15:55:27,0.393,16.295,6.400
15:55:27,0.393,16.294,6.350
15:55:27,0.390,16.294,6.350
15:55:27,0.396,16.294,6.475
15:55:27,0.394,16.294,6.425
15:55:27,0.394,16.295,6.475
15:55:27,0.396,16.295,6.475
15:55:27,0.391,16.294,6.400
15:55:27,0.390,16.294,6.350
15:55:27,0.390,16.295,6.425
15:55:27,0.394,16.295,6.425
