timestamp,current_amps,supply_voltage,power_watts
16:15:47,0.420,16.051,6.750
16:15:47,0.420,16.050,6.750
16:15:47,0.423,16.051,6.800
16:15:47,0.424,16.051,6.800
16:15:47,0.424,16.051,6.750
16:15:47,0.420,16.051,6.750
16:15:47,0.423,16.051,6.800
16:15:47,0.424,16.051,6.800
16:15:47,0.424,16.051,6.800
16:15:47,0.423,16.051,6.800
16:15:47,0.424,16.053,6.800
16:15:47,0.424,16.053,6.800
16:15:47,0.424,16.051,6.750
16:15:47,0.421,16.053,6.750
16:15:47,0.420,16.051,6.750
16:15:47,0.423,16.051,6.800
16:15:47,0.423,16.053,6.750
16:15:47,0.421,16.051,6.750
16:15:47,0.424,16.053,6.800
16:15:47,0.424,16.053,6.800
16:15:47,0.424,16.051,6.750
16:15:47,0.421,16.051,6.750
16:15:47,0.423,16.053,6.800
16:15:47,0.425,16.053,6.850
16:15:47,0.425,16.051,6.800
16:15:47,0.424,16.051,6.800
16:15:47,0.423,16.053,6.800
16:15:47,0.420,16.053,6.750
16:15:47,0.420,16.053,6.750
16:15:47,0.421,16.053,6.750
16:15:47,0.421,16.053,6.750
16:15:47,0.421,16.053,6.750
16:15:47,0.421,16.053,6.750
16:15:47,0.420,16.051,6.750
16:15:47,0.423,16.053,6.800
16:15:47,0.423,16.053,6.800
16:15:47,0.423,16.051,6.750
16:15:47,0.421,16.053,6.750
16:15:47,0.425,16.053,6.850
16:15:47,0.424,16.053,6.800
16:15:47,0.424,16.051,6.800
16:15:47,0.423,16.053,6.800
16:15:47,0.423,16.051,6.800
16:15:47,0.424,16.051,6.800
16:15:47,0.424,16.051,6.750
16:15:47,0.420,16.051,6.750
16:15:47,0.420,16.053,6.750
16:15:47,0.421,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.434,16.053,6.975
16:15:48,0.445,16.050,7.125
16:15:48,0.445,16.053,6.850
16:15:48,0.425,16.053,6.850
16:15:48,0.424,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.426,16.053,6.850
16:15:48,0.426,16.051,6.850
16:15:48,0.426,16.053,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.423,16.054,6.800
16:15:48,0.421,16.054,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.050,6.800
16:15:48,0.430,16.051,6.925
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.053,6.850
16:15:48,0.426,16.051,6.850
16:15:48,0.425,16.054,6.850
16:15:48,0.425,16.054,6.850
16:15:48,0.425,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.054,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.426,16.051,6.850
16:15:48,0.426,16.051,6.850
16:15:48,0.426,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.420,16.053,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.050,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.054,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.434,16.053,6.975
16:15:48,0.434,16.053,6.850
16:15:48,0.426,16.053,6.850
16:15:48,0.423,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.425,16.053,6.850
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.750
16:15:48,0.421,16.053,6.875
16:15:48,0.428,16.050,6.875
16:15:48,0.425,16.053,6.850
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.053,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.850
16:15:48,0.425,16.053,6.850
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.428,16.051,6.875
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.421,16.051,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.420,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.050,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.050,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.050,6.750
16:15:48,0.420,16.050,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.426,16.050,6.850
16:15:48,0.424,16.050,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.420,16.050,6.750
16:15:48,0.421,16.050,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.050,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.426,16.050,6.850
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.429,16.051,6.875
16:15:48,0.429,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.054,6.750
16:15:48,0.420,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.428,16.051,6.875
16:15:48,0.428,16.053,6.850
16:15:48,0.426,16.051,6.850
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.425,16.053,6.850
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.426,16.054,6.850
16:15:48,0.426,16.054,6.850
16:15:48,0.426,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.420,16.053,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.420,16.053,6.750
16:15:48,0.420,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.429,16.051,6.875
16:15:48,0.429,16.051,6.850
16:15:48,0.425,16.053,6.850
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.426,16.053,6.850
16:15:48,0.426,16.053,6.850
16:15:48,0.425,16.053,6.850
16:15:48,0.424,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.420,16.053,6.750
16:15:48,0.420,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.428,16.051,6.875
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.420,16.053,6.750
16:15:48,0.420,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.441,16.051,7.075
16:15:48,0.443,16.051,7.125
16:15:48,0.443,16.050,6.850
16:15:48,0.426,16.053,6.850
16:15:48,0.428,16.051,6.875
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.428,16.053,6.875
16:15:48,0.428,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.420,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.425,16.053,6.850
16:15:48,0.425,16.053,6.850
16:15:48,0.425,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.420,16.053,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.420,16.051,6.750
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.426,16.051,6.850
16:15:48,0.425,16.051,6.850
16:15:48,0.425,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.420,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.425,16.051,6.850
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.421,16.051,6.750
16:15:48,0.424,16.051,6.800
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.428,16.051,6.875
16:15:48,0.421,16.051,6.750
16:15:48,0.421,16.053,6.750
16:15:48,0.421,16.051,6.750
16:15:48,0.419,16.051,6.725
16:15:48,0.419,16.051,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.425,16.051,6.850
16:15:48,0.424,16.051,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.423,16.053,6.800
16:15:48,0.423,16.051,6.800
16:15:48,0.419,16.051,6.725
16:15:48,0.398,16.051,6.400
16:15:48,0.398,16.054,6.300
16:15:48,0.394,16.054,6.300
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.051,6.400
16:15:48,0.398,16.053,6.400
16:15:48,0.399,16.051,6.400
16:15:48,0.399,16.051,6.400
16:15:48,0.399,16.053,6.300
16:15:48,0.394,16.053,6.300
16:15:48,0.395,16.051,6.350
16:15:48,0.396,16.051,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.395,16.051,6.350
16:15:48,0.394,16.053,6.300
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.054,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.400
16:15:48,0.399,16.053,6.400
16:15:48,0.398,16.053,6.400
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.053,6.300
16:15:48,0.394,16.054,6.300
16:15:48,0.399,16.053,6.400
16:15:48,0.408,16.053,6.550
16:15:48,0.408,16.053,6.300
16:15:48,0.394,16.053,6.300
16:15:48,0.395,16.053,6.350
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.395,16.054,6.350
16:15:48,0.399,16.054,6.400
16:15:48,0.399,16.054,6.400
16:15:48,0.399,16.054,6.400
16:15:48,0.395,16.053,6.350
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.054,6.300
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.350
16:15:48,0.395,16.054,6.350
16:15:48,0.403,16.053,6.475
16:15:48,0.399,16.053,6.400
16:15:48,0.399,16.053,6.400
16:15:48,0.398,16.054,6.400
16:15:48,0.396,16.053,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.395,16.054,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.396,16.054,6.350
16:15:48,0.394,16.054,6.300
16:15:48,0.394,16.054,6.350
16:15:48,0.395,16.054,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.400
16:15:48,0.399,16.054,6.400
16:15:48,0.400,16.051,6.425
16:15:48,0.398,16.051,6.400
16:15:48,0.398,16.054,6.350
16:15:48,0.395,16.053,6.350
16:15:48,0.398,16.054,6.400
16:15:48,0.396,16.054,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.396,16.054,6.350
16:15:48,0.398,16.053,6.400
16:15:48,0.396,16.053,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.398,16.054,6.400
16:15:48,0.395,16.054,6.350
16:15:48,0.395,16.051,6.400
16:15:48,0.399,16.054,6.400
16:15:48,0.396,16.054,6.350
16:15:48,0.396,16.054,6.350
16:15:48,0.396,16.054,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.395,16.054,6.350
16:15:48,0.396,16.054,6.350
16:15:48,0.396,16.053,6.800
16:15:48,0.424,16.053,6.800
16:15:48,0.401,16.053,6.425
16:15:48,0.394,16.053,6.300
16:15:48,0.394,16.053,6.350
16:15:48,0.396,16.053,6.350
16:15:48,0.398,16.054,6.400
16:15:48,0.406,16.054,6.525
16:15:48,0.406,16.053,6.525
16:15:48,0.406,16.053,6.525
16:15:48,0.404,16.053,6.475
16:15:48,0.403,16.053,6.475
16:15:48,0.403,16.054,6.425
16:15:48,0.401,16.053,6.425
16:15:48,0.401,16.051,6.425
16:15:48,0.404,16.051,6.475
16:15:48,0.404,16.053,6.550
16:15:48,0.409,16.053,6.550
16:15:48,0.409,16.053,6.550
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.053,6.550
16:15:48,0.409,16.053,6.550
16:15:48,0.413,16.054,6.625
16:15:48,0.413,16.054,6.625
16:15:48,0.413,16.054,6.625
16:15:48,0.413,16.051,6.625
16:15:48,0.410,16.053,6.600
16:15:48,0.409,16.053,6.550
16:15:48,0.409,16.053,6.550
16:15:48,0.409,16.053,6.550
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.053,6.625
16:15:48,0.413,16.053,6.625
16:15:48,0.414,16.053,6.625
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.051,6.600
16:15:48,0.411,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.054,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.408,16.051,6.550
16:15:48,0.408,16.053,6.625
16:15:48,0.413,16.054,6.625
16:15:48,0.411,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.054,6.625
16:15:48,0.413,16.051,6.625
16:15:48,0.438,16.051,7.050
16:15:48,0.438,16.051,7.050
16:15:48,0.438,16.053,7.075
16:15:48,0.441,16.051,7.075
16:15:48,0.440,16.051,7.050
16:15:48,0.439,16.051,7.050
16:15:48,0.439,16.051,6.600
16:15:48,0.411,16.051,6.600
16:15:48,0.411,16.051,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.410,16.051,6.625
16:15:48,0.414,16.053,6.625
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.051,6.600
16:15:48,0.409,16.051,6.550
16:15:48,0.409,16.053,6.625
16:15:48,0.414,16.051,6.625
16:15:48,0.416,16.053,6.675
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.053,6.600
16:15:48,0.410,16.054,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.051,6.600
16:15:48,0.411,16.051,6.550
16:15:48,0.409,16.053,6.550
16:15:48,0.410,16.054,6.600
16:15:48,0.411,16.053,6.600
16:15:48,0.411,16.053,6.625
16:15:48,0.413,16.053,6.625
16:15:48,0.413,16.051,6.625
16:15:49,0.414,16.051,6.625
16:15:49,0.414,16.051,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.413,16.053,6.625
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.053,6.550
16:15:49,0.410,16.053,6.600
16:15:49,0.410,16.051,6.550
16:15:49,0.409,16.054,6.550
16:15:49,0.411,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.051,6.675
16:15:49,0.415,16.053,6.675
16:15:49,0.414,16.053,6.625
16:15:49,0.413,16.053,6.625
16:15:49,0.413,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.053,6.550
16:15:49,0.408,16.053,6.550
16:15:49,0.410,16.051,6.600
16:15:49,0.439,16.051,7.050
16:15:49,0.439,16.053,7.325
16:15:49,0.456,16.051,7.325
16:15:49,0.414,16.051,6.625
16:15:49,0.411,16.051,6.600
16:15:49,0.413,16.051,6.625
16:15:49,0.413,16.053,6.625
16:15:49,0.414,16.053,6.625
16:15:49,0.411,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.411,16.051,6.600
16:15:49,0.413,16.053,6.625
16:15:49,0.411,16.053,6.600
16:15:49,0.411,16.053,6.625
16:15:49,0.413,16.051,6.625
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.411,16.050,6.600
16:15:49,0.416,16.053,6.675
16:15:49,0.413,16.053,6.625
16:15:49,0.413,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.413,16.053,6.625
16:15:49,0.413,16.053,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.411,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.051,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.414,16.053,6.625
16:15:49,0.415,16.053,6.675
16:15:49,0.415,16.053,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.413,16.051,6.625
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.411,16.051,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.053,6.625
16:15:49,0.413,16.053,6.625
16:15:49,0.415,16.051,6.675
16:15:49,0.414,16.051,6.625
16:15:49,0.414,16.051,6.625
16:15:49,0.413,16.051,6.625
16:15:49,0.410,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.411,16.051,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.411,16.051,6.600
16:15:49,0.438,16.051,7.050
16:15:49,0.438,16.051,6.625
16:15:49,0.413,16.051,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.416,16.053,6.675
16:15:49,0.413,16.053,6.625
16:15:49,0.413,16.053,6.625
16:15:49,0.413,16.051,6.625
16:15:49,0.411,16.053,6.600
16:15:49,0.426,16.053,6.850
16:15:49,0.426,16.051,6.625
16:15:49,0.414,16.053,6.625
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.410,16.053,6.600
16:15:49,0.410,16.053,6.675
16:15:49,0.416,16.054,6.675
16:15:49,0.411,16.051,6.600
16:15:49,0.414,16.051,6.625
16:15:49,0.414,16.051,6.600
16:15:49,0.411,16.054,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.409,16.053,6.550
16:15:49,0.409,16.053,6.600
16:15:49,0.411,16.053,6.600
16:15:49,0.411,16.051,6.600
16:15:49,0.410,16.051,6.600
16:15:49,0.410,16.053,6.550
16:15:49,0.409,16.053,6.550
16:15:49,0.411,16.051,6.600
16:15:49,0.413,16.051,6.625
16:15:49,0.413,16.051,6.675
16:15:49,0.415,16.051,6.675
16:15:49,0.415,16.051,6.675
16:15:49,0.411,16.051,6.600
16:15:49,0.411,16.051,6.625
16:15:49,0.413,16.051,6.625
