timestamp,current_amps,supply_voltage,power_watts
15:49:05,0.416,16.384,6.800
15:49:05,0.415,16.384,6.800
15:49:05,0.415,16.384,6.800
15:49:05,0.416,16.384,6.975
15:49:05,0.424,16.384,6.975
15:49:05,0.420,16.385,6.875
15:49:05,0.420,16.385,6.800
15:49:05,0.416,16.384,6.800
15:49:05,0.416,16.385,6.800
15:49:05,0.418,16.384,6.850
15:49:05,0.418,16.384,6.850
15:49:05,0.418,16.384,6.850
15:49:05,0.418,16.385,6.850
15:49:05,0.419,16.385,6.875
15:49:05,0.419,16.385,6.850
15:49:05,0.418,16.385,6.850
15:49:05,0.418,16.384,6.850
15:49:05,0.418,16.384,6.850
15:49:05,0.418,16.385,6.800
15:49:05,0.416,16.384,6.800
15:49:05,0.421,16.385,6.875
15:49:05,0.420,16.385,6.875
15:49:05,0.420,16.385,6.850
15:49:05,0.418,16.385,6.850
15:49:05,0.418,16.385,6.850
15:49:05,0.416,16.385,6.800
15:49:05,0.416,16.385,6.800
15:49:05,0.416,16.384,6.800
15:49:05,0.418,16.386,6.850
15:49:05,0.416,16.386,6.800
15:49:05,0.416,16.386,6.850
15:49:05,0.418,16.384,6.850
15:49:05,0.419,16.384,6.875
15:49:05,0.418,16.384,6.850
15:49:05,0.418,16.385,6.875
15:49:05,0.419,16.384,6.875
15:49:05,0.421,16.383,6.875
15:49:05,0.420,16.383,6.875
15:49:05,0.420,16.385,6.850
15:49:05,0.418,16.384,6.850
15:49:05,0.416,16.384,6.800
15:49:05,0.415,16.384,6.800
15:49:05,0.415,16.384,6.800
15:49:05,0.416,16.385,6.800
15:49:05,0.418,16.384,6.850
15:49:05,0.416,16.384,6.800
15:49:05,0.416,16.385,6.800
15:49:05,0.416,16.384,6.800
15:49:05,0.418,16.384,6.850
15:49:05,0.420,16.384,6.875
15:49:05,0.420,16.384,6.875
15:49:05,0.421,16.384,6.875
15:49:05,0.420,16.384,6.875
15:49:05,0.420,16.384,6.875
15:49:05,0.420,16.384,6.875
15:49:05,0.420,16.385,6.875
15:49:05,0.419,16.385,6.875
15:49:05,0.418,16.385,6.850
15:49:05,0.418,16.385,6.800
15:49:05,0.416,16.384,6.800
15:49:05,0.418,16.385,6.850
15:49:05,0.418,16.385,6.850
15:49:05,0.418,16.385,6.875
15:49:05,0.419,16.384,6.875
15:49:06,0.416,16.385,6.800
15:49:06,0.416,16.385,6.800
15:49:06,0.416,16.384,6.975
15:49:06,0.424,16.385,6.975
15:49:06,0.423,16.385,6.925
15:49:06,0.418,16.385,6.850
15:49:06,0.418,16.385,6.875
15:49:06,0.419,16.385,6.875
15:49:06,0.419,16.385,6.875
15:49:06,0.419,16.385,6.875
15:49:06,0.419,16.384,6.800
15:49:06,0.416,16.385,6.800
15:49:06,0.418,16.385,6.850
15:49:06,0.418,16.385,6.850
15:49:06,0.418,16.385,7.050
15:49:06,0.429,16.384,7.050
15:49:06,0.434,16.384,7.125
15:49:06,0.435,16.384,7.125
15:49:06,0.435,16.383,7.125
15:49:06,0.434,16.385,7.125
15:49:06,0.436,16.383,7.125
15:49:06,0.433,16.383,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.125
15:49:06,0.435,16.385,7.125
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.435,16.384,7.125
15:49:06,0.435,16.384,7.125
15:49:06,0.436,16.384,7.125
15:49:06,0.434,16.385,7.125
15:49:06,0.431,16.385,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.436,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.383,7.075
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.433,16.383,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.430,16.383,7.075
15:49:06,0.433,16.383,7.075
15:49:06,0.435,16.383,7.125
15:49:06,0.435,16.383,7.125
15:49:06,0.434,16.383,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.385,7.050
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.430,16.385,7.050
15:49:06,0.431,16.385,7.050
15:49:06,0.430,16.385,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.434,16.384,7.125
15:49:06,0.444,16.384,7.300
15:49:06,0.444,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.434,16.385,7.125
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.435,16.384,7.125
15:49:06,0.435,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.436,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.385,7.050
15:49:06,0.430,16.385,7.050
15:49:06,0.453,16.385,7.425
15:49:06,0.453,16.384,7.375
15:49:06,0.450,16.385,7.375
15:49:06,0.435,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.434,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.435,16.384,7.125
15:49:06,0.441,16.384,7.200
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.438,16.385,7.175
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.383,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.434,16.384,7.125
15:49:06,0.434,16.383,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.386,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.384,7.050
15:49:06,0.434,16.384,7.125
15:49:06,0.434,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.385,7.050
15:49:06,0.430,16.385,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.435,16.383,7.125
15:49:06,0.434,16.383,7.125
15:49:06,0.434,16.383,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.383,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.383,7.075
15:49:06,0.430,16.383,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.385,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.436,16.384,7.125
15:49:06,0.435,16.384,7.125
15:49:06,0.435,16.384,7.050
15:49:06,0.431,16.385,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.434,16.384,7.125
15:49:06,0.434,16.383,7.125
15:49:06,0.435,16.383,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.435,16.384,7.125
15:49:06,0.435,16.383,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.434,16.384,7.125
15:49:06,0.429,16.384,7.050
15:49:06,0.429,16.385,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.383,7.050
15:49:06,0.433,16.383,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.434,16.384,7.125
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.385,7.075
15:49:06,0.430,16.385,7.050
15:49:06,0.430,16.384,7.125
15:49:06,0.435,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.383,7.075
15:49:06,0.431,16.385,7.050
15:49:06,0.431,16.385,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.383,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.430,16.384,7.075
15:49:06,0.433,16.383,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.433,16.383,7.075
15:49:06,0.431,16.383,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.429,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.430,16.383,7.050
15:49:06,0.435,16.383,7.125
15:49:06,0.435,16.385,7.075
15:49:06,0.433,16.383,7.075
15:49:06,0.434,16.384,7.125
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.383,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.385,7.050
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.431,16.385,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.385,7.075
15:49:06,0.433,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.385,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.383,7.050
15:49:06,0.435,16.383,7.125
15:49:06,0.435,16.384,7.125
15:49:06,0.434,16.384,7.125
15:49:06,0.433,16.384,7.075
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.431,16.384,7.050
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.384,6.875
15:49:06,0.420,16.385,6.875
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.409,16.385,6.725
15:49:06,0.409,16.385,6.675
15:49:06,0.408,16.384,6.675
15:49:06,0.408,16.385,6.675
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.408,16.385,6.675
15:49:06,0.409,16.385,6.725
15:49:06,0.409,16.384,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.413,16.385,6.750
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.403,16.385,6.600
15:49:06,0.403,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.408,16.384,6.675
15:49:06,0.409,16.384,6.725
15:49:06,0.409,16.384,6.725
15:49:06,0.409,16.384,6.725
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.409,16.385,6.725
15:49:06,0.408,16.385,6.675
15:49:06,0.408,16.386,6.675
15:49:06,0.408,16.386,6.675
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.408,16.385,6.675
15:49:06,0.408,16.385,6.675
15:49:06,0.408,16.384,6.675
15:49:06,0.408,16.385,6.675
15:49:06,0.415,16.384,6.800
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.600
15:49:06,0.403,16.384,6.600
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.411,16.385,6.725
15:49:06,0.408,16.385,6.675
15:49:06,0.408,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.411,16.385,6.725
15:49:06,0.411,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.725
15:49:06,0.409,16.385,6.725
15:49:06,0.408,16.385,6.675
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.430,16.384,7.050
15:49:06,0.430,16.384,7.000
15:49:06,0.428,16.384,7.000
15:49:06,0.408,16.384,6.675
15:49:06,0.408,16.384,6.675
15:49:06,0.408,16.385,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.385,6.725
15:49:06,0.409,16.385,6.725
15:49:06,0.410,16.384,6.725
15:49:06,0.406,16.384,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.406,16.386,6.625
15:49:06,0.408,16.385,6.675
15:49:06,0.409,16.384,6.725
15:49:06,0.409,16.384,6.725
15:49:06,0.409,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.403,16.384,6.600
15:49:06,0.403,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.386,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.384,6.800
15:49:06,0.414,16.384,6.800
15:49:06,0.413,16.384,6.750
15:49:06,0.406,16.384,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.403,16.386,6.600
15:49:06,0.405,16.386,6.625
15:49:06,0.405,16.385,6.725
15:49:06,0.409,16.384,6.725
15:49:06,0.410,16.385,6.725
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.386,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.408,16.384,6.675
15:49:06,0.408,16.384,6.675
15:49:06,0.408,16.384,6.725
15:49:06,0.409,16.386,6.725
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.386,6.625
15:49:06,0.406,16.384,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.410,16.386,6.725
15:49:06,0.409,16.386,6.725
15:49:06,0.409,16.386,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.403,16.385,6.600
15:49:06,0.403,16.384,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.385,6.675
15:49:06,0.408,16.385,6.675
15:49:06,0.411,16.385,6.725
15:49:06,0.420,16.385,6.875
15:49:06,0.420,16.385,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.403,16.385,6.600
15:49:06,0.403,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.405,16.385,6.725
15:49:06,0.409,16.385,6.725
15:49:06,0.409,16.385,6.725
15:49:06,0.406,16.385,6.625
15:49:06,0.406,16.386,6.625
15:49:06,0.404,16.386,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.403,16.386,6.600
15:49:06,0.406,16.386,6.625
15:49:06,0.406,16.384,6.600
15:49:06,0.403,16.385,6.600
15:49:06,0.405,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.725
15:49:06,0.410,16.385,6.725
15:49:06,0.408,16.385,6.675
15:49:06,0.406,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.404,16.386,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.384,6.625
15:49:06,0.403,16.385,6.600
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.675
15:49:06,0.408,16.385,6.675
15:49:06,0.408,16.386,6.675
15:49:06,0.404,16.386,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.386,6.625
15:49:06,0.406,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.404,16.385,6.625
15:49:06,0.405,16.385,6.625
15:49:06,0.405,16.384,6.625
15:49:06,0.404,16.386,6.625
15:49:06,0.403,16.384,6.600
15:49:06,0.410,16.384,6.725
15:49:06,0.410,16.385,6.875
15:49:06,0.420,16.385,6.875
15:49:07,0.405,16.386,6.625
15:49:07,0.405,16.386,6.625
15:49:07,0.405,16.387,6.600
15:49:07,0.403,16.385,6.600
15:49:07,0.405,16.385,6.625
15:49:07,0.404,16.385,6.625
15:49:07,0.404,16.386,6.625
15:49:07,0.404,16.384,6.625
15:49:07,0.404,16.386,6.625
15:49:07,0.405,16.386,6.625
15:49:07,0.405,16.385,6.625
15:49:07,0.405,16.385,6.625
15:49:07,0.409,16.385,6.725
15:49:07,0.406,16.385,6.625
15:49:07,0.406,16.384,6.550
15:49:07,0.399,16.385,6.550
15:49:07,0.390,16.384,6.400
15:49:07,0.388,16.384,6.350
15:49:07,0.388,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.391,16.385,6.400
15:49:07,0.391,16.386,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.395,16.385,6.475
15:49:07,0.394,16.385,6.475
15:49:07,0.394,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.391,16.385,6.400
15:49:07,0.391,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.389,16.385,6.425
15:49:07,0.393,16.385,6.425
15:49:07,0.394,16.385,6.475
15:49:07,0.391,16.385,6.400
15:49:07,0.391,16.384,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.391,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.390,16.387,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.396,16.386,6.475
15:49:07,0.396,16.386,6.475
15:49:07,0.395,16.385,6.475
15:49:07,0.408,16.385,6.675
15:49:07,0.391,16.385,6.400
15:49:07,0.391,16.384,6.400
15:49:07,0.391,16.386,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.390,16.384,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.391,16.385,6.400
15:49:07,0.391,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.395,16.386,6.475
15:49:07,0.395,16.386,6.425
15:49:07,0.393,16.386,6.425
15:49:07,0.393,16.386,6.425
15:49:07,0.391,16.386,6.400
15:49:07,0.391,16.386,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.389,16.386,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.388,16.385,6.350
15:49:07,0.395,16.385,6.475
15:49:07,0.395,16.386,6.475
15:49:07,0.394,16.385,6.475
15:49:07,0.393,16.385,6.425
15:49:07,0.389,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.389,16.385,6.400
15:49:07,0.404,16.385,6.625
15:49:07,0.389,16.385,6.400
15:49:07,0.389,16.384,6.350
15:49:07,0.388,16.386,6.350
15:49:07,0.390,16.386,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.390,16.385,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.390,16.386,6.400
15:49:07,0.396,16.386,6.475
15:49:07,0.396,16.386,6.400
15:49:07,0.391,16.386,6.400
15:49:07,0.394,16.384,6.475
15:49:07,0.389,16.384,6.400
15:49:07,0.389,16.386,6.400
