timestamp,current_amps,supply_voltage,power_watts
16:03:04,0.421,16.203,6.850
16:03:04,0.423,16.201,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.423,16.203,6.850
16:03:04,0.423,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.204,6.800
16:03:04,0.419,16.204,6.800
16:03:04,0.423,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.925
16:03:04,0.426,16.204,6.925
16:03:04,0.421,16.204,6.850
16:03:04,0.421,16.204,6.850
16:03:04,0.423,16.204,6.850
16:03:04,0.419,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.201,6.850
16:03:04,0.419,16.204,6.800
16:03:04,0.420,16.204,6.800
16:03:04,0.420,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.424,16.203,6.875
16:03:04,0.424,16.203,6.875
16:03:04,0.424,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.419,16.203,6.800
16:03:04,0.419,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.204,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.419,16.204,6.850
16:03:04,0.423,16.201,6.850
16:03:04,0.423,16.203,6.850
16:03:04,0.423,16.203,6.850
16:03:04,0.423,16.204,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.850
16:03:04,0.423,16.203,6.850
16:03:04,0.423,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.421,16.204,6.850
16:03:04,0.419,16.204,6.800
16:03:04,0.419,16.203,6.875
16:03:04,0.424,16.203,6.875
16:03:04,0.424,16.203,6.875
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.204,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.420,16.204,6.800
16:03:04,0.421,16.204,6.850
16:03:04,0.421,16.204,6.850
16:03:04,0.421,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.800
16:03:04,0.420,16.201,6.800
16:03:04,0.428,16.201,6.925
16:03:04,0.423,16.203,6.850
16:03:04,0.423,16.203,6.875
16:03:04,0.424,16.201,6.875
16:03:04,0.421,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.204,6.800
16:03:04,0.420,16.204,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.201,6.850
16:03:04,0.419,16.201,6.800
16:03:04,0.419,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.424,16.203,6.875
16:03:04,0.424,16.203,6.875
16:03:04,0.424,16.204,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.423,16.203,6.850
16:03:04,0.423,16.203,6.850
16:03:04,0.423,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.420,16.201,6.800
16:03:04,0.420,16.201,6.875
16:03:04,0.424,16.203,6.875
16:03:04,0.425,16.201,6.875
16:03:04,0.424,16.203,6.875
16:03:04,0.424,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.421,16.201,6.850
16:03:04,0.420,16.201,6.800
16:03:04,0.420,16.204,6.850
16:03:04,0.421,16.201,6.850
16:03:04,0.425,16.201,6.875
16:03:04,0.420,16.201,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.204,6.800
16:03:04,0.421,16.201,6.850
16:03:04,0.425,16.203,6.875
16:03:04,0.425,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.423,16.205,6.850
16:03:04,0.420,16.205,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.419,16.204,6.800
16:03:04,0.419,16.204,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.421,16.204,6.850
16:03:04,0.419,16.204,6.800
16:03:04,0.419,16.204,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.423,16.201,6.850
16:03:04,0.424,16.201,6.875
16:03:04,0.424,16.201,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.850
16:03:04,0.421,16.204,6.850
16:03:04,0.423,16.201,6.850
16:03:04,0.423,16.201,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.424,16.203,6.875
16:03:04,0.424,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.424,16.201,6.875
16:03:04,0.421,16.201,6.850
16:03:04,0.421,16.204,6.800
16:03:04,0.419,16.201,6.800
16:03:04,0.421,16.203,6.850
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.201,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.419,16.203,6.800
16:03:04,0.420,16.203,6.800
16:03:04,0.420,16.201,6.800
16:03:04,0.423,16.201,6.850
16:03:04,0.423,16.201,6.875
16:03:04,0.424,16.201,6.875
16:03:04,0.424,16.203,6.875
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.421,16.201,6.850
16:03:04,0.421,16.201,6.850
16:03:04,0.421,16.203,6.850
16:03:04,0.423,16.203,6.850
16:03:04,0.428,16.203,6.925
16:03:04,0.428,16.203,6.925
16:03:04,0.428,16.203,6.925
16:03:04,0.428,16.201,6.925
16:03:04,0.429,16.201,6.975
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.438,16.201,7.075
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.439,16.203,7.125
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.203,7.075
16:03:04,0.438,16.203,7.075
16:03:04,0.439,16.201,7.125
16:03:04,0.436,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.438,16.203,7.075
16:03:04,0.438,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.201,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.075
16:03:04,0.438,16.201,7.075
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.439,16.203,7.125
16:03:04,0.439,16.203,7.075
16:03:04,0.438,16.203,7.075
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.433,16.203,7.000
16:03:04,0.433,16.203,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.438,16.201,7.075
16:03:04,0.436,16.201,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.438,16.201,7.075
16:03:04,0.436,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.438,16.201,7.075
16:03:04,0.438,16.200,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.203,7.125
16:03:04,0.439,16.203,7.125
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.375
16:03:04,0.455,16.201,7.375
16:03:04,0.455,16.201,7.375
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.440,16.201,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.203,7.075
16:03:04,0.438,16.203,7.075
16:03:04,0.435,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.125
16:03:04,0.440,16.203,7.125
16:03:04,0.438,16.201,7.075
16:03:04,0.436,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.438,16.201,7.075
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.075
16:03:04,0.438,16.201,7.075
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.438,16.201,7.075
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.175
16:03:04,0.443,16.201,7.175
16:03:04,0.436,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.075
16:03:04,0.438,16.201,7.075
16:03:04,0.435,16.200,7.050
16:03:04,0.435,16.200,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.433,16.201,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.433,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.075
16:03:04,0.438,16.200,7.075
16:03:04,0.438,16.201,7.075
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.050
16:03:04,0.436,16.201,7.050
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.200,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.201,7.075
16:03:04,0.438,16.203,7.075
16:03:04,0.439,16.201,7.125
16:03:04,0.435,16.201,7.050
16:03:04,0.435,16.203,7.000
16:03:04,0.433,16.201,7.000
16:03:04,0.435,16.201,7.050
16:03:04,0.434,16.201,7.050
16:03:04,0.434,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.436,16.203,7.050
16:03:04,0.433,16.203,7.000
16:03:04,0.433,16.201,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.435,16.203,7.050
16:03:04,0.438,16.203,7.075
16:03:04,0.438,16.201,7.775
16:03:04,0.480,16.200,7.775
16:03:04,0.463,16.201,7.500
16:03:04,0.451,16.201,7.300
16:03:04,0.451,16.201,7.325
16:03:04,0.453,16.201,7.325
16:03:04,0.451,16.200,7.300
16:03:04,0.438,16.200,7.075
16:03:04,0.438,16.201,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.439,16.203,7.125
16:03:04,0.439,16.201,7.125
16:03:04,0.441,16.201,7.125
16:03:04,0.441,16.201,7.300
16:03:04,0.449,16.201,7.300
16:03:04,0.439,16.201,7.125
16:03:04,0.440,16.201,7.125
16:03:04,0.440,16.201,7.125
16:03:04,0.440,16.201,7.125
16:03:04,0.440,16.201,7.125
16:03:04,0.443,16.201,7.175
16:03:04,0.443,16.203,7.175
16:03:04,0.443,16.200,7.175
16:03:04,0.440,16.201,7.125
16:03:04,0.440,16.201,7.125
16:03:04,0.440,16.201,7.125
16:03:04,0.441,16.203,7.125
16:03:04,0.440,16.200,7.125
16:03:04,0.444,16.200,7.200
16:03:04,0.444,16.201,6.725
16:03:04,0.414,16.203,6.725
16:03:04,0.413,16.201,6.675
16:03:04,0.419,16.201,6.800
16:03:04,0.419,16.203,6.625
16:03:04,0.409,16.201,6.625
16:03:04,0.406,16.203,6.600
16:03:04,0.408,16.203,6.600
16:03:04,0.408,16.201,6.600
16:03:04,0.408,16.203,6.600
16:03:04,0.409,16.203,6.625
16:03:04,0.406,16.203,6.600
16:03:04,0.406,16.203,6.600
16:03:04,0.408,16.203,6.600
16:03:04,0.410,16.203,6.625
16:03:04,0.413,16.203,6.675
16:03:04,0.413,16.203,6.675
16:03:04,0.411,16.204,6.675
16:03:04,0.406,16.203,6.600
16:03:04,0.408,16.203,6.600
16:03:04,0.408,16.203,6.600
16:03:04,0.408,16.204,6.600
16:03:04,0.406,16.203,6.600
16:03:04,0.405,16.203,6.550
16:03:04,0.405,16.204,6.550
16:03:04,0.408,16.203,6.600
16:03:04,0.406,16.201,6.600
16:03:04,0.406,16.201,6.600
16:03:04,0.408,16.203,6.600
16:03:04,0.406,16.203,6.600
16:03:04,0.414,16.203,6.725
16:03:04,0.414,16.203,6.625
16:03:04,0.410,16.203,6.625
16:03:04,0.410,16.203,6.625
16:03:04,0.408,16.203,6.600
16:03:04,0.408,16.203,6.550
16:03:04,0.405,16.203,6.550
16:03:04,0.409,16.203,6.625
16:03:04,0.408,16.203,6.600
16:03:04,0.408,16.201,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.405,16.203,6.550
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.409,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.675
16:03:05,0.413,16.203,6.675
16:03:05,0.410,16.204,6.625
16:03:05,0.409,16.204,6.625
16:03:05,0.409,16.204,6.550
16:03:05,0.405,16.204,6.550
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.413,16.203,6.675
16:03:05,0.413,16.203,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.414,16.201,6.725
16:03:05,0.409,16.201,6.625
16:03:05,0.409,16.203,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.406,16.201,6.600
16:03:05,0.406,16.201,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.413,16.204,6.675
16:03:05,0.413,16.204,6.675
16:03:05,0.413,16.203,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.409,16.203,6.625
16:03:05,0.405,16.203,6.550
16:03:05,0.405,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.201,6.600
16:03:05,0.406,16.201,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.201,6.600
16:03:05,0.415,16.201,6.725
16:03:05,0.409,16.201,6.625
16:03:05,0.409,16.204,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.204,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.409,16.204,6.625
16:03:05,0.406,16.204,6.600
16:03:05,0.406,16.203,6.550
16:03:05,0.405,16.203,6.550
16:03:05,0.409,16.204,6.625
16:03:05,0.409,16.204,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.411,16.204,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.409,16.203,6.625
16:03:05,0.409,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.405,16.204,6.550
16:03:05,0.405,16.203,6.625
16:03:05,0.409,16.204,6.625
16:03:05,0.410,16.204,6.625
16:03:05,0.410,16.204,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.203,6.675
16:03:05,0.411,16.204,6.675
16:03:05,0.414,16.203,6.725
16:03:05,0.414,16.203,6.725
16:03:05,0.414,16.201,6.725
16:03:05,0.429,16.201,6.975
16:03:05,0.414,16.201,6.725
16:03:05,0.414,16.201,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.413,16.204,6.675
16:03:05,0.413,16.204,6.675
16:03:05,0.411,16.201,6.675
16:03:05,0.425,16.203,6.875
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.201,7.075
16:03:05,0.438,16.201,7.075
16:03:05,0.436,16.201,7.050
16:03:05,0.416,16.201,6.750
16:03:05,0.416,16.201,6.675
16:03:05,0.411,16.204,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.411,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.413,16.204,6.675
16:03:05,0.411,16.204,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.405,16.203,6.550
16:03:05,0.405,16.204,6.550
16:03:05,0.408,16.204,6.600
16:03:05,0.409,16.204,6.625
16:03:05,0.409,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.411,16.204,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.410,16.203,6.625
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.550
16:03:05,0.405,16.204,6.550
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.413,16.203,6.675
16:03:05,0.413,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.409,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.431,16.203,6.975
16:03:05,0.414,16.203,6.725
16:03:05,0.414,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.413,16.203,6.675
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.675
16:03:05,0.411,16.204,6.675
16:03:05,0.418,16.201,6.750
16:03:05,0.416,16.201,6.750
16:03:05,0.416,16.203,6.675
16:03:05,0.411,16.201,6.675
16:03:05,0.414,16.203,6.725
16:03:05,0.411,16.203,6.675
16:03:05,0.411,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.413,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.411,16.203,6.675
16:03:05,0.413,16.203,6.675
16:03:05,0.410,16.203,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.409,16.201,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.413,16.203,6.675
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.408,16.204,6.600
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.409,16.204,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.409,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.409,16.204,6.625
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.204,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.550
16:03:05,0.405,16.203,6.550
16:03:05,0.408,16.203,6.600
16:03:05,0.414,16.201,6.725
16:03:05,0.414,16.201,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.406,16.201,6.600
16:03:05,0.413,16.203,6.675
16:03:05,0.415,16.203,6.725
16:03:05,0.415,16.203,6.625
16:03:05,0.410,16.203,6.625
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.409,16.203,6.625
16:03:05,0.409,16.204,6.550
16:03:05,0.405,16.204,6.550
16:03:05,0.409,16.203,6.625
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.413,16.204,6.675
16:03:05,0.413,16.203,6.625
16:03:05,0.410,16.204,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.550
16:03:05,0.405,16.203,6.550
16:03:05,0.408,16.204,6.600
16:03:05,0.409,16.204,6.625
16:03:05,0.409,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.550
16:03:05,0.405,16.203,6.550
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.625
16:03:05,0.409,16.203,6.625
16:03:05,0.408,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.204,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.201,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.413,16.203,6.675
16:03:05,0.413,16.203,6.675
16:03:05,0.413,16.203,6.675
16:03:05,0.411,16.201,6.675
16:03:05,0.406,16.201,6.600
16:03:05,0.406,16.203,6.600
16:03:05,0.408,16.203,6.600
16:03:05,0.409,16.203,6.625
16:03:05,0.408,16.203,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.204,6.600
16:03:05,0.408,16.201,6.600
