timestamp,current_amps,supply_voltage,power_watts
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.436,15.994,6.975
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.440,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.992,7.125
16:20:53,0.446,15.994,7.125
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.438,15.994,7.000
16:20:53,0.441,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.440,15.994,7.050
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.995,6.975
16:20:53,0.436,15.992,6.975
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.441,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.435,15.994,6.975
16:20:53,0.435,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.443,15.994,7.075
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.440,15.995,7.050
16:20:53,0.440,15.995,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.446,15.992,7.125
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.995,7.000
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.439,15.994,7.075
16:20:53,0.443,15.994,7.075
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.995,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,6.975
16:20:53,0.436,15.995,6.975
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.991,7.050
16:20:53,0.441,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.075
16:20:53,0.444,15.994,7.075
16:20:53,0.441,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.463,15.991,7.425
16:20:53,0.458,15.991,7.325
16:20:53,0.458,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.441,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.441,15.992,7.050
16:20:53,0.441,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.440,15.992,7.050
16:20:53,0.444,15.992,7.075
16:20:53,0.444,15.992,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.441,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.441,15.992,7.050
16:20:53,0.441,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.439,15.994,7.000
16:20:53,0.441,15.994,7.050
16:20:53,0.441,15.992,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.441,15.994,7.050
16:20:53,0.441,15.992,7.075
16:20:53,0.443,15.994,7.075
16:20:53,0.436,15.992,6.975
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.443,15.992,7.075
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.995,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.438,15.991,7.000
16:20:53,0.438,15.991,7.000
16:20:53,0.438,15.995,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.444,15.994,7.075
16:20:53,0.441,15.994,7.050
16:20:53,0.441,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.440,15.994,7.050
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.200
16:20:53,0.450,15.992,7.200
16:20:53,0.440,15.995,7.050
16:20:53,0.439,15.995,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.444,15.994,7.075
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.436,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.050
16:20:53,0.440,15.991,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.444,15.994,7.075
16:20:53,0.444,15.994,7.075
16:20:53,0.444,15.994,7.050
16:20:53,0.440,15.991,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.050
16:20:53,0.441,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.995,7.000
16:20:53,0.439,15.995,7.000
16:20:53,0.439,15.991,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,7.050
16:20:53,0.440,15.995,7.050
16:20:53,0.441,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.995,7.000
16:20:53,0.439,15.995,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.443,15.992,7.075
16:20:53,0.443,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.436,15.992,6.975
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.992,6.975
16:20:53,0.436,15.994,6.975
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.439,15.992,7.000
16:20:53,0.436,15.992,6.975
16:20:53,0.436,15.992,6.975
16:20:53,0.436,15.994,7.050
16:20:53,0.440,15.992,7.050
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.994,7.000
16:20:53,0.438,15.992,7.000
16:20:53,0.440,15.992,7.050
16:20:53,0.438,15.992,7.000
16:20:53,0.438,15.994,7.000
16:20:53,0.439,15.994,7.000
16:20:53,0.443,15.994,7.075
16:20:53,0.440,15.994,7.050
16:20:53,0.440,15.992,6.625
16:20:53,0.415,15.994,6.625
16:20:53,0.414,15.992,6.625
16:20:53,0.440,15.992,7.050
16:20:53,0.434,15.992,6.925
16:20:53,0.434,15.994,6.600
16:20:53,0.413,15.992,6.600
16:20:53,0.411,15.994,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.410,15.995,6.550
16:20:53,0.413,15.995,6.600
16:20:53,0.409,15.995,6.550
16:20:53,0.409,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.418,15.994,6.675
16:20:53,0.413,15.994,6.600
16:20:53,0.413,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.413,15.995,6.600
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.410,15.995,6.550
16:20:53,0.409,15.994,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.410,15.994,6.625
16:20:53,0.414,15.994,6.625
16:20:53,0.413,15.994,6.600
16:20:53,0.411,15.994,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.410,15.995,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.994,6.600
16:20:53,0.411,15.996,6.600
16:20:53,0.409,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.410,15.995,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.994,6.550
16:20:53,0.414,15.995,6.625
16:20:53,0.419,15.994,6.725
16:20:53,0.419,15.994,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.410,15.995,6.550
16:20:53,0.410,15.995,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.413,15.994,6.600
16:20:53,0.413,15.995,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.413,15.994,6.600
16:20:53,0.413,15.994,6.725
16:20:53,0.419,15.995,6.725
16:20:53,0.429,15.994,6.875
16:20:53,0.410,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.411,15.995,6.550
16:20:53,0.410,15.994,6.550
16:20:53,0.410,15.994,6.550
16:20:54,0.410,15.995,6.550
16:20:54,0.410,15.994,6.550
16:20:54,0.410,15.995,6.550
16:20:54,0.406,15.995,6.525
16:20:54,0.406,15.992,6.425
16:20:54,0.403,15.995,6.425
16:20:54,0.405,15.994,6.475
16:20:54,0.410,15.994,6.550
16:20:54,0.410,15.995,6.525
16:20:54,0.406,15.996,6.525
16:20:54,0.409,15.994,6.550
16:20:54,0.404,15.994,6.475
16:20:54,0.404,15.994,6.425
16:20:54,0.403,15.995,6.425
16:20:54,0.405,15.995,6.475
16:20:54,0.395,15.995,6.300
16:20:54,0.395,15.996,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.401,15.995,6.425
16:20:54,0.401,15.995,6.400
16:20:54,0.400,15.995,6.400
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.394,15.994,6.300
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.396,15.994,6.350
16:20:54,0.394,15.994,6.300
16:20:54,0.394,15.995,6.300
16:20:54,0.395,15.996,6.300
16:20:54,0.401,15.995,6.425
16:20:54,0.401,15.995,6.425
16:20:54,0.401,15.995,6.350
16:20:54,0.396,15.996,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.395,15.995,6.300
16:20:54,0.395,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.404,15.994,6.475
16:20:54,0.401,15.994,6.425
16:20:54,0.401,15.994,6.300
16:20:54,0.395,15.996,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.996,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.395,15.995,6.300
16:20:54,0.395,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.994,6.425
16:20:54,0.403,15.995,6.425
16:20:54,0.399,15.995,6.400
16:20:54,0.400,15.995,6.400
16:20:54,0.400,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.400,15.996,6.400
16:20:54,0.398,15.996,6.350
16:20:54,0.398,15.996,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.400
16:20:54,0.400,15.994,6.400
16:20:54,0.401,15.996,6.425
16:20:54,0.396,15.996,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.399,15.994,6.400
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.994,6.600
16:20:54,0.413,15.996,6.600
16:20:54,0.396,15.994,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.398,15.996,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.399,15.995,6.400
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.404,15.994,6.475
16:20:54,0.401,15.994,6.425
16:20:54,0.401,15.995,6.400
16:20:54,0.399,15.995,6.400
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.399,15.995,6.400
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.994,6.425
16:20:54,0.403,15.996,6.425
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.400
16:20:54,0.400,15.995,6.400
16:20:54,0.399,15.995,6.400
16:20:54,0.400,15.995,6.400
16:20:54,0.400,15.994,6.400
16:20:54,0.399,15.995,6.400
16:20:54,0.396,15.996,6.350
16:20:54,0.396,15.996,6.350
16:20:54,0.396,15.994,6.400
16:20:54,0.399,15.994,6.400
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.994,6.475
16:20:54,0.404,15.995,6.475
16:20:54,0.403,15.995,6.425
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.399,15.995,6.400
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.398,15.995,6.425
16:20:54,0.403,15.994,6.425
16:20:54,0.399,15.994,6.400
16:20:54,0.398,15.994,6.350
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.395,15.994,6.300
16:20:54,0.395,15.994,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.395,15.995,6.300
16:20:54,0.395,15.995,6.425
16:20:54,0.403,15.995,6.425
16:20:54,0.399,15.995,6.400
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.996,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.398,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.425
16:20:54,0.401,15.994,6.425
16:20:54,0.404,15.995,6.475
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.395,15.994,6.300
16:20:54,0.395,15.995,6.400
16:20:54,0.399,15.995,6.400
16:20:54,0.399,15.995,6.400
16:20:54,0.399,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.399,15.995,6.400
16:20:54,0.399,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.996,6.350
16:20:54,0.395,15.996,6.300
16:20:54,0.395,15.996,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.400
16:20:54,0.399,15.994,6.400
16:20:54,0.399,15.995,6.400
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.394,15.995,6.300
16:20:54,0.394,15.995,6.300
16:20:54,0.394,15.995,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.395,15.996,6.300
16:20:54,0.396,15.995,6.350
16:20:54,0.396,15.995,6.300
16:20:54,0.395,15.994,6.300
16:20:54,0.404,15.995,6.475
16:20:54,0.401,15.994,6.425
16:20:54,0.401,15.994,6.350
16:20:54,0.398,15.996,6.400
16:20:54,0.399,15.995,6.400
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.995,6.300
16:20:54,0.395,15.995,6.300
16:20:54,0.396,15.994,6.350
16:20:54,0.396,15.994,6.300
16:20:54,0.395,15.994,6.300
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.995,6.350
16:20:54,0.398,15.996,6.350
16:20:54,0.396,15.995,6.350
16:20:54,0.400,15.995,6.400
16:20:54,0.400,15.995,6.400
16:20:54,0.400,15.995,6.350
16:20:54,0.396,15.994,6.350
16:20:54,0.399,15.995,6.400
16:20:54,0.398,15.995,6.350
16:20:54,0.429,15.995,6.875
16:20:54,0.429,15.994,6.875
