timestamp,current_amps,supply_voltage,power_watts
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.460,16.290,7.500
12:53:34,0.465,16.290,7.575
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.460,16.291,7.500
12:53:34,0.461,16.291,7.500
12:53:34,0.461,16.290,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.461,16.290,7.500
12:53:34,0.459,16.290,7.500
12:53:34,0.459,16.291,7.500
12:53:34,0.460,16.290,7.500
12:53:34,0.461,16.291,7.500
12:53:34,0.461,16.291,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.291,7.500
12:53:34,0.458,16.291,7.450
12:53:34,0.460,16.291,7.500
12:53:34,0.460,16.291,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.463,16.290,7.525
12:53:34,0.459,16.290,7.500
12:53:34,0.459,16.290,7.575
12:53:34,0.465,16.291,7.575
12:53:34,0.464,16.291,7.575
12:53:34,0.461,16.291,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.460,16.290,7.500
12:53:34,0.459,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.290,7.425
12:53:34,0.456,16.290,7.425
12:53:34,0.476,16.290,7.750
12:53:34,0.475,16.290,7.750
12:53:34,0.475,16.290,7.950
12:53:34,0.488,16.289,7.950
12:53:34,0.494,16.289,8.025
12:53:34,0.473,16.289,7.700
12:53:34,0.473,16.289,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.464,16.290,7.575
12:53:34,0.464,16.290,7.500
12:53:34,0.460,16.290,7.500
12:53:34,0.463,16.291,7.525
12:53:34,0.491,16.290,7.975
12:53:34,0.483,16.290,7.875
12:53:34,0.483,16.290,7.875
12:53:34,0.483,16.290,7.875
12:53:34,0.480,16.289,7.825
12:53:34,0.478,16.289,7.775
12:53:34,0.478,16.290,7.875
12:53:34,0.484,16.290,7.875
12:53:34,0.484,16.290,7.875
12:53:34,0.476,16.290,7.750
12:53:34,0.489,16.290,7.950
12:53:34,0.489,16.289,7.900
12:53:34,0.485,16.289,7.900
12:53:34,0.470,16.290,7.650
12:53:34,0.465,16.290,7.575
12:53:34,0.465,16.290,7.700
12:53:34,0.473,16.290,7.700
12:53:34,0.460,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.291,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.461,16.291,7.500
12:53:34,0.464,16.291,7.575
12:53:34,0.500,16.290,8.150
12:53:34,0.500,16.290,7.825
12:53:34,0.481,16.289,7.825
12:53:34,0.480,16.290,7.825
12:53:34,0.460,16.290,7.500
12:53:34,0.460,16.290,7.525
12:53:34,0.463,16.291,7.525
12:53:34,0.460,16.291,7.500
12:53:34,0.463,16.291,7.525
12:53:34,0.463,16.290,7.425
12:53:34,0.455,16.291,7.425
12:53:34,0.478,16.289,7.775
12:53:34,0.486,16.290,7.900
12:53:34,0.486,16.290,7.700
12:53:34,0.473,16.290,7.575
12:53:34,0.464,16.290,7.575
12:53:34,0.465,16.289,7.575
12:53:34,0.464,16.289,7.575
12:53:34,0.464,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.463,16.289,7.525
12:53:34,0.460,16.289,7.500
12:53:34,0.463,16.291,7.525
12:53:34,0.498,16.290,8.100
12:53:34,0.498,16.289,7.825
12:53:34,0.480,16.289,7.825
12:53:34,0.476,16.289,7.750
12:53:34,0.461,16.289,7.500
12:53:34,0.461,16.291,7.500
12:53:34,0.460,16.289,7.500
12:53:34,0.464,16.291,7.575
12:53:34,0.468,16.291,7.625
12:53:34,0.468,16.290,7.425
12:53:34,0.456,16.290,7.425
12:53:34,0.476,16.291,7.750
12:53:34,0.488,16.290,7.950
12:53:34,0.488,16.290,7.650
12:53:34,0.469,16.290,7.650
12:53:34,0.461,16.290,7.500
12:53:34,0.463,16.291,7.525
12:53:34,0.463,16.291,7.500
12:53:34,0.460,16.290,7.500
12:53:34,0.463,16.291,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.290,7.625
12:53:34,0.468,16.290,8.100
12:53:34,0.498,16.290,8.100
12:53:34,0.494,16.290,8.025
12:53:34,0.479,16.290,7.775
12:53:34,0.479,16.289,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.463,16.290,7.525
12:53:34,0.460,16.290,7.500
12:53:34,0.460,16.290,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.455,16.290,7.425
12:53:34,0.475,16.290,7.750
12:53:34,0.475,16.290,7.900
12:53:34,0.486,16.290,7.900
12:53:34,0.474,16.291,7.750
12:53:34,0.466,16.290,7.575
12:53:34,0.465,16.290,7.575
12:53:34,0.465,16.290,7.525
12:53:34,0.463,16.291,7.525
12:53:34,0.461,16.290,7.500
12:53:34,0.468,16.290,7.625
12:53:34,0.468,16.290,7.875
12:53:34,0.484,16.290,7.875
12:53:34,0.471,16.290,7.650
12:53:34,0.496,16.290,8.075
12:53:34,0.496,16.289,7.750
12:53:34,0.476,16.290,7.750
12:53:34,0.476,16.290,7.750
12:53:34,0.460,16.290,7.500
12:53:34,0.460,16.290,7.575
12:53:34,0.464,16.290,7.575
12:53:34,0.460,16.290,7.500
12:53:34,0.465,16.290,7.575
12:53:34,0.465,16.290,7.425
12:53:34,0.456,16.291,7.425
12:53:34,0.491,16.290,7.975
12:53:34,0.488,16.290,7.950
12:53:34,0.488,16.290,7.700
12:53:34,0.473,16.290,7.700
12:53:34,0.466,16.289,7.575
12:53:34,0.463,16.289,7.525
12:53:34,0.463,16.290,7.500
12:53:34,0.460,16.289,7.500
12:53:34,0.465,16.291,7.575
12:53:34,0.461,16.291,7.500
12:53:34,0.461,16.290,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.461,16.290,7.500
12:53:34,0.505,16.289,8.225
12:53:34,0.476,16.289,7.750
12:53:34,0.476,16.290,7.825
12:53:34,0.480,16.290,7.825
12:53:34,0.480,16.290,7.825
12:53:34,0.465,16.290,7.575
12:53:34,0.465,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.463,16.291,7.525
12:53:34,0.459,16.290,7.500
12:53:34,0.459,16.290,7.700
12:53:34,0.473,16.289,8.025
12:53:34,0.494,16.289,8.025
12:53:34,0.471,16.290,7.650
12:53:34,0.466,16.290,7.575
12:53:34,0.466,16.290,7.500
12:53:34,0.460,16.290,7.500
12:53:34,0.463,16.291,7.525
12:53:34,0.461,16.291,7.500
12:53:34,0.461,16.290,7.575
12:53:34,0.464,16.291,7.575
12:53:34,0.461,16.290,7.500
12:53:34,0.463,16.290,7.525
12:53:34,0.463,16.289,8.100
12:53:34,0.499,16.289,8.100
12:53:34,0.480,16.289,7.825
12:53:34,0.479,16.290,7.825
12:53:34,0.465,16.290,7.575
12:53:34,0.465,16.290,7.625
12:53:34,0.468,16.291,7.625
12:53:34,0.463,16.290,7.525
12:53:34,0.463,16.290,7.525
12:53:34,0.463,16.290,7.425
12:53:34,0.455,16.290,7.425
12:53:34,0.474,16.290,7.750
12:53:34,0.488,16.290,7.950
12:53:34,0.488,16.289,7.650
12:53:34,0.469,16.290,7.650
12:53:34,0.460,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.459,16.290,7.500
12:53:34,0.464,16.291,7.575
12:53:34,0.465,16.291,7.575
12:53:34,0.465,16.290,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.463,16.290,7.525
12:53:34,0.496,16.289,8.075
12:53:34,0.476,16.289,7.750
12:53:34,0.476,16.290,7.775
12:53:34,0.478,16.290,7.775
12:53:34,0.464,16.290,7.575
12:53:34,0.463,16.290,7.525
12:53:34,0.463,16.290,7.500
12:53:34,0.461,16.291,7.500
12:53:34,0.461,16.290,7.500
12:53:34,0.456,16.290,7.425
12:53:34,0.456,16.290,7.750
12:53:34,0.476,16.290,7.750
12:53:34,0.490,16.289,7.975
12:53:34,0.473,16.289,7.700
12:53:34,0.473,16.290,7.525
12:53:34,0.463,16.291,7.525
12:53:34,0.464,16.290,7.575
12:53:34,0.460,16.289,7.500
12:53:34,0.460,16.289,7.875
12:53:34,0.483,16.290,7.575
12:53:34,0.465,16.290,7.575
12:53:34,0.463,16.289,7.525
12:53:34,0.464,16.289,7.575
12:53:34,0.464,16.290,8.025
12:53:34,0.493,16.289,7.875
12:53:34,0.483,16.290,7.875
12:53:34,0.480,16.289,7.825
12:53:34,0.483,16.289,7.875
12:53:34,0.483,16.290,7.625
12:53:34,0.468,16.290,7.625
12:53:34,0.464,16.289,7.575
12:53:34,0.464,16.289,7.500
12:53:34,0.461,16.289,7.500
12:53:34,0.451,16.289,7.325
12:53:34,0.476,16.289,7.750
12:53:34,0.476,16.289,7.975
12:53:34,0.491,16.289,7.975
12:53:34,0.480,16.290,7.825
12:53:34,0.475,16.290,7.750
12:53:34,0.475,16.290,7.775
12:53:34,0.479,16.289,7.775
12:53:34,0.489,16.289,7.950
12:53:34,0.505,16.289,8.225
12:53:34,0.505,16.289,8.325
12:53:34,0.511,16.288,8.325
12:53:34,0.498,16.290,8.100
12:53:34,0.493,16.290,8.025
12:53:34,0.520,16.288,8.475
12:53:34,0.520,16.290,7.975
12:53:34,0.491,16.289,8.275
12:53:34,0.508,16.289,8.275
12:53:34,0.484,16.290,7.875
12:53:34,0.480,16.290,7.825
12:53:34,0.480,16.290,7.750
12:53:34,0.475,16.289,7.750
12:53:34,1.071,16.209,17.375
12:53:34,7.109,16.209,114.325
12:53:34,7.109,16.079,122.475
12:53:34,7.623,16.067,122.475
12:53:34,7.134,16.080,114.725
12:53:34,6.470,16.080,104.125
12:53:34,6.470,16.091,100.550
12:53:34,6.246,16.096,100.550
12:53:34,6.055,16.098,97.475
12:53:34,5.793,16.098,93.300
12:53:34,5.793,16.108,90.925
12:53:34,5.646,16.109,90.925
12:53:34,5.921,16.104,95.350
12:53:34,5.995,16.105,96.550
12:53:34,5.995,16.105,91.025
12:53:34,5.555,16.110,89.500
12:53:34,5.555,16.109,91.350
12:53:34,5.671,16.106,91.350
12:53:34,5.575,16.115,89.825
12:53:34,5.411,16.115,87.200
12:53:34,5.411,16.115,88.425
12:53:34,5.486,16.120,88.425
12:53:34,5.015,16.133,80.900
12:53:34,4.950,16.133,79.875
12:53:34,4.950,16.133,75.575
12:53:34,4.679,16.151,75.575
12:53:34,4.080,16.159,65.950
12:53:34,3.945,16.169,63.775
12:53:34,3.495,16.179,56.525
12:53:34,3.401,16.179,55.050
12:53:34,3.401,16.190,43.575
12:53:34,2.689,16.206,43.575
12:53:34,2.658,16.214,43.100
12:53:34,2.100,16.214,34.075
12:53:34,2.100,16.229,31.950
12:53:34,1.969,16.235,31.950
12:53:34,1.540,16.235,25.025
12:53:34,1.540,16.246,22.525
12:53:34,1.386,16.250,22.575
12:53:34,1.388,16.254,22.575
12:53:34,1.276,16.256,20.725
12:53:34,1.309,16.258,21.300
12:53:34,1.245,16.258,20.225
12:53:35,1.245,16.258,19.825
12:53:35,1.218,16.260,19.825
12:53:35,1.179,16.260,19.175
12:53:35,1.251,16.260,20.350
12:53:35,1.251,16.260,19.625
12:53:35,1.206,16.259,19.625
12:53:35,1.245,16.259,20.225
12:53:35,1.234,16.259,20.075
12:53:35,1.234,16.261,19.550
12:53:35,1.201,16.261,19.550
12:53:35,1.135,16.264,18.475
12:53:35,1.131,16.264,18.400
12:53:35,1.131,16.265,16.925
12:53:35,1.039,16.266,16.925
12:53:35,1.019,16.269,16.600
12:53:35,0.906,16.269,14.750
12:53:35,0.906,16.271,13.925
12:53:35,0.855,16.274,13.925
12:53:35,0.825,16.274,13.425
12:53:35,0.839,16.274,13.650
12:53:35,0.824,16.274,13.400
12:53:35,0.824,16.274,14.375
12:53:35,0.883,16.273,14.375
12:53:35,0.944,16.269,15.350
12:53:35,1.060,16.265,17.250
12:53:35,1.060,16.265,19.050
12:53:35,1.171,16.262,19.050
12:53:35,1.305,16.258,21.225
12:53:35,1.415,16.255,23.025
12:53:35,1.415,16.255,24.650
12:53:35,1.518,16.250,26.700
12:53:35,1.643,16.246,26.700
12:53:35,1.683,16.245,27.325
12:53:35,1.750,16.245,28.425
12:53:35,1.750,16.241,31.250
12:53:35,1.924,16.239,31.250
12:53:35,1.976,16.235,32.075
12:53:35,2.055,16.235,33.350
12:53:35,2.055,16.233,32.675
12:53:35,2.013,16.235,32.675
12:53:35,1.924,16.238,31.250
12:53:35,1.815,16.238,29.500
12:53:35,1.804,16.241,29.275
12:53:35,1.804,16.241,28.500
12:53:35,1.756,16.241,28.500
12:53:35,1.766,16.244,28.675
12:53:35,1.634,16.244,26.550
12:53:35,1.634,16.247,24.700
12:53:35,1.519,16.250,24.700
12:53:35,1.491,16.251,24.250
12:53:35,1.465,16.251,23.800
12:53:35,1.391,16.251,22.600
12:53:35,1.391,16.254,23.300
12:53:35,1.433,16.253,23.300
12:53:35,1.469,16.251,23.875
12:53:35,1.493,16.251,24.250
12:53:35,1.493,16.250,24.900
12:53:35,1.533,16.251,24.900
12:53:35,1.496,16.250,24.325
12:53:35,1.591,16.250,25.850
12:53:35,1.591,16.246,29.050
12:53:35,2.181,16.234,37.225
12:53:35,2.441,16.223,39.600
12:53:35,2.441,16.220,39.650
12:53:35,2.444,16.219,39.650
12:53:35,2.516,16.214,40.800
12:53:35,2.598,16.214,42.100
12:53:35,2.598,16.214,41.400
12:53:35,2.554,16.215,41.400
12:53:35,2.584,16.212,41.900
12:53:35,2.590,16.212,41.975
12:53:35,2.590,16.215,41.700
12:53:35,2.573,16.211,41.700
12:53:35,2.583,16.215,41.900
12:53:35,2.444,16.215,39.650
12:53:35,2.444,16.215,39.150
12:53:35,2.415,16.220,39.150
12:53:35,2.365,16.219,38.350
12:53:35,2.330,16.219,37.800
12:53:35,2.330,16.221,36.825
12:53:35,2.270,16.225,36.825
12:53:35,2.221,16.226,36.050
12:53:35,2.199,16.226,35.675
12:53:35,2.276,16.225,36.900
12:53:35,2.276,16.224,35.300
12:53:35,2.176,16.227,35.300
12:53:35,2.101,16.231,34.125
12:53:35,1.953,16.231,31.700
12:53:35,1.953,16.233,33.375
12:53:35,2.058,16.230,33.375
12:53:35,2.063,16.230,33.475
12:53:35,2.066,16.230,33.550
12:53:35,2.066,16.231,31.675
12:53:35,1.951,16.234,31.675
12:53:35,1.875,16.238,30.425
12:53:35,1.749,16.238,28.425
12:53:35,1.749,16.241,28.350
12:53:35,1.746,16.241,28.350
12:53:35,1.646,16.245,26.750
12:53:35,1.536,16.245,24.950
12:53:35,1.536,16.250,22.400
12:53:35,1.379,16.253,22.400
12:53:35,1.303,16.255,21.175
12:53:35,1.305,16.255,21.225
12:53:35,1.305,16.255,20.275
12:53:35,1.246,16.258,20.275
12:53:35,1.179,16.260,19.175
12:53:35,1.224,16.259,19.900
12:53:35,1.194,16.259,19.425
12:53:35,1.194,16.259,20.400
12:53:35,1.254,16.258,20.400
12:53:35,1.219,16.259,19.825
12:53:35,1.246,16.259,20.275
12:53:35,1.246,16.260,19.950
12:53:35,1.228,16.259,19.950
12:53:35,1.248,16.260,20.275
12:53:35,1.254,16.260,20.400
12:53:35,1.254,16.259,20.800
12:53:35,1.281,16.256,20.800
12:53:35,1.291,16.258,20.975
12:53:35,1.258,16.258,20.450
12:53:35,1.258,16.259,19.425
12:53:35,1.194,16.259,19.425
12:53:35,1.200,16.259,19.500
12:53:35,1.190,16.259,19.325
12:53:35,1.190,16.260,20.325
12:53:35,1.250,16.259,20.325
12:53:35,1.214,16.258,19.750
12:53:35,1.214,16.258,19.950
12:53:35,1.226,16.260,19.950
12:53:35,1.190,16.258,19.325
12:53:35,1.284,16.258,20.900
12:53:35,1.303,16.258,21.175
12:53:35,1.303,16.255,22.150
12:53:35,1.364,16.255,22.150
12:53:35,1.323,16.255,21.500
12:53:35,1.321,16.255,21.475
12:53:35,1.321,16.256,20.725
12:53:35,1.274,16.256,20.725
12:53:35,1.325,16.255,21.550
12:53:35,1.335,16.255,21.700
12:53:35,1.335,16.255,22.400
12:53:35,1.378,16.255,21.175
12:53:35,1.303,16.256,21.175
12:53:35,1.229,16.260,20.000
12:53:35,1.229,16.260,19.250
12:53:35,1.185,16.260,19.250
12:53:35,1.134,16.262,18.425
12:53:35,1.120,16.264,18.225
12:53:35,1.120,16.264,16.750
12:53:35,1.031,16.266,16.750
12:53:35,1.019,16.268,16.600
12:53:35,0.991,16.268,16.150
12:53:35,0.991,16.268,15.725
12:53:35,0.968,16.265,16.175
12:53:35,0.995,16.269,16.175
12:53:35,0.980,16.269,15.925
12:53:35,1.011,16.266,16.425
12:53:35,1.045,16.266,17.000
12:53:35,1.045,16.266,17.250
12:53:35,1.060,16.264,17.250
12:53:35,1.071,16.265,17.400
12:53:35,1.031,16.265,16.750
12:53:35,1.031,16.265,17.375
12:53:35,1.068,16.265,17.375
12:53:35,1.073,16.264,17.450
12:53:35,1.151,16.264,18.725
12:53:35,1.151,16.262,18.550
12:53:35,1.140,16.264,18.550
12:53:35,1.135,16.264,18.475
12:53:35,1.089,16.264,17.700
12:53:35,1.089,16.264,17.500
12:53:35,1.075,16.265,17.500
12:53:35,1.093,16.264,17.775
12:53:35,1.076,16.264,17.500
12:53:35,1.076,16.265,18.225
12:53:35,1.120,16.264,18.225
12:53:35,1.048,16.265,17.050
12:53:35,1.073,16.266,17.450
12:53:35,1.020,16.266,16.600
12:53:35,1.020,16.265,17.000
12:53:35,1.046,16.265,16.750
12:53:35,1.031,16.266,16.750
12:53:35,1.044,16.266,17.000
12:53:35,0.985,16.266,16.025
12:53:35,0.985,16.268,15.275
12:53:35,0.939,16.270,15.275
12:53:35,0.896,16.271,14.575
12:53:35,0.883,16.271,14.375
12:53:35,0.883,16.271,14.750
12:53:35,0.905,16.271,14.750
12:53:35,0.830,16.274,13.525
12:53:35,0.780,16.274,12.700
12:53:35,0.780,16.275,12.450
12:53:35,0.765,16.275,12.450
12:53:35,0.725,16.277,11.800
12:53:35,0.711,16.277,11.600
12:53:35,0.711,16.276,10.975
12:53:35,0.675,16.277,10.975
12:53:35,0.654,16.277,10.650
12:53:35,0.650,16.277,10.575
12:53:35,0.679,16.279,11.050
12:53:35,0.679,16.279,10.525
12:53:35,0.646,16.280,10.525
12:53:35,0.639,16.279,10.400
12:53:35,0.626,16.279,10.200
12:53:35,0.626,16.280,10.325
12:53:35,0.633,16.280,10.325
12:53:35,0.616,16.280,10.025
12:53:35,0.616,16.280,10.025
12:53:35,0.616,16.280,9.800
12:53:35,0.601,16.280,9.800
12:53:35,0.618,16.279,10.075
12:53:35,0.635,16.279,10.325
12:53:35,0.635,16.280,10.275
12:53:35,0.631,16.280,10.275
12:53:35,0.610,16.280,9.900
12:53:35,0.615,16.280,10.000
12:53:35,0.615,16.281,10.025
12:53:35,0.616,16.281,10.025
12:53:35,0.611,16.280,9.950
12:53:35,0.613,16.280,10.000
12:53:35,0.613,16.281,9.875
12:53:35,0.606,16.280,9.875
12:53:35,0.640,16.280,10.400
12:53:35,0.661,16.279,10.775
12:53:35,0.644,16.280,10.475
12:53:35,0.625,16.280,10.150
12:53:35,0.625,16.281,10.150
12:53:35,0.624,16.281,10.150
12:53:35,0.618,16.281,10.075
12:53:35,0.611,16.281,9.950
12:53:35,0.611,16.282,9.575
12:53:35,0.589,16.281,9.575
12:53:35,0.570,16.282,9.300
12:53:35,0.573,16.282,9.350
12:53:35,0.573,16.281,9.625
12:53:35,0.591,16.282,9.625
12:53:35,0.584,16.282,9.500
12:53:35,0.543,16.282,8.850
12:53:35,0.534,16.282,8.675
12:53:35,0.534,16.284,8.275
12:53:35,0.508,16.285,8.275
12:53:35,0.479,16.284,7.775
12:53:35,0.471,16.284,7.650
12:53:35,0.471,16.286,7.500
12:53:35,0.459,16.286,7.500
12:53:35,0.460,16.286,7.500
12:53:35,0.498,16.285,8.100
12:53:35,0.475,16.285,7.750
12:53:35,0.475,16.286,7.825
12:53:35,0.480,16.285,7.825
12:53:35,0.559,16.282,9.100
12:53:35,0.590,16.282,9.625
12:53:35,0.590,16.282,9.375
12:53:35,0.575,16.282,9.375
12:53:35,0.581,16.281,9.450
12:53:35,0.581,16.281,9.450
12:53:35,0.581,16.282,9.575
12:53:35,0.589,16.282,9.575
12:53:35,0.631,16.281,10.275
12:53:35,0.613,16.281,10.000
12:53:35,0.613,16.281,10.000
12:53:35,0.615,16.281,10.000
12:53:35,0.606,16.281,9.875
12:53:35,0.630,16.281,10.250
12:53:35,0.630,16.281,10.125
12:53:35,0.621,16.280,10.125
12:53:35,0.643,16.281,10.475
12:53:35,0.623,16.281,10.150
12:53:35,0.631,16.281,10.275
12:53:35,0.663,16.280,10.775
12:53:35,0.663,16.277,10.575
12:53:35,0.648,16.280,10.575
12:53:35,0.655,16.280,10.650
12:53:35,0.614,16.280,10.000
12:53:35,0.614,16.281,9.700
12:53:35,0.596,16.281,9.700
12:53:35,0.599,16.281,9.750
12:53:35,0.585,16.281,9.550
12:53:35,0.585,16.281,9.550
12:53:35,0.585,16.282,9.550
12:53:35,0.556,16.281,9.050
12:53:35,0.574,16.281,9.350
12:53:35,0.574,16.282,8.800
12:53:35,0.541,16.284,8.800
12:53:35,0.518,16.284,8.450
12:53:35,0.495,16.284,8.075
12:53:35,0.495,16.286,7.825
12:53:35,0.481,16.285,7.825
12:53:35,0.479,16.286,7.775
12:53:35,0.470,16.286,7.650
12:53:35,0.470,16.288,7.700
12:53:35,0.473,16.288,7.700
12:53:35,0.459,16.286,7.500
12:53:35,0.504,16.286,8.200
12:53:35,0.473,16.286,7.700
12:53:35,0.473,16.286,7.900
12:53:35,0.485,16.286,7.900
12:53:35,0.465,16.288,7.575
12:53:35,0.464,16.288,7.525
12:53:35,0.464,16.286,7.650
12:53:35,0.471,16.288,7.650
12:53:35,0.446,16.288,7.250
12:53:35,0.450,16.288,7.325
12:53:35,0.450,16.286,7.525
12:53:35,0.463,16.286,7.525
12:53:35,0.488,16.286,7.950
12:53:35,0.474,16.286,7.700
12:53:35,0.474,16.286,7.575
12:53:35,0.465,16.288,7.575
12:53:35,0.469,16.288,7.625
12:53:35,0.476,16.285,7.750
12:53:35,0.485,16.285,7.900
12:53:35,0.485,16.285,8.025
12:53:35,0.494,16.286,8.025
12:53:35,0.500,16.285,8.150
12:53:35,0.501,16.285,8.150
12:53:35,0.543,16.284,8.850
12:53:35,0.543,16.285,8.475
12:53:35,0.521,16.285,8.475
12:53:35,0.534,16.284,8.675
12:53:35,0.504,16.284,8.200
12:53:35,0.504,16.288,8.075
12:53:35,0.496,16.286,8.075
12:53:35,0.484,16.286,7.875
12:53:35,0.473,16.286,7.700
12:53:35,0.473,16.288,7.775
12:53:35,0.479,16.286,7.775
12:53:35,0.485,16.288,7.900
12:53:35,0.506,16.288,8.225
12:53:35,0.506,16.285,7.875
12:53:35,0.484,16.286,7.875
12:53:35,0.464,16.286,7.525
12:53:35,0.459,16.286,7.500
12:53:35,0.459,16.286,7.500
12:53:35,0.460,16.288,7.500
12:53:35,0.456,16.288,7.425
12:53:35,0.451,16.288,7.325
12:53:35,0.451,16.286,7.300
12:53:35,0.448,16.286,7.300
12:53:35,0.444,16.286,7.250
12:53:35,0.478,16.285,7.775
12:53:35,0.459,16.288,7.500
12:53:35,0.455,16.288,7.425
12:53:35,0.455,16.286,7.250
12:53:35,0.445,16.288,7.250
12:53:35,0.445,16.286,7.250
12:53:35,0.433,16.286,7.050
12:53:35,0.433,16.286,7.000
12:53:35,0.431,16.288,7.000
12:53:35,0.434,16.288,7.075
12:53:35,0.449,16.288,7.325
12:53:35,0.449,16.288,7.625
12:53:35,0.468,16.286,7.625
12:53:35,0.459,16.288,7.500
12:53:35,0.453,16.288,7.375
12:53:35,0.453,16.286,7.325
12:53:35,0.449,16.288,7.325
12:53:35,0.471,16.288,7.650
12:53:35,0.465,16.288,7.575
12:53:35,0.465,16.288,7.700
12:53:35,0.474,16.286,7.700
12:53:35,0.475,16.286,7.750
12:53:35,0.489,16.286,7.950
12:53:35,0.533,16.286,8.675
12:53:35,0.533,16.285,8.475
12:53:35,0.520,16.285,8.475
12:53:35,0.533,16.285,8.675
12:53:35,0.509,16.285,8.275
12:53:35,0.509,16.285,8.325
12:53:35,0.510,16.285,8.325
12:53:35,0.506,16.285,8.225
12:53:35,0.515,16.285,8.400
12:53:35,0.500,16.285,8.150
12:53:35,0.500,16.284,8.525
12:53:35,0.524,16.285,8.525
12:53:35,0.530,16.285,8.650
12:53:35,0.544,16.285,8.850
12:53:35,0.544,16.285,8.400
12:53:35,0.515,16.285,8.400
12:53:35,0.520,16.286,8.475
12:53:35,0.495,16.286,8.075
12:53:35,0.495,16.285,7.950
12:53:35,0.489,16.288,7.950
12:53:35,0.485,16.285,7.900
12:53:35,0.475,16.285,7.750
12:53:35,0.475,16.288,7.625
12:53:35,0.468,16.286,7.625
12:53:35,0.503,16.288,8.200
12:53:35,0.483,16.286,7.875
12:53:35,0.490,16.286,7.975
12:53:35,0.490,16.288,7.625
12:53:35,0.468,16.286,7.625
12:53:35,0.455,16.286,7.425
12:53:35,0.450,16.286,7.325
12:53:35,0.450,16.289,7.300
12:53:35,0.448,16.288,7.300
12:53:35,0.444,16.290,7.250
12:53:35,0.444,16.290,7.325
12:53:35,0.451,16.288,7.325
12:53:35,0.475,16.286,7.750
12:53:35,0.466,16.288,7.575
12:53:35,0.455,16.288,7.425
12:53:35,0.455,16.288,7.500
12:53:35,0.460,16.286,7.500
12:53:35,0.464,16.286,7.525
12:53:35,0.466,16.286,7.575
12:53:35,0.466,16.288,7.625
12:53:35,0.469,16.286,7.625
12:53:35,0.476,16.285,7.750
12:53:35,0.481,16.285,7.825
12:53:35,0.481,16.286,8.650
12:53:35,0.530,16.285,8.650
12:53:35,0.526,16.285,8.550
12:53:35,0.551,16.285,8.975
12:53:35,0.551,16.284,8.550
12:53:35,0.526,16.285,8.550
12:53:35,0.536,16.284,8.725
12:53:35,0.534,16.286,8.675
12:53:35,0.534,16.286,8.800
12:53:35,0.541,16.284,8.800
12:53:35,0.535,16.285,8.725
12:53:35,0.558,16.285,9.100
12:53:35,0.558,16.284,9.300
12:53:35,0.571,16.284,9.300
12:53:35,0.564,16.284,9.175
12:53:35,0.531,16.284,8.650
12:53:35,0.531,16.285,8.550
12:53:35,0.526,16.285,8.550
12:53:35,0.530,16.284,8.650
12:53:35,0.536,16.284,8.725
12:53:35,0.536,16.285,8.725
12:53:35,0.536,16.284,8.725
12:53:35,0.529,16.285,8.600
12:53:35,0.524,16.285,8.525
12:53:35,0.563,16.285,9.175
12:53:35,0.563,16.284,8.850
12:53:35,0.543,16.284,8.850
12:53:35,0.559,16.284,9.100
12:53:35,0.526,16.284,8.550
12:53:35,0.526,16.284,8.550
12:53:35,0.515,16.285,8.400
12:53:35,0.504,16.285,8.200
12:53:35,0.504,16.286,8.100
12:53:35,0.499,16.284,8.100
12:53:35,0.490,16.285,7.975
12:53:35,0.493,16.285,8.025
12:53:35,0.493,16.286,8.400
12:53:35,0.515,16.285,8.400
12:53:35,0.506,16.286,8.225
12:53:35,0.488,16.286,7.950
12:53:35,0.488,16.286,7.875
12:53:35,0.483,16.288,7.875
12:53:35,0.484,16.286,7.875
12:53:35,0.483,16.286,7.875
12:53:35,0.483,16.286,7.950
12:53:35,0.489,16.286,7.950
12:53:35,0.490,16.286,7.975
12:53:35,0.498,16.285,8.100
12:53:35,0.549,16.285,8.925
12:53:35,0.549,16.285,8.600
12:53:35,0.528,16.285,9.125
12:53:35,0.560,16.285,9.125
12:53:35,0.539,16.282,8.775
12:53:35,0.558,16.282,9.100
