timestamp,current_amps,supply_voltage,power_watts
13:11:23,0.464,15.984,7.425
13:11:23,0.465,15.985,7.425
13:11:23,0.465,15.985,7.425
13:11:23,0.465,15.985,7.450
13:11:23,0.466,15.984,7.450
13:11:23,0.468,15.985,7.500
13:11:23,0.466,15.985,7.450
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.984,7.525
13:11:23,0.471,15.985,7.525
13:11:23,0.471,15.985,7.525
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.985,7.525
13:11:23,0.471,15.985,7.525
13:11:23,0.466,15.984,7.450
13:11:23,0.468,15.984,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.984,7.500
13:11:23,0.465,15.985,7.425
13:11:23,0.469,15.985,7.500
13:11:23,0.469,15.986,7.450
13:11:23,0.466,15.985,7.450
13:11:23,0.468,15.985,7.500
13:11:23,0.466,15.985,7.450
13:11:23,0.466,15.985,7.775
13:11:23,0.488,15.985,7.775
13:11:23,0.485,15.984,7.750
13:11:23,0.496,15.984,7.950
13:11:23,0.496,15.984,7.975
13:11:23,0.500,15.984,7.975
13:11:23,0.486,15.985,7.775
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.984,7.450
13:11:23,0.466,15.984,7.450
13:11:23,0.469,15.984,7.500
13:11:23,0.469,15.984,7.450
13:11:23,0.466,15.984,7.450
13:11:23,0.468,15.985,7.500
13:11:23,0.501,15.984,8.025
13:11:23,0.486,15.984,7.775
13:11:23,0.486,15.984,8.025
13:11:23,0.503,15.984,7.825
13:11:23,0.490,15.985,7.825
13:11:23,0.486,15.984,7.775
13:11:23,0.483,15.984,7.700
13:11:23,0.483,15.984,7.875
13:11:23,0.493,15.984,7.875
13:11:23,0.465,15.985,7.425
13:11:23,0.483,15.985,7.700
13:11:23,0.493,15.985,7.875
13:11:23,0.493,15.985,7.750
13:11:23,0.484,15.985,7.750
13:11:23,0.469,15.986,7.500
13:11:23,0.471,15.986,7.525
13:11:23,0.471,15.985,7.450
13:11:23,0.466,15.985,7.450
13:11:23,0.471,15.985,7.525
13:11:23,0.469,15.985,7.500
13:11:23,0.469,15.985,7.500
13:11:23,0.468,15.984,7.500
13:11:23,0.469,15.984,7.500
13:11:23,0.504,15.984,8.075
13:11:23,0.504,15.984,7.750
13:11:23,0.485,15.984,7.750
13:11:23,0.481,15.985,7.700
13:11:23,0.468,15.984,7.500
13:11:23,0.468,15.984,7.450
13:11:23,0.466,15.984,7.450
13:11:23,0.468,15.984,7.500
13:11:23,0.471,15.984,7.525
13:11:23,0.471,15.986,7.425
13:11:23,0.465,15.986,7.425
13:11:23,0.480,15.982,7.650
13:11:23,0.494,15.985,7.900
13:11:23,0.494,15.985,7.575
13:11:23,0.473,15.984,7.575
13:11:23,0.469,15.984,7.500
13:11:23,0.469,15.986,7.500
13:11:23,0.469,15.986,7.500
13:11:23,0.469,15.985,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.471,15.986,7.525
13:11:23,0.471,15.986,7.450
13:11:23,0.466,15.985,7.575
13:11:23,0.474,15.984,7.575
13:11:23,0.506,15.985,8.075
13:11:23,0.486,15.985,7.775
13:11:23,0.486,15.985,7.575
13:11:23,0.474,15.985,7.575
13:11:23,0.468,15.985,7.500
13:11:23,0.466,15.985,7.450
13:11:23,0.466,15.985,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.986,7.500
13:11:23,0.463,15.986,7.425
13:11:23,0.463,15.985,7.700
13:11:23,0.481,15.984,7.700
13:11:23,0.494,15.984,7.900
13:11:23,0.469,15.984,7.500
13:11:23,0.471,15.984,7.525
13:11:23,0.471,15.984,7.500
13:11:23,0.470,15.985,7.500
13:11:23,0.469,15.984,7.500
13:11:23,0.466,15.984,7.450
13:11:23,0.466,15.984,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.466,15.986,7.450
13:11:23,0.466,15.986,7.450
13:11:23,0.466,15.985,8.025
13:11:23,0.503,15.985,8.025
13:11:23,0.483,15.984,7.700
13:11:23,0.468,15.984,7.500
13:11:23,0.468,15.984,7.450
13:11:23,0.466,15.985,7.450
13:11:23,0.475,15.985,7.575
13:11:23,0.470,15.985,7.500
13:11:23,0.470,15.985,7.500
13:11:23,0.468,15.984,7.500
13:11:23,0.465,15.984,7.425
13:11:23,0.481,15.984,7.700
13:11:23,0.481,15.984,7.875
13:11:23,0.493,15.984,7.875
13:11:23,0.473,15.985,7.575
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.466,15.985,7.450
13:11:23,0.466,15.985,7.450
13:11:23,0.466,15.985,7.500
13:11:23,0.469,15.985,7.500
13:11:23,0.471,15.985,7.525
13:11:23,0.473,15.982,7.575
13:11:23,0.504,15.982,8.075
13:11:23,0.504,15.985,7.700
13:11:23,0.483,15.985,7.700
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.985,7.450
13:11:23,0.466,15.984,7.450
13:11:23,0.469,15.985,7.500
13:11:23,0.493,15.984,7.875
13:11:23,0.475,15.984,7.575
13:11:23,0.475,15.985,7.650
13:11:23,0.480,15.984,7.650
13:11:23,0.498,15.985,7.950
13:11:23,0.475,15.985,7.575
13:11:23,0.475,15.984,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.481,15.985,7.700
13:11:23,0.468,15.985,7.500
13:11:23,0.468,15.985,7.450
13:11:23,0.466,15.984,7.450
13:11:23,0.466,15.984,7.450
13:11:23,0.466,15.984,7.500
13:11:23,0.468,15.984,7.500
13:11:23,0.469,15.984,7.500
13:11:23,0.501,15.985,8.025
13:11:23,0.480,15.985,7.650
13:11:23,0.480,15.985,7.950
13:11:23,0.498,15.985,7.950
13:11:23,0.489,15.984,7.825
13:11:23,0.468,15.984,7.500
13:11:23,0.468,15.984,7.500
13:11:23,0.468,15.984,7.500
13:11:23,0.470,15.984,7.500
13:11:23,0.464,15.984,7.425
13:11:23,0.464,15.985,7.650
13:11:23,0.479,15.982,7.650
13:11:23,0.494,15.984,7.900
13:11:23,0.473,15.984,7.575
13:11:23,0.473,15.985,7.500
13:11:23,0.469,15.984,7.500
13:11:23,0.469,15.986,7.500
13:11:23,0.468,15.986,7.500
13:11:23,0.468,15.985,7.500
13:11:23,0.470,15.985,7.500
13:11:23,0.470,15.985,7.500
13:11:23,0.466,15.985,7.450
13:11:23,0.466,15.986,7.500
13:11:23,0.469,15.984,8.075
13:11:23,0.505,15.984,8.075
13:11:23,0.483,15.984,7.700
13:11:23,0.485,15.984,7.750
13:11:23,0.485,15.985,7.575
13:11:23,0.474,15.985,7.575
13:11:23,0.476,15.984,7.625
13:11:23,0.476,15.984,7.625
13:11:23,0.476,15.984,7.650
13:11:23,0.478,15.985,7.650
13:11:23,0.480,15.985,7.650
13:11:23,0.490,15.984,7.825
13:11:23,0.503,15.984,8.025
13:11:23,0.503,15.984,7.750
13:11:23,0.485,15.985,7.750
13:11:23,0.478,15.984,7.650
13:11:23,0.483,15.984,7.700
13:11:23,0.483,15.984,7.700
13:11:23,0.483,15.984,7.700
13:11:23,0.485,15.985,7.750
13:11:23,0.483,15.985,7.700
13:11:23,0.483,15.985,7.700
13:11:23,0.481,15.984,7.700
13:11:23,0.484,15.984,7.750
13:11:23,0.520,15.984,8.325
13:11:23,0.501,15.984,8.025
13:11:23,0.501,15.984,8.075
13:11:23,0.504,15.984,8.075
13:11:23,0.484,15.982,7.750
13:11:23,0.483,15.982,7.700
13:11:23,0.483,15.984,7.750
13:11:23,0.485,15.985,7.750
13:11:23,0.483,15.985,7.700
13:11:23,0.479,15.985,7.650
13:11:23,0.479,15.985,7.900
13:11:23,0.495,15.984,7.900
13:11:23,0.510,15.982,8.150
13:11:23,0.496,15.982,7.950
13:11:23,0.496,15.984,7.700
13:11:23,0.481,15.984,7.700
13:11:23,0.513,15.984,8.200
13:11:23,0.484,15.984,7.750
13:11:23,0.484,15.984,7.700
13:11:23,0.483,15.984,7.700
13:11:23,0.485,15.985,7.750
13:11:23,0.483,15.985,7.700
13:11:23,0.483,15.984,7.750
13:11:23,0.485,15.984,8.325
13:11:23,0.521,15.984,8.325
13:11:23,0.498,15.984,7.950
13:11:23,0.513,15.982,8.200
13:11:23,0.500,15.982,7.975
13:11:23,0.500,15.984,7.775
13:11:23,0.486,15.984,7.775
13:11:23,0.490,15.984,7.825
13:11:23,0.486,15.984,7.775
13:11:23,0.486,15.984,7.750
13:11:23,0.484,15.985,7.750
13:11:23,0.498,15.984,7.950
13:11:23,0.509,15.984,8.150
13:11:23,0.509,15.984,7.900
13:11:23,0.495,15.984,7.900
13:11:23,0.483,15.982,7.700
13:11:23,0.481,15.982,7.700
13:11:23,0.481,15.984,7.700
13:11:23,0.483,15.984,7.700
13:11:23,0.479,15.984,7.650
13:11:23,0.480,15.984,7.650
13:11:23,0.480,15.985,7.700
13:11:23,0.483,15.984,7.700
13:11:23,0.490,15.982,7.825
13:11:23,0.528,15.984,8.450
13:11:23,0.508,15.984,8.100
13:11:23,0.508,15.984,8.450
13:11:23,0.529,15.984,8.450
13:11:23,0.513,15.982,8.200
13:11:23,0.533,15.982,8.525
13:11:23,0.533,15.973,56.325
13:11:23,3.561,15.815,56.325
13:11:23,7.615,15.777,120.150
13:11:23,7.126,15.777,112.425
13:11:23,7.126,15.780,105.550
13:11:23,6.686,15.786,105.550
13:11:23,6.533,15.785,103.150
13:11:23,6.489,15.785,102.450
13:11:23,6.489,15.785,102.125
13:11:23,6.465,15.794,102.125
13:11:23,6.058,15.804,95.725
13:11:23,5.814,15.804,91.875
13:11:23,5.814,15.805,95.100
13:11:23,6.019,15.800,95.100
13:11:23,6.006,15.803,94.900
13:11:23,5.684,15.803,89.875
13:11:23,5.684,15.810,85.825
13:11:23,5.428,15.812,86.725
13:11:23,5.485,15.810,86.725
13:11:23,5.459,15.821,86.375
13:11:23,4.944,15.834,78.275
13:11:23,4.811,15.834,76.175
13:11:23,4.811,15.832,75.250
13:11:23,4.749,15.841,75.250
13:11:23,4.228,15.850,67.000
13:11:23,4.228,15.850,69.050
13:11:23,4.356,15.850,69.050
13:11:23,4.354,15.853,69.025
13:11:23,4.339,15.855,68.825
13:11:23,4.004,15.855,63.525
13:11:23,4.004,15.866,58.500
13:11:23,3.684,15.875,58.500
13:11:23,3.383,15.885,53.750
13:11:23,2.931,15.885,46.575
13:11:23,2.931,15.895,43.425
13:11:23,2.730,15.909,43.425
13:11:23,2.143,15.924,34.125
13:11:23,1.949,15.924,31.050
13:11:23,1.949,15.929,26.675
13:11:23,1.674,15.940,26.675
13:11:23,1.411,15.946,22.475
13:11:23,1.399,15.950,22.325
13:11:23,1.219,15.950,19.450
13:11:23,1.219,15.954,16.925
13:11:23,1.060,15.960,16.925
13:11:23,0.946,15.964,15.125
13:11:23,0.826,15.964,13.200
13:11:23,0.826,15.966,12.075
13:11:23,0.756,15.970,12.075
13:11:23,0.750,15.971,11.950
13:11:23,0.729,15.971,11.625
13:11:23,0.729,15.973,12.125
13:11:23,0.760,15.970,12.125
13:11:23,0.821,15.969,13.100
13:11:23,0.838,15.969,13.400
13:11:23,0.838,15.969,13.800
13:11:23,0.864,15.966,13.800
13:11:23,0.909,15.965,14.500
13:11:23,0.981,15.965,15.650
13:11:23,0.981,15.963,16.425
13:11:23,1.029,15.961,16.425
13:11:23,1.084,15.960,17.275
13:11:23,1.148,15.960,18.300
13:11:23,1.148,15.957,19.775
13:11:23,1.239,15.956,21.550
13:11:23,1.350,15.953,21.550
13:11:23,1.393,15.949,22.200
13:11:23,1.496,15.947,23.850
13:11:23,1.536,15.947,24.500
13:11:23,1.536,15.947,25.725
13:11:23,1.613,15.944,25.725
13:11:23,1.678,15.940,26.750
13:11:23,1.759,15.940,28.025
13:11:23,1.759,15.936,30.025
13:11:23,1.885,15.935,30.025
13:11:23,1.923,15.931,30.650
13:11:23,1.956,15.931,31.175
13:11:23,1.956,15.931,30.725
13:11:23,1.928,15.933,30.725
13:11:23,1.931,15.933,30.750
13:11:23,1.940,15.933,30.875
13:11:23,1.940,15.929,32.975
13:11:23,2.071,15.928,32.975
13:11:23,2.094,15.925,33.350
13:11:23,2.141,15.928,34.125
13:11:23,2.141,15.928,31.625
13:11:23,1.986,15.930,31.625
13:11:23,1.914,15.934,30.525
13:11:23,1.890,15.933,30.100
13:11:23,1.854,15.933,29.525
13:11:23,1.861,15.934,29.650
13:11:23,1.861,15.936,26.675
13:11:23,1.673,15.941,26.675
13:11:23,1.563,15.944,24.900
13:11:23,1.556,15.944,24.825
13:11:23,1.556,15.944,24.975
13:11:23,1.566,15.944,24.975
13:11:23,1.546,15.945,24.650
13:11:23,1.546,15.945,24.625
13:11:23,1.544,15.945,24.200
13:11:23,1.519,15.944,24.200
13:11:23,1.544,15.945,24.625
13:11:23,1.519,15.945,24.200
13:11:23,1.519,15.945,24.625
13:11:23,1.544,15.945,24.625
13:11:23,1.565,15.944,24.950
13:11:23,1.599,15.944,25.475
13:11:23,1.599,15.941,26.500
13:11:23,1.663,15.940,26.500
13:11:23,1.656,15.941,26.375
13:11:23,1.664,15.941,26.550
13:11:23,1.664,15.941,27.525
13:11:23,1.728,15.940,27.525
13:11:23,1.724,15.938,27.475
13:11:23,1.863,15.934,29.700
13:11:23,1.920,15.934,30.600
13:11:23,1.920,15.933,31.950
13:11:23,2.005,15.930,31.950
13:11:23,2.023,15.928,32.225
13:11:23,2.045,15.928,32.575
13:11:23,2.045,15.929,32.225
13:11:23,2.023,15.929,32.225
13:11:23,2.031,15.928,32.350
13:11:23,2.106,15.928,33.550
13:11:23,2.106,15.925,33.675
13:11:23,2.113,15.925,33.675
13:11:23,2.203,15.923,35.050
13:11:23,2.210,15.923,35.175
13:11:23,2.210,15.923,34.950
13:11:23,2.195,15.923,34.950
13:11:23,2.236,15.923,35.600
13:11:23,2.183,15.923,34.775
13:11:23,2.183,15.924,35.725
13:11:23,2.243,15.923,35.725
13:11:23,2.240,15.920,35.675
13:11:23,2.344,15.918,37.325
13:11:23,2.330,15.918,37.075
13:11:23,2.330,15.916,37.475
13:11:23,2.355,15.918,37.475
13:11:23,2.319,15.916,36.900
13:11:23,2.378,15.916,37.850
13:11:23,2.378,15.915,37.800
13:11:23,2.375,15.916,37.800
13:11:23,2.378,15.916,37.850
13:11:23,2.260,15.916,35.975
13:11:23,2.260,15.920,35.275
13:11:23,2.215,15.921,35.275
13:11:23,2.013,15.929,32.075
13:11:23,1.883,15.929,30.025
13:11:23,1.883,15.935,26.450
13:11:23,1.660,15.939,24.250
13:11:23,1.521,15.944,24.250
13:11:23,1.428,15.947,22.775
13:11:23,1.328,15.947,21.175
13:11:23,1.328,15.951,20.725
13:11:23,1.298,15.953,20.725
13:11:23,1.264,15.953,20.150
13:11:23,1.271,15.953,20.275
13:11:23,1.271,15.951,21.425
13:11:23,1.343,15.950,21.425
13:11:23,1.400,15.950,22.325
13:11:23,1.435,15.947,22.900
13:11:23,1.459,15.947,23.275
13:11:23,1.459,15.947,22.825
13:11:23,1.430,15.947,22.825
13:11:23,1.449,15.947,23.100
13:11:23,1.464,15.947,23.350
13:11:23,1.464,15.946,23.550
13:11:23,1.478,15.946,23.550
13:11:23,1.514,15.945,24.125
13:11:23,1.490,15.945,23.750
13:11:23,1.490,15.946,22.825
13:11:23,1.430,15.949,22.825
13:11:23,1.329,15.951,21.225
13:11:23,1.324,15.951,21.125
13:11:23,1.324,15.950,20.650
13:11:23,1.295,15.950,20.650
13:11:23,1.341,15.949,21.375
13:11:23,1.339,15.949,21.350
13:11:23,1.339,15.950,21.175
13:11:23,1.328,15.953,21.800
13:11:23,1.366,15.949,22.075
13:11:23,1.385,15.949,22.075
13:11:23,1.424,15.949,22.700
13:11:23,1.395,15.949,22.250
13:11:23,1.395,15.947,22.375
13:11:23,1.401,15.950,22.375
13:11:23,1.379,15.949,22.000
13:11:23,1.433,15.949,22.850
13:11:23,1.433,15.949,22.475
13:11:23,1.410,15.949,22.475
13:11:23,1.363,15.949,21.750
13:11:23,1.363,15.949,21.125
13:11:23,1.326,15.950,21.575
13:11:23,1.353,15.949,21.575
13:11:23,1.289,15.953,20.550
13:11:23,1.283,15.953,20.475
13:11:23,1.283,15.953,18.100
13:11:23,1.135,15.956,18.100
13:11:23,1.083,15.959,17.275
13:11:23,1.083,15.959,16.750
13:11:23,1.051,15.959,16.750
13:11:23,1.043,15.963,16.625
13:11:23,1.005,15.963,16.050
13:11:23,1.005,15.961,15.600
13:11:23,0.978,15.961,15.600
13:11:23,1.008,15.961,16.100
13:11:23,1.003,15.961,16.025
13:11:23,1.003,15.961,16.600
13:11:23,1.039,15.961,16.600
13:11:23,0.989,15.960,15.775
13:11:23,0.991,15.963,15.800
13:11:23,0.991,15.963,15.075
13:11:23,0.945,15.964,15.075
13:11:23,0.975,15.963,15.575
13:11:23,0.950,15.963,15.150
13:11:23,0.950,15.963,15.975
13:11:24,1.000,15.963,15.975
13:11:24,0.985,15.963,15.725
13:11:24,0.984,15.963,15.725
13:11:24,0.984,15.964,15.000
13:11:24,0.939,15.964,15.000
13:11:24,0.956,15.964,15.275
13:11:24,0.955,15.964,15.225
13:11:24,0.955,15.963,15.575
13:11:24,0.976,15.964,15.575
13:11:24,0.986,15.963,15.725
13:11:24,0.998,15.963,15.925
13:11:24,0.986,15.963,15.725
13:11:24,0.986,15.961,16.150
13:11:24,1.011,15.963,16.150
13:11:24,1.025,15.960,16.350
13:11:24,1.044,15.960,16.675
13:11:24,1.044,15.960,17.375
13:11:24,1.088,15.960,17.375
13:11:24,1.029,15.960,16.425
13:11:24,1.046,15.960,16.700
13:11:24,1.046,15.960,15.900
13:11:24,0.996,15.963,15.900
13:11:24,1.058,15.960,16.875
13:11:24,1.045,15.960,16.675
13:11:24,1.063,15.960,16.950
13:11:24,1.063,15.961,15.800
13:11:24,0.991,15.964,15.800
13:11:24,0.910,15.965,14.550
13:11:24,0.874,15.965,13.975
13:11:24,0.874,15.966,13.675
13:11:24,0.858,15.968,13.675
13:11:24,0.791,15.969,12.625
13:11:24,0.745,15.969,11.875
13:11:24,0.745,15.970,11.375
13:11:24,0.714,15.971,11.375
13:11:24,0.695,15.971,11.100
13:11:24,0.734,15.971,11.725
13:11:24,0.734,15.968,15.850
13:11:24,0.994,15.964,15.575
13:11:24,0.974,15.964,15.575
13:11:24,0.933,15.963,14.900
13:11:24,0.926,15.963,14.775
13:11:24,0.926,15.964,14.550
13:11:24,0.910,15.965,14.550
13:11:24,0.875,15.966,13.975
13:11:24,0.845,15.966,13.475
13:11:24,0.845,15.966,13.925
13:11:24,0.873,15.966,13.925
13:11:24,0.885,15.966,14.125
13:11:24,0.861,15.966,13.775
13:11:24,0.861,15.968,13.200
13:11:24,0.826,15.969,13.200
13:11:24,0.806,15.969,12.850
13:11:24,0.821,15.969,13.100
13:11:24,0.821,15.969,12.900
13:11:24,0.809,15.969,12.900
13:11:24,0.834,15.969,13.300
13:11:24,0.814,15.968,12.975
13:11:24,0.838,15.968,13.400
13:11:24,0.838,15.968,13.725
13:11:24,0.860,15.966,13.775
13:11:24,0.861,15.968,13.775
13:11:24,0.875,15.966,13.975
13:11:24,0.883,15.966,14.100
13:11:24,0.883,15.966,14.250
13:11:24,0.894,15.966,14.250
13:11:24,0.861,15.968,13.775
13:11:24,0.846,15.968,13.525
13:11:24,0.846,15.969,12.775
13:11:24,0.801,15.969,12.775
13:11:24,0.833,15.969,13.300
13:11:24,0.829,15.969,13.225
13:11:24,0.829,15.969,12.525
13:11:24,0.786,15.970,12.525
13:11:24,0.733,15.970,11.725
13:11:24,0.699,15.970,11.175
13:11:24,0.699,15.971,10.975
13:11:24,0.686,15.973,10.975
13:11:24,0.648,15.974,10.375
13:11:24,0.598,15.974,9.550
13:11:24,0.598,15.974,9.125
13:11:24,0.573,15.976,9.125
13:11:24,0.573,15.978,9.175
13:11:24,0.558,15.976,8.925
13:11:24,0.535,15.979,8.550
13:11:24,0.518,15.979,8.275
13:11:24,0.518,15.978,8.075
13:11:24,0.506,15.979,8.075
13:11:24,0.501,15.979,7.975
13:11:24,0.489,15.979,7.825
13:11:24,0.489,15.979,7.750
13:11:24,0.485,15.979,7.750
13:11:24,0.475,15.980,7.575
13:11:24,0.488,15.980,7.775
13:11:24,0.488,15.979,7.975
13:11:24,0.499,15.979,7.975
13:11:24,0.483,15.981,7.700
13:11:24,0.468,15.979,7.500
13:11:24,0.468,15.979,7.425
13:11:24,0.464,15.981,7.425
13:11:24,0.468,15.980,7.500
13:11:24,0.465,15.981,7.425
13:11:24,0.465,15.981,7.425
13:11:24,0.463,15.980,7.425
13:11:24,0.470,15.979,7.500
13:11:24,0.475,15.980,7.575
13:11:24,0.516,15.980,8.225
13:11:24,0.516,15.980,7.775
13:11:24,0.486,15.980,7.775
13:11:24,0.509,15.979,8.150
13:11:24,0.490,15.979,7.825
13:11:24,0.490,15.979,7.700
13:11:24,0.483,15.979,7.700
13:11:24,0.483,15.980,7.700
13:11:24,0.483,15.980,7.700
13:11:24,0.483,15.979,7.700
13:11:24,0.481,15.980,7.700
13:11:24,0.498,15.979,7.950
13:11:24,0.515,15.979,8.225
13:11:24,0.515,15.979,8.075
13:11:24,0.506,15.979,7.500
13:11:24,0.470,15.979,7.500
13:11:24,0.478,15.980,7.625
13:11:24,0.448,15.980,7.175
13:11:24,0.448,15.981,7.125
13:11:24,0.446,15.980,7.125
13:11:24,0.430,15.981,6.875
13:11:24,0.420,15.981,6.725
13:11:24,0.420,15.981,6.725
13:11:24,0.418,15.981,6.675
13:11:24,0.463,15.980,7.425
13:11:24,0.465,15.980,7.425
13:11:24,0.453,15.980,7.250
13:11:24,0.453,15.981,6.925
13:11:24,0.433,15.981,6.925
13:11:24,0.423,15.981,6.750
13:11:24,0.408,15.981,6.525
13:11:24,0.408,15.982,6.300
13:11:24,0.395,15.982,6.300
13:11:24,0.388,15.982,6.175
13:11:24,0.409,15.982,6.550
13:11:24,0.409,15.982,7.125
13:11:24,0.445,15.982,7.125
13:11:24,0.415,15.982,6.625
13:11:24,0.396,15.982,6.350
13:11:24,0.396,15.982,6.400
13:11:24,0.401,15.984,6.400
13:11:24,0.410,15.982,6.550
13:11:24,0.411,15.982,6.550
13:11:24,0.411,15.982,6.625
13:11:24,0.414,15.982,6.625
13:11:24,0.410,15.981,6.550
13:11:24,0.425,15.981,6.800
13:11:24,0.465,15.981,7.425
13:11:24,0.465,15.982,7.325
13:11:24,0.459,15.980,7.325
13:11:24,0.468,15.980,7.500
13:11:24,0.458,15.980,7.325
13:11:24,0.458,15.982,7.250
13:11:24,0.453,15.981,7.250
13:11:24,0.455,15.981,7.300
13:11:24,0.455,15.981,7.300
13:11:24,0.455,15.981,7.125
13:11:24,0.445,15.981,7.125
13:11:24,0.455,15.980,7.300
13:11:24,0.464,15.980,7.425
13:11:24,0.465,15.980,7.425
13:11:24,0.465,15.982,6.975
13:11:24,0.435,15.982,6.975
13:11:24,0.436,15.981,6.975
13:11:24,0.430,15.981,6.875
13:11:24,0.430,15.982,6.750
13:11:24,0.424,15.984,6.750
13:11:24,0.423,15.981,6.750
13:11:24,0.415,15.981,6.625
13:11:24,0.415,15.982,6.675
13:11:24,0.418,15.981,7.250
13:11:24,0.453,15.981,7.250
13:11:24,0.433,15.982,6.925
13:11:24,0.430,15.982,6.875
13:11:24,0.430,15.981,6.600
13:11:24,0.413,15.982,6.600
13:11:24,0.403,15.982,6.425
13:11:24,0.396,15.982,6.350
13:11:24,0.396,15.981,6.225
13:11:24,0.390,15.984,6.225
13:11:24,0.383,15.984,6.100
13:11:24,0.396,15.984,6.350
13:11:24,0.396,15.984,6.675
13:11:24,0.418,15.984,6.675
13:11:24,0.413,15.982,6.600
13:11:24,0.399,15.984,6.400
13:11:24,0.399,15.984,6.400
13:11:24,0.400,15.984,6.400
13:11:24,0.396,15.984,6.350
13:11:24,0.404,15.982,6.475
13:11:24,0.404,15.982,6.525
13:11:24,0.408,15.982,6.525
13:11:24,0.415,15.984,6.625
13:11:24,0.416,15.984,6.625
13:11:24,0.465,15.984,7.425
13:11:24,0.465,15.980,7.375
13:11:24,0.461,15.981,7.525
13:11:24,0.471,15.980,7.525
13:11:24,0.451,15.981,7.200
13:11:24,0.451,15.981,7.200
13:11:24,0.451,15.982,7.200
13:11:24,0.450,15.981,7.200
13:11:24,0.451,15.981,7.200
13:11:24,0.451,15.981,7.200
13:11:24,0.451,15.981,7.500
13:11:24,0.469,15.980,7.500
13:11:24,0.493,15.980,7.875
13:11:24,0.494,15.980,7.900
13:11:24,0.505,15.980,8.075
13:11:24,0.505,15.980,8.100
13:11:24,0.508,15.979,8.100
13:11:24,0.518,15.979,8.275
13:11:24,0.518,15.979,8.275
13:11:24,0.518,15.979,8.075
13:11:24,0.504,15.979,8.075
13:11:24,0.499,15.980,7.975
13:11:24,0.501,15.980,7.975
13:11:24,0.501,15.980,8.475
13:11:24,0.530,15.980,7.900
13:11:24,0.495,15.980,7.900
13:11:24,0.498,15.980,7.950
13:11:24,0.471,15.980,7.525
13:11:24,0.471,15.981,7.325
13:11:24,0.458,15.981,7.325
13:11:24,0.449,15.981,7.175
13:11:24,0.446,15.981,7.125
13:11:24,0.446,15.982,7.000
13:11:24,0.439,15.982,7.000
13:11:24,0.450,15.982,7.200
13:11:24,0.468,15.982,7.500
13:11:24,0.468,15.980,7.500
13:11:24,0.469,15.982,7.500
13:11:24,0.443,15.982,7.075
13:11:24,0.443,15.982,7.075
13:11:24,0.443,15.982,7.125
13:11:24,0.445,15.981,7.125
13:11:24,0.450,15.981,7.200
13:11:24,0.450,15.981,7.200
13:11:24,0.450,15.981,7.250
13:11:24,0.453,15.982,7.250
13:11:24,0.455,15.980,7.300
13:11:24,0.505,15.980,8.075
13:11:24,0.485,15.980,7.750
13:11:24,0.485,15.980,8.100
13:11:24,0.508,15.981,8.100
13:11:24,0.486,15.980,7.775
13:11:24,0.490,15.980,7.825
13:11:24,0.490,15.981,7.750
13:11:24,0.485,15.981,7.750
13:11:24,0.499,15.980,7.975
13:11:24,0.503,15.980,8.025
13:11:24,0.503,15.979,8.600
13:11:24,0.539,15.979,9.225
13:11:24,0.578,15.976,9.225
13:11:24,0.590,15.978,9.425
13:11:24,0.576,15.978,9.225
13:11:24,0.576,15.978,9.425
13:11:24,0.590,15.976,9.425
13:11:24,0.594,15.976,9.500
13:11:24,0.611,15.976,9.750
13:11:24,0.611,15.978,9.575
13:11:24,0.599,15.978,9.575
13:11:24,0.605,15.978,9.675
13:11:24,0.599,15.978,9.575
13:11:24,0.599,15.975,10.325
13:11:24,0.646,15.975,10.325
13:11:24,0.608,15.976,9.700
13:11:24,0.616,15.976,9.825
13:11:24,0.580,15.976,9.250
13:11:24,0.580,15.976,9.175
13:11:24,0.573,15.978,9.175
13:11:24,0.558,15.978,8.925
13:11:24,0.549,15.978,8.775
13:11:24,0.549,15.979,8.550
13:11:24,0.536,15.978,8.550
13:11:24,0.539,15.979,8.600
13:11:24,0.556,15.979,8.900
13:11:24,0.556,15.978,8.775
13:11:24,0.549,15.979,8.775
13:11:24,0.516,15.980,8.225
13:11:24,0.514,15.980,8.225
13:11:24,0.514,15.980,8.350
13:11:24,0.524,15.978,8.350
13:11:24,0.514,15.981,8.225
13:11:24,0.451,15.981,7.200
13:11:24,0.451,15.981,7.200
13:11:24,0.450,15.982,7.200
13:11:24,0.450,15.981,7.200
13:11:24,0.488,15.981,7.775
13:11:24,0.488,15.980,7.500
13:11:24,0.468,15.980,7.750
13:11:24,0.484,15.981,7.750
13:11:24,0.464,15.981,7.425
13:11:24,0.448,15.981,7.175
13:11:24,0.448,15.982,7.125
13:11:24,0.445,15.982,7.125
13:11:24,0.444,15.982,7.075
