timestamp,current_amps,supply_voltage,power_watts
13:07:34,0.458,16.062,7.375
13:07:34,0.458,16.062,7.375
13:07:34,0.458,16.062,7.300
13:07:34,0.455,16.061,7.300
13:07:34,0.460,16.062,7.375
13:07:34,0.464,16.061,7.450
13:07:34,0.464,16.061,7.450
13:07:34,0.463,16.062,7.450
13:07:34,0.460,16.062,7.375
13:07:34,0.458,16.062,7.375
13:07:34,0.458,16.062,7.375
13:07:34,0.459,16.062,7.375
13:07:34,0.454,16.064,7.300
13:07:34,0.456,16.061,7.325
13:07:34,0.471,16.061,7.575
13:07:34,0.471,16.062,7.650
13:07:34,0.476,16.061,7.650
13:07:34,0.488,16.061,7.825
13:07:34,0.485,16.061,7.775
13:07:34,0.485,16.062,7.375
13:07:34,0.458,16.061,7.375
13:07:34,0.461,16.064,7.425
13:07:34,0.459,16.064,7.375
13:07:34,0.459,16.062,7.375
13:07:34,0.459,16.062,7.375
13:07:34,0.459,16.062,7.375
13:07:34,0.484,16.062,7.775
13:07:34,0.484,16.062,7.700
13:07:34,0.480,16.061,7.700
13:07:34,0.479,16.061,7.700
13:07:34,0.478,16.061,7.650
13:07:34,0.478,16.062,7.625
13:07:34,0.474,16.062,8.025
13:07:34,0.500,16.061,8.025
13:07:34,0.473,16.062,7.575
13:07:34,0.473,16.062,7.575
13:07:34,0.473,16.062,7.775
13:07:34,0.485,16.062,7.775
13:07:34,0.494,16.062,7.950
13:07:34,0.483,16.061,7.750
13:07:34,0.483,16.061,7.375
13:07:34,0.458,16.062,7.450
13:07:34,0.464,16.062,7.450
13:07:34,0.459,16.062,7.375
13:07:34,0.463,16.062,7.450
13:07:34,0.463,16.062,7.375
13:07:34,0.458,16.062,7.375
13:07:34,0.459,16.062,7.375
13:07:34,0.463,16.062,7.450
13:07:34,0.463,16.062,7.825
13:07:34,0.488,16.061,7.825
13:07:34,0.488,16.061,7.825
13:07:34,0.476,16.062,7.650
13:07:34,0.488,16.061,7.825
13:07:34,0.478,16.061,7.650
13:07:34,0.478,16.062,7.650
13:07:34,0.459,16.062,7.375
13:07:34,0.460,16.062,7.375
13:07:34,0.460,16.061,7.300
13:07:34,0.454,16.061,7.300
13:07:34,0.458,16.061,7.375
13:07:34,0.480,16.061,7.700
13:07:34,0.480,16.061,7.750
13:07:34,0.481,16.061,7.750
13:07:34,0.458,16.062,7.375
13:07:34,0.461,16.062,7.425
13:07:34,0.461,16.061,7.450
13:07:34,0.464,16.062,7.450
13:07:34,0.461,16.062,7.425
13:07:34,0.459,16.061,7.375
13:07:34,0.456,16.061,7.325
13:07:34,0.456,16.064,7.750
13:07:34,0.483,16.062,7.750
13:07:34,0.499,16.062,8.025
13:07:34,0.484,16.062,7.775
13:07:34,0.484,16.061,7.575
13:07:34,0.473,16.062,7.575
13:07:34,0.468,16.061,7.525
13:07:34,0.460,16.062,7.375
13:07:34,0.458,16.062,7.375
13:07:34,0.458,16.062,7.450
13:07:34,0.464,16.062,7.450
13:07:34,0.458,16.061,7.375
13:07:34,0.456,16.061,7.325
13:07:34,0.456,16.061,7.700
13:07:34,0.479,16.061,7.700
13:07:34,0.483,16.062,7.750
13:07:34,0.458,16.062,7.375
13:07:34,0.458,16.062,7.375
13:07:34,0.460,16.064,7.375
13:07:34,0.459,16.064,7.375
13:07:34,0.459,16.064,7.375
13:07:34,0.458,16.064,7.375
13:07:34,0.456,16.062,7.325
13:07:34,0.455,16.062,7.300
13:07:34,0.455,16.061,7.375
13:07:34,0.459,16.062,7.375
13:07:34,0.498,16.061,7.975
13:07:34,0.476,16.061,7.650
13:07:34,0.474,16.061,7.625
13:07:34,0.474,16.061,7.500
13:07:34,0.466,16.062,7.500
13:07:34,0.460,16.061,7.375
13:07:34,0.455,16.061,7.300
13:07:34,0.455,16.062,7.300
13:07:34,0.458,16.061,7.375
13:07:34,0.453,16.061,7.300
13:07:34,0.453,16.061,7.325
13:07:34,0.456,16.061,7.325
13:07:34,0.479,16.061,7.700
13:07:34,0.481,16.061,7.750
13:07:34,0.460,16.061,7.375
13:07:34,0.460,16.062,7.625
13:07:34,0.475,16.061,7.625
13:07:34,0.490,16.061,7.875
13:07:34,0.486,16.061,7.825
13:07:34,0.486,16.061,7.875
13:07:34,0.489,16.061,7.875
13:07:34,0.485,16.061,7.775
13:07:34,0.490,16.061,7.875
13:07:34,0.490,16.060,8.275
13:07:34,0.515,16.060,8.275
13:07:34,0.495,16.061,7.950
13:07:34,0.500,16.061,8.025
13:07:34,0.500,16.062,7.650
13:07:34,0.478,16.062,7.650
13:07:34,0.466,16.062,7.500
13:07:34,0.471,16.062,7.575
13:07:34,0.471,16.062,7.450
13:07:34,0.465,16.061,7.425
13:07:34,0.461,16.062,7.425
13:07:34,0.461,16.062,7.425
13:07:34,0.486,16.062,7.825
13:07:34,0.486,16.061,7.825
13:07:34,0.488,16.061,7.825
13:07:34,0.465,16.061,7.450
13:07:34,0.468,16.061,7.525
13:07:34,0.468,16.062,7.450
13:07:34,0.463,16.062,7.450
13:07:34,0.463,16.061,7.450
13:07:34,0.464,16.061,7.450
13:07:34,0.464,16.061,7.525
13:07:34,0.470,16.061,7.525
13:07:34,0.468,16.061,7.525
13:07:34,0.504,16.061,8.100
13:07:34,0.479,16.061,7.700
13:07:34,0.479,16.061,7.750
13:07:34,0.475,16.062,7.625
13:07:34,0.478,16.061,7.650
13:07:34,0.478,16.061,7.450
13:07:34,0.463,16.061,7.450
13:07:34,0.458,16.061,7.375
13:07:34,0.455,16.061,7.300
13:07:34,0.455,16.062,7.300
13:07:34,0.455,16.062,7.300
13:07:34,0.480,16.061,7.700
13:07:34,0.484,16.061,7.775
13:07:34,0.484,16.061,7.375
13:07:34,0.459,16.062,7.375
13:07:34,0.461,16.062,7.425
13:07:34,0.459,16.062,7.375
13:07:34,0.459,16.064,7.325
13:07:34,0.456,16.062,7.325
13:07:34,0.458,16.062,7.375
13:07:34,0.455,16.064,7.300
13:07:34,0.455,16.064,7.375
13:07:34,0.458,16.062,7.950
13:07:34,0.495,16.062,7.950
13:07:34,0.475,16.062,7.625
13:07:34,0.471,16.062,7.575
13:07:34,0.471,16.061,7.875
13:07:34,0.490,16.061,7.875
13:07:34,0.474,16.061,7.625
13:07:34,0.466,16.061,7.500
13:07:34,0.466,16.062,7.375
13:07:34,0.459,16.064,7.375
13:07:34,0.455,16.062,7.300
13:07:34,0.455,16.062,7.300
13:07:34,0.455,16.062,7.750
13:07:34,0.483,16.062,7.750
13:07:34,0.483,16.061,7.750
13:07:34,0.460,16.061,7.375
13:07:34,0.460,16.061,7.575
13:07:34,0.471,16.061,7.575
13:07:34,0.470,16.062,7.525
13:07:34,0.474,16.062,7.625
13:07:34,0.474,16.061,7.700
13:07:34,0.480,16.062,7.700
13:07:34,0.480,16.060,7.700
13:07:34,0.478,16.060,7.650
13:07:34,0.515,16.061,8.275
13:07:34,0.515,16.061,8.525
13:07:34,0.531,16.038,8.525
13:07:34,4.964,15.876,78.800
13:07:34,7.709,15.876,122.175
13:07:34,7.709,15.848,113.675
13:07:34,7.168,15.857,113.675
13:07:34,6.553,15.869,104.000
13:07:34,6.129,15.869,97.325
13:07:34,6.129,15.880,93.225
13:07:34,5.868,15.888,93.225
13:07:34,5.551,15.895,88.225
13:07:34,5.224,15.905,83.100
13:07:34,5.074,15.905,80.725
13:07:34,5.074,15.909,81.150
13:07:34,5.099,15.910,81.150
13:07:34,4.910,15.915,78.150
13:07:34,4.858,15.915,77.300
13:07:34,4.858,15.910,81.800
13:07:34,5.143,15.905,81.800
13:07:34,5.174,15.905,82.300
13:07:34,5.268,15.905,83.775
13:07:34,5.268,15.898,89.950
13:07:34,5.660,15.889,90.150
13:07:34,5.674,15.890,90.150
13:07:34,5.574,15.888,88.550
13:07:34,5.616,15.890,89.250
13:07:34,5.186,15.890,82.450
13:07:34,5.186,15.901,77.100
13:07:34,4.844,15.915,77.100
13:07:34,4.114,15.941,65.575
13:07:34,3.608,15.941,57.550
13:07:34,3.608,15.955,48.050
13:07:34,3.008,15.973,48.050
13:07:34,2.620,15.988,41.900
13:07:34,2.008,15.988,32.150
13:07:34,2.008,16.009,24.375
13:07:34,1.521,16.021,24.375
13:07:34,1.219,16.031,19.550
13:07:34,0.989,16.031,15.850
13:07:34,0.989,16.038,15.150
13:07:34,0.946,16.039,15.150
13:07:34,0.909,16.043,14.575
13:07:34,0.896,16.043,14.375
13:07:34,0.896,16.041,15.225
13:07:34,0.950,16.040,15.225
13:07:34,0.981,16.040,15.725
13:07:34,1.066,16.039,17.075
13:07:34,1.123,16.039,18.025
13:07:34,1.123,16.036,18.725
13:07:34,1.168,16.035,18.725
13:07:34,1.193,16.034,19.125
13:07:34,1.151,16.034,18.475
13:07:34,1.151,16.035,18.175
13:07:34,1.135,16.036,18.175
13:07:34,1.130,16.036,18.100
13:07:34,1.069,16.036,17.175
13:07:34,1.069,16.039,17.450
13:07:34,1.088,16.038,17.450
13:07:34,1.058,16.039,16.950
13:07:34,1.091,16.039,17.500
13:07:34,0.979,16.039,15.700
13:07:34,0.979,16.041,15.650
13:07:34,0.976,16.040,15.650
13:07:34,0.923,16.041,14.775
13:07:34,0.949,16.041,15.225
13:07:34,0.949,16.044,15.125
13:07:34,0.941,16.041,15.125
13:07:34,0.931,16.044,14.950
13:07:34,0.960,16.044,15.400
13:07:34,0.960,16.041,16.225
13:07:34,1.010,16.040,17.650
13:07:34,1.100,16.038,17.650
13:07:34,1.174,16.034,18.850
13:07:34,1.300,16.034,20.850
13:07:34,1.300,16.032,21.925
13:07:34,1.368,16.027,21.925
13:07:34,1.470,16.024,23.550
13:07:34,1.574,16.024,25.225
13:07:35,1.574,16.023,27.000
13:07:35,1.686,16.018,27.000
13:07:35,1.796,16.015,28.750
13:07:35,1.861,16.015,29.825
13:07:35,1.898,16.015,30.400
13:07:35,1.898,16.014,30.400
13:07:35,1.899,16.011,30.400
13:07:35,1.831,16.012,29.325
13:07:35,1.865,16.012,29.850
13:07:35,1.865,16.014,28.825
13:07:35,1.801,16.014,28.825
13:07:35,1.854,16.014,29.700
13:07:35,1.730,16.014,27.700
13:07:35,1.730,16.016,27.275
13:07:35,1.703,16.019,27.275
13:07:35,1.589,16.020,25.425
13:07:35,1.564,16.021,25.075
13:07:35,1.558,16.021,24.950
13:07:35,1.558,16.021,20.275
13:07:35,1.264,16.032,20.275
13:07:35,1.096,16.036,17.575
13:07:35,1.161,16.036,18.600
13:07:35,1.161,16.034,19.100
13:07:35,1.190,16.034,19.100
13:07:35,1.178,16.035,18.875
13:07:35,1.198,16.035,19.200
13:07:35,1.198,16.034,19.125
13:07:35,1.194,16.034,19.125
13:07:35,1.241,16.034,19.900
13:07:35,1.248,16.034,20.000
13:07:35,1.248,16.032,19.950
13:07:35,1.243,16.032,19.950
13:07:35,1.275,16.030,20.450
13:07:35,1.321,16.030,21.175
13:07:35,1.321,16.030,22.000
13:07:35,1.371,16.029,22.000
13:07:35,1.394,16.026,22.325
13:07:35,1.441,16.026,23.100
13:07:35,1.453,16.026,23.300
13:07:35,1.453,16.026,23.300
13:07:35,1.454,16.025,23.300
13:07:35,1.506,16.024,24.125
13:07:35,1.560,16.012,24.975
13:07:35,2.245,16.012,35.925
13:07:35,2.245,16.000,38.950
13:07:35,2.435,15.995,38.950
13:07:35,2.436,15.994,38.950
13:07:35,2.548,15.994,40.750
13:07:35,2.548,15.988,41.775
13:07:35,2.613,15.988,41.775
13:07:35,2.598,15.986,41.525
13:07:35,2.696,15.986,43.100
13:07:35,2.696,15.984,42.650
13:07:35,2.668,15.986,42.650
13:07:35,2.688,15.984,42.975
13:07:35,2.808,15.984,44.900
13:07:35,2.808,15.982,44.075
13:07:35,2.759,15.981,44.075
13:07:35,2.833,15.982,45.250
13:07:35,2.635,15.982,42.100
13:07:35,2.635,15.988,41.975
13:07:35,2.625,15.989,39.825
13:07:35,2.491,15.990,39.825
13:07:35,2.523,15.989,40.350
13:07:35,2.446,15.989,39.125
13:07:35,2.446,15.992,37.275
13:07:35,2.331,15.995,37.275
13:07:35,2.293,15.996,36.650
13:07:35,2.295,15.996,36.700
13:07:35,2.295,15.996,37.100
13:07:35,2.321,15.996,37.100
13:07:35,2.161,16.001,34.575
13:07:35,2.098,16.001,33.600
13:07:35,2.098,16.001,32.775
13:07:35,2.048,16.004,32.775
13:07:35,2.070,16.004,33.125
13:07:35,1.950,16.004,31.200
13:07:35,1.950,16.008,31.175
13:07:35,1.946,16.009,31.175
13:07:35,1.800,16.012,28.825
13:07:35,1.701,16.012,27.250
13:07:35,1.701,16.018,24.700
13:07:35,1.543,16.020,24.700
13:07:35,1.440,16.023,23.050
13:07:35,1.341,16.023,21.500
13:07:35,1.204,16.030,19.300
13:07:35,1.204,16.032,18.025
13:07:35,1.124,16.035,18.025
13:07:35,1.076,16.038,17.250
13:07:35,1.031,16.038,16.550
13:07:35,1.031,16.038,14.575
13:07:35,0.909,16.044,14.575
13:07:35,0.681,16.047,10.925
13:07:35,0.713,16.049,11.425
13:07:35,0.713,16.049,11.725
13:07:35,0.729,16.047,11.725
13:07:35,0.755,16.047,12.125
13:07:35,0.800,16.045,12.825
13:07:35,0.860,16.045,13.800
13:07:35,0.859,16.045,13.775
13:07:35,0.859,16.044,14.375
13:07:35,0.895,16.044,14.375
13:07:35,0.900,16.043,14.425
13:07:35,0.920,16.043,14.750
13:07:35,0.920,16.041,14.825
13:07:35,0.925,16.043,14.825
13:07:35,0.935,16.041,15.000
13:07:35,0.934,16.041,15.000
13:07:35,0.999,16.041,16.025
13:07:35,0.999,16.040,16.025
13:07:35,0.988,16.039,15.850
13:07:35,1.038,16.039,16.625
13:07:35,1.000,16.039,16.050
13:07:35,1.000,16.039,16.250
13:07:35,1.013,16.040,16.250
13:07:35,0.996,16.039,15.975
13:07:35,1.038,16.039,16.625
13:07:35,1.038,16.040,17.000
13:07:35,1.061,16.038,17.000
13:07:35,1.048,16.038,16.800
13:07:35,1.040,16.038,16.675
13:07:35,1.040,16.039,15.975
13:07:35,0.996,16.041,15.975
13:07:35,0.991,16.040,15.900
13:07:35,0.981,16.040,15.725
13:07:35,0.981,16.040,15.900
13:07:35,0.990,16.041,15.900
13:07:35,0.940,16.040,15.075
13:07:35,0.909,16.040,14.575
13:07:35,0.909,16.043,14.575
13:07:35,0.909,16.043,14.575
13:07:35,0.888,16.043,14.250
13:07:35,0.924,16.043,14.825
13:07:35,0.856,16.043,13.725
13:07:35,0.856,16.044,13.350
13:07:35,0.831,16.045,13.350
13:07:35,0.834,16.044,13.400
13:07:35,0.851,16.044,13.650
13:07:35,0.851,16.045,13.225
13:07:35,0.826,16.041,13.225
13:07:35,1.118,16.036,17.950
13:07:35,1.113,16.036,17.850
13:07:35,1.113,16.036,18.025
13:07:35,1.124,16.035,18.875
13:07:35,1.178,16.034,18.875
13:07:35,1.216,16.034,19.500
13:07:35,1.168,16.034,18.725
13:07:35,1.168,16.032,19.300
13:07:35,1.203,16.034,19.300
13:07:35,1.168,16.034,18.725
13:07:35,1.221,16.034,19.575
13:07:35,1.221,16.032,19.375
13:07:35,1.209,16.032,19.375
13:07:35,1.256,16.032,20.150
13:07:35,1.201,16.032,19.250
13:07:35,1.201,16.032,20.325
13:07:35,1.266,16.032,20.325
13:07:35,1.206,16.032,19.325
13:07:35,1.214,16.032,19.450
13:07:35,1.176,16.032,18.850
13:07:35,1.176,16.034,19.625
13:07:35,1.225,16.032,19.625
13:07:35,1.160,16.034,18.600
13:07:35,1.164,16.034,18.675
13:07:35,1.164,16.036,17.250
13:07:35,1.075,16.038,17.250
13:07:35,1.090,16.036,17.500
13:07:35,1.108,16.036,17.775
13:07:35,1.108,16.035,18.400
13:07:35,1.148,16.035,18.400
13:07:35,1.059,16.038,17.000
13:07:35,1.056,16.038,16.925
13:07:35,1.056,16.039,15.850
13:07:35,0.989,16.039,15.850
13:07:35,1.003,16.040,16.100
13:07:35,1.006,16.040,16.150
13:07:35,1.006,16.039,15.325
13:07:35,0.955,16.040,15.325
13:07:35,0.943,16.041,15.125
13:07:35,0.906,16.043,14.550
13:07:35,0.893,16.043,14.325
13:07:35,0.893,16.044,13.875
13:07:35,0.865,16.045,13.875
13:07:35,0.803,16.046,12.900
13:07:35,0.759,16.047,12.175
13:07:35,0.731,16.047,11.725
13:07:35,0.731,16.047,11.750
13:07:35,0.733,16.049,11.750
13:07:35,0.705,16.050,11.300
13:07:35,0.690,16.050,11.050
13:07:35,0.690,16.050,11.375
13:07:35,0.709,16.049,11.375
13:07:35,0.701,16.050,11.275
13:07:35,0.674,16.050,10.825
13:07:35,0.674,16.051,10.650
13:07:35,0.664,16.051,10.650
13:07:35,0.663,16.050,10.650
13:07:35,0.658,16.050,10.575
13:07:35,0.658,16.050,10.525
13:07:35,0.656,16.050,10.525
13:07:35,0.669,16.050,10.725
13:07:35,0.666,16.050,10.700
13:07:35,0.715,16.050,11.475
13:07:35,0.715,16.050,11.050
13:07:35,0.689,16.050,11.050
13:07:35,0.719,16.049,11.550
13:07:35,0.710,16.049,11.375
13:07:35,0.710,16.049,12.050
13:07:35,0.750,16.049,12.050
13:07:35,0.739,16.047,11.875
13:07:35,0.776,16.047,12.450
13:07:35,0.776,16.047,12.175
13:07:35,0.758,16.047,12.175
13:07:35,0.760,16.046,12.200
13:07:35,0.778,16.046,12.500
13:07:35,0.778,16.047,12.650
13:07:35,0.789,16.046,12.650
13:07:35,0.761,16.049,12.200
13:07:35,0.753,16.049,12.075
13:07:35,0.753,16.047,11.175
13:07:35,0.698,16.049,11.175
13:07:35,0.670,16.050,10.775
13:07:35,0.651,16.050,10.450
13:07:35,0.651,16.053,12.525
13:07:35,0.780,16.047,12.525
13:07:35,0.779,16.046,12.500
13:07:35,0.804,16.046,12.900
13:07:35,0.755,16.046,12.125
13:07:35,0.726,16.047,11.625
13:07:35,0.726,16.049,11.500
13:07:35,0.718,16.051,11.500
13:07:35,0.683,16.050,10.975
13:07:35,0.679,16.050,10.900
13:07:35,0.679,16.051,10.375
13:07:35,0.645,16.051,10.375
13:07:35,0.634,16.051,10.150
13:07:35,0.628,16.051,10.075
13:07:35,0.628,16.051,10.325
13:07:35,0.644,16.051,10.325
13:07:35,0.659,16.051,10.575
13:07:35,0.618,16.051,9.900
13:07:35,0.618,16.053,10.025
13:07:35,0.624,16.053,10.025
13:07:35,0.616,16.053,9.875
13:07:35,0.616,16.053,9.875
13:07:35,0.616,16.053,9.950
13:07:35,0.619,16.051,9.950
13:07:35,0.625,16.053,10.025
13:07:35,0.634,16.053,10.150
13:07:35,0.685,16.051,10.975
13:07:35,0.685,16.051,10.825
13:07:35,0.673,16.051,10.825
13:07:35,0.679,16.050,10.900
13:07:35,0.683,16.050,10.975
13:07:35,0.683,16.051,10.825
13:07:35,0.673,16.051,10.825
13:07:35,0.685,16.050,10.975
13:07:35,0.655,16.050,10.525
13:07:35,0.655,16.051,10.400
13:07:35,0.649,16.053,10.400
13:07:35,0.623,16.053,10.000
13:07:35,0.634,16.051,10.150
13:07:35,0.634,16.051,10.150
13:07:35,0.634,16.053,9.300
13:07:35,0.578,16.053,9.300
13:07:35,0.563,16.054,9.050
13:07:35,0.549,16.054,8.800
13:07:35,0.549,16.054,8.400
13:07:35,0.523,16.055,8.400
13:07:35,0.518,16.056,8.325
13:07:35,0.509,16.056,8.200
13:07:35,0.509,16.056,8.075
13:07:35,0.503,16.055,8.550
13:07:35,0.534,16.056,8.550
13:07:35,0.506,16.056,8.100
13:07:35,0.505,16.056,8.100
13:07:35,0.505,16.056,7.950
13:07:35,0.495,16.056,7.900
13:07:35,0.493,16.056,7.900
13:07:35,0.473,16.058,7.575
13:07:35,0.464,16.058,7.450
13:07:35,0.464,16.056,7.375
13:07:35,0.458,16.058,7.375
13:07:35,0.443,16.058,7.125
13:07:35,0.468,16.058,7.500
13:07:35,0.468,16.056,7.450
13:07:35,0.464,16.058,7.450
13:07:35,0.440,16.059,7.075
13:07:35,0.439,16.059,7.050
13:07:35,0.439,16.060,7.000
13:07:35,0.436,16.059,7.000
13:07:35,0.443,16.058,7.125
13:07:35,0.445,16.058,7.125
13:07:35,0.445,16.058,7.250
13:07:35,0.451,16.058,7.250
13:07:35,0.443,16.059,7.125
13:07:35,0.491,16.058,7.875
13:07:35,0.478,16.058,7.650
13:07:35,0.478,16.056,7.775
13:07:35,0.484,16.056,7.775
13:07:35,0.484,16.058,7.775
13:07:35,0.480,16.058,7.700
13:07:35,0.480,16.058,7.825
13:07:35,0.486,16.058,7.825
13:07:35,0.484,16.059,7.775
13:07:35,0.488,16.059,7.825
13:07:35,0.488,16.058,7.875
13:07:35,0.489,16.056,7.875
13:07:35,0.526,16.056,8.450
13:07:35,0.519,16.056,8.325
13:07:35,0.519,16.056,7.900
13:07:35,0.493,16.058,7.900
13:07:35,0.489,16.058,7.875
13:07:35,0.488,16.058,7.825
13:07:35,0.488,16.059,7.775
13:07:35,0.485,16.056,7.775
13:07:35,0.468,16.058,7.500
13:07:35,0.464,16.058,7.450
13:07:35,0.464,16.059,7.200
13:07:35,0.484,16.059,7.775
13:07:35,0.484,16.058,7.375
13:07:35,0.459,16.058,7.375
13:07:35,0.451,16.059,7.250
13:07:35,0.445,16.060,7.125
13:07:35,0.445,16.060,7.000
13:07:35,0.435,16.059,7.000
13:07:35,0.430,16.060,6.925
13:07:35,0.414,16.060,6.625
13:07:35,0.414,16.060,6.550
13:07:35,0.408,16.059,6.550
13:07:35,0.399,16.060,6.400
13:07:35,0.428,16.060,6.875
13:07:35,0.428,16.059,6.975
13:07:35,0.434,16.059,6.550
13:07:35,0.408,16.060,6.550
13:07:35,0.409,16.060,6.550
13:07:35,0.408,16.060,6.550
13:07:35,0.408,16.060,6.675
13:07:35,0.416,16.060,6.675
13:07:35,0.416,16.060,6.675
13:07:35,0.423,16.060,6.800
13:07:35,0.423,16.060,6.850
13:07:35,0.426,16.060,6.850
13:07:35,0.464,16.060,7.450
13:07:35,0.449,16.060,7.200
13:07:35,0.454,16.059,7.300
13:07:35,0.454,16.059,7.300
13:07:35,0.455,16.058,7.300
13:07:35,0.456,16.059,7.325
13:07:35,0.454,16.059,7.300
13:07:35,0.454,16.059,7.300
13:07:35,0.455,16.059,7.300
13:07:35,0.468,16.058,7.500
13:07:35,0.463,16.058,7.450
13:07:35,0.463,16.059,7.900
13:07:35,0.493,16.058,7.900
13:07:35,0.493,16.059,7.900
13:07:35,0.466,16.058,7.500
13:07:35,0.460,16.058,7.375
13:07:35,0.460,16.058,7.450
13:07:35,0.463,16.058,7.450
13:07:35,0.455,16.058,7.300
13:07:35,0.460,16.058,7.375
13:07:35,0.460,16.059,7.300
13:07:35,0.455,16.059,7.300
13:07:35,0.455,16.058,7.300
13:07:35,0.485,16.058,7.775
13:07:35,0.485,16.058,7.625
13:07:35,0.475,16.059,7.625
13:07:35,0.469,16.059,7.525
13:07:35,0.465,16.059,7.450
13:07:35,0.455,16.059,7.300
13:07:35,0.455,16.059,7.075
13:07:35,0.440,16.059,7.075
13:07:35,0.438,16.059,7.050
13:07:35,0.435,16.059,7.000
13:07:35,0.435,16.060,7.000
13:07:35,0.435,16.059,7.000
13:07:35,0.456,16.059,7.325
13:07:35,0.459,16.059,7.375
13:07:35,0.459,16.059,6.875
13:07:35,0.428,16.060,6.875
13:07:35,0.438,16.059,7.050
13:07:35,0.433,16.059,6.975
13:07:35,0.433,16.060,6.975
13:07:35,0.433,16.060,6.975
13:07:35,0.429,16.060,6.875
13:07:35,0.429,16.060,6.875
13:07:35,0.429,16.059,6.925
13:07:35,0.431,16.059,6.925
13:07:35,0.471,16.058,7.575
13:07:35,0.463,16.058,7.450
13:07:35,0.465,16.059,7.450
13:07:35,0.465,16.059,7.825
13:07:35,0.488,16.059,7.825
13:07:35,0.480,16.058,7.700
13:07:35,0.468,16.058,7.500
13:07:35,0.468,16.059,7.450
13:07:35,0.465,16.058,7.450
13:07:35,0.475,16.059,7.625
13:07:35,0.479,16.059,7.700
13:07:35,0.479,16.056,8.675
13:07:35,0.540,16.056,8.675
13:07:35,0.529,16.056,8.475
13:07:35,0.516,16.056,8.275
13:07:35,0.516,16.056,8.450
13:07:35,0.525,16.058,8.450
13:07:35,0.529,16.056,8.475
13:07:35,0.539,16.056,8.650
13:07:35,0.539,16.058,8.800
13:07:35,0.549,16.055,8.800
13:07:35,0.549,16.055,8.800
13:07:35,0.560,16.055,9.000
13:07:35,0.560,16.055,9.425
13:07:35,0.588,16.054,9.500
13:07:35,0.593,16.055,9.500
13:07:35,0.579,16.054,9.300
13:07:35,0.583,16.054,9.350
13:07:35,0.583,16.054,9.000
13:07:35,0.560,16.055,9.000
13:07:35,0.543,16.055,8.725
13:07:35,0.520,16.055,8.350
13:07:35,0.520,16.058,8.200
13:07:35,0.509,16.058,8.200
13:07:35,0.498,16.058,7.975
13:07:35,0.510,16.058,8.200
13:07:35,0.510,16.059,8.200
13:07:35,0.511,16.058,8.200
13:07:35,0.481,16.059,7.750
13:07:35,0.483,16.059,7.750
13:07:35,0.483,16.058,7.625
13:07:35,0.474,16.059,7.625
13:07:35,0.471,16.058,7.575
13:07:35,0.474,16.059,7.625
13:07:35,0.474,16.059,7.525
13:07:35,0.470,16.058,7.525
13:07:35,0.481,16.059,7.750
13:07:35,0.506,16.056,8.100
13:07:35,0.495,16.056,7.950
13:07:35,0.495,16.056,7.975
13:07:35,0.498,16.056,7.975
13:07:35,0.499,16.056,8.025
13:07:35,0.499,16.056,8.025
13:07:35,0.499,16.056,7.875
13:07:35,0.491,16.058,7.875
13:07:35,0.491,16.058,7.875
13:07:35,0.499,16.058,8.025
13:07:35,0.506,16.058,8.100
13:07:35,0.506,16.056,8.725
13:07:35,0.543,16.056,8.725
13:07:35,0.551,16.056,8.850
13:07:35,0.533,16.056,8.550
13:07:35,0.533,16.056,8.675
13:07:35,0.541,16.056,8.675
13:07:35,0.554,16.055,8.900
13:07:35,0.559,16.055,8.975
13:07:35,0.559,16.056,9.250
13:07:35,0.576,16.055,9.250
13:07:35,0.579,16.055,9.300
13:07:35,0.581,16.055,9.350
13:07:35,0.581,16.055,10.025
13:07:35,0.626,16.055,10.025
13:07:35,0.629,16.053,10.125
13:07:35,0.618,16.051,9.900
13:07:35,0.610,16.051,9.800
13:07:35,0.610,16.053,9.625
13:07:35,0.600,16.054,9.625
13:07:35,0.585,16.055,9.375
13:07:35,0.595,16.055,9.550
13:07:35,0.595,16.055,9.300
13:07:35,0.579,16.055,9.300
13:07:35,0.579,16.055,9.300
13:07:35,0.581,16.055,9.350
13:07:35,0.581,16.053,9.575
13:07:35,0.596,16.055,9.575
13:07:35,0.570,16.055,9.125
13:07:35,0.570,16.055,9.125
13:07:35,0.570,16.055,9.050
13:07:35,0.564,16.056,9.050
13:07:35,0.553,16.056,8.900
13:07:35,0.548,16.056,8.800
13:07:35,0.548,16.056,8.725
13:07:35,0.543,16.055,8.725
13:07:35,0.531,16.056,8.525
13:07:35,0.548,16.056,8.800
13:07:35,0.536,16.056,8.600
13:07:35,0.536,16.058,8.650
13:07:35,0.538,16.056,8.650
13:07:35,0.530,16.058,8.525
13:07:35,0.521,16.056,8.350
13:07:35,0.521,16.056,8.200
13:07:35,0.510,16.056,8.075
13:07:35,0.503,16.058,8.075
13:07:35,0.510,16.058,8.200
13:07:35,0.508,16.058,8.150
13:07:35,0.508,16.056,8.650
13:07:35,0.538,16.058,8.650
13:07:35,0.546,16.056,8.775
13:07:35,0.525,16.056,8.450
13:07:35,0.525,16.058,8.550
13:07:35,0.533,16.056,8.550
13:07:35,0.544,16.055,8.725
13:07:35,0.545,16.055,8.775
13:07:35,0.545,16.055,9.050
13:07:35,0.564,16.056,9.050
13:07:35,0.570,16.055,9.125
13:07:35,0.585,16.055,9.375
