timestamp,current_amps,supply_voltage,power_watts
12:44:43,0.740,16.364,12.125
12:44:43,0.725,16.364,11.875
12:44:43,0.805,16.363,13.200
12:44:43,0.805,16.361,12.975
12:44:43,0.794,16.361,12.975
12:44:43,0.825,16.361,13.525
12:44:43,0.770,16.361,12.625
12:44:43,0.745,16.361,12.200
12:44:43,0.745,16.364,11.500
12:44:43,0.704,16.364,11.500
12:44:43,0.696,16.364,11.375
12:44:43,0.686,16.364,11.225
12:44:43,0.686,16.365,10.525
12:44:43,0.644,16.365,10.525
12:44:43,0.644,16.365,10.525
12:44:43,0.594,16.365,9.700
12:44:43,0.594,16.367,9.550
12:44:43,0.584,16.369,9.550
12:44:43,0.584,16.369,9.550
12:44:43,0.554,16.369,9.050
12:44:43,0.554,16.369,8.775
12:44:43,0.535,16.370,8.775
12:44:43,0.533,16.370,8.725
12:44:43,0.544,16.370,8.900
12:44:43,0.530,16.370,8.675
12:44:43,0.565,16.369,9.250
12:44:43,0.565,16.369,9.050
12:44:43,0.554,16.370,9.050
12:44:43,0.569,16.370,9.300
12:44:43,0.566,16.370,9.250
12:44:43,0.566,16.369,9.100
12:44:43,0.555,16.369,9.100
12:44:43,0.554,16.370,9.050
12:44:43,0.545,16.370,8.925
12:44:43,0.545,16.370,9.050
12:44:43,0.553,16.369,9.050
12:44:43,0.574,16.369,9.375
12:44:43,0.605,16.369,9.900
12:44:43,0.584,16.369,9.550
12:44:43,0.584,16.369,9.500
12:44:43,0.580,16.367,9.500
12:44:43,0.586,16.369,9.575
12:44:43,0.596,16.369,9.750
12:44:43,0.596,16.369,9.800
12:44:43,0.599,16.370,9.800
12:44:43,0.636,16.369,10.400
12:44:43,0.635,16.369,10.400
12:44:43,0.635,16.366,11.275
12:44:43,0.688,16.364,11.425
12:44:43,0.699,16.365,11.425
12:44:43,0.710,16.363,11.625
12:44:43,0.696,16.363,11.375
12:44:43,0.696,16.365,11.475
12:44:43,0.701,16.364,11.475
12:44:43,0.719,16.365,11.750
12:44:43,0.721,16.365,11.800
12:44:43,0.721,16.364,11.150
12:44:43,0.680,16.365,11.150
12:44:44,0.684,16.365,11.175
12:44:44,0.671,16.365,10.975
12:44:44,0.671,16.364,11.625
12:44:44,0.711,16.365,11.625
12:44:44,0.703,16.363,11.500
12:44:44,0.695,16.363,11.375
12:44:44,0.695,16.365,11.025
12:44:44,0.673,16.366,11.025
12:44:44,0.638,16.367,10.450
12:44:44,0.639,16.367,10.450
12:44:44,0.639,16.366,10.125
12:44:44,0.619,16.366,10.125
12:44:44,0.604,16.367,9.875
12:44:44,0.578,16.369,9.450
12:44:44,0.601,16.369,9.825
12:44:44,0.601,16.367,9.625
12:44:44,0.588,16.366,10.700
12:44:44,0.653,16.367,10.700
12:44:44,0.625,16.367,10.250
12:44:44,0.611,16.367,10.000
12:44:44,0.611,16.367,10.000
12:44:44,0.611,16.366,10.000
12:44:44,0.614,16.367,10.025
12:44:44,0.625,16.367,10.250
12:44:44,0.625,16.367,10.525
12:44:44,0.643,16.366,10.525
12:44:44,0.656,16.365,10.725
12:44:44,0.631,16.365,10.325
12:44:44,0.631,16.367,10.375
12:44:44,0.634,16.365,10.375
12:44:44,0.638,16.366,10.450
12:44:44,0.651,16.366,10.650
12:44:44,0.651,16.366,10.975
12:44:44,0.671,16.365,10.975
12:44:44,0.683,16.365,11.175
12:44:44,0.681,16.365,11.150
12:44:44,0.681,16.365,11.375
12:44:44,0.696,16.364,12.000
12:44:44,0.734,16.363,12.000
12:44:44,0.774,16.363,12.650
12:44:44,0.796,16.363,13.025
12:44:44,0.796,16.360,14.050
12:44:44,0.859,16.360,14.050
12:44:44,0.841,16.359,13.775
12:44:44,0.883,16.359,14.450
12:44:44,0.883,16.359,14.225
12:44:44,0.869,16.359,14.225
12:44:44,0.914,16.356,14.950
12:44:44,0.941,16.356,15.400
12:44:44,0.889,16.356,13.850
12:44:44,0.779,16.361,12.750
12:44:44,0.760,16.363,12.450
12:44:44,0.683,16.364,11.175
12:44:44,0.706,16.364,11.550
12:44:44,0.706,16.364,11.225
12:44:44,0.685,16.365,11.225
12:44:44,0.655,16.365,10.725
12:44:44,0.611,16.367,10.000
12:44:44,0.611,16.367,9.800
12:44:44,0.598,16.367,9.800
12:44:44,0.606,16.369,9.900
12:44:44,0.589,16.369,9.625
12:44:44,0.589,16.369,9.450
12:44:44,0.579,16.367,9.450
12:44:44,0.591,16.366,9.675
12:44:44,0.606,16.367,9.900
12:44:44,0.606,16.367,9.750
12:44:44,0.595,16.366,9.750
12:44:44,0.581,16.367,9.500
12:44:44,0.598,16.367,9.800
12:44:44,0.586,16.367,9.575
12:44:44,0.586,16.369,9.425
12:44:44,0.575,16.369,9.425
12:44:44,0.573,16.367,9.375
12:44:44,0.589,16.367,9.625
12:44:44,0.579,16.367,9.450
12:44:44,0.579,16.366,10.150
12:44:44,0.620,16.367,9.900
12:44:44,0.606,16.367,9.900
12:44:44,0.624,16.366,10.200
12:44:44,0.628,16.366,10.275
12:44:44,0.628,16.366,10.475
12:44:44,0.640,16.366,10.475
12:44:44,0.668,16.364,10.925
12:44:44,0.686,16.364,11.225
12:44:44,0.686,16.365,11.275
12:44:44,0.688,16.364,11.275
12:44:44,0.710,16.364,11.625
12:44:44,0.728,16.364,11.925
12:44:44,0.728,16.364,11.550
12:44:44,0.705,16.366,11.550
12:44:44,0.720,16.364,11.800
12:44:44,0.685,16.364,11.225
12:44:44,0.685,16.363,11.100
12:44:44,0.679,16.366,11.100
12:44:44,0.639,16.365,10.450
12:44:44,0.655,16.365,10.725
12:44:44,0.655,16.366,10.450
12:44:44,0.638,16.366,10.450
12:44:44,0.636,16.366,10.400
12:44:44,0.636,16.366,10.400
12:44:44,0.591,16.366,9.675
12:44:44,0.591,16.367,9.825
12:44:44,0.570,16.369,9.350
12:44:44,0.535,16.370,8.775
12:44:44,0.535,16.371,8.200
12:44:44,0.501,16.371,8.200
12:44:44,0.513,16.370,8.400
12:44:44,0.513,16.370,8.100
12:44:44,0.495,16.371,8.100
12:44:44,0.513,16.371,8.400
12:44:44,0.515,16.370,8.450
12:44:44,0.515,16.370,7.950
12:44:44,0.486,16.372,7.950
12:44:44,0.474,16.371,7.750
12:44:44,0.479,16.371,7.825
12:44:44,0.479,16.371,7.825
12:44:44,0.478,16.372,7.825
12:44:44,0.479,16.372,7.825
12:44:44,0.474,16.372,7.750
12:44:44,0.474,16.372,7.775
12:44:44,0.476,16.372,7.750
12:44:44,0.473,16.371,7.750
12:44:44,0.516,16.371,8.450
12:44:44,0.503,16.371,8.225
12:44:44,0.529,16.370,8.650
12:44:44,0.529,16.370,8.450
12:44:44,0.515,16.371,8.450
12:44:44,0.485,16.372,7.950
12:44:44,0.463,16.372,7.575
12:44:44,0.463,16.372,8.025
12:44:44,0.490,16.372,8.025
12:44:44,0.503,16.371,8.225
12:44:44,0.546,16.371,8.925
12:44:44,0.546,16.370,9.175
12:44:44,0.561,16.369,9.175
12:44:44,0.556,16.370,9.100
12:44:44,0.551,16.370,9.000
12:44:44,0.551,16.369,9.375
12:44:44,0.574,16.370,9.375
12:44:44,0.589,16.369,9.625
12:44:44,0.588,16.369,9.625
12:44:44,0.588,16.367,9.175
12:44:44,0.561,16.370,9.175
12:44:44,0.538,16.370,8.800
12:44:44,0.531,16.370,8.675
12:44:44,0.541,16.369,8.850
12:44:44,0.541,16.370,8.600
12:44:44,0.526,16.370,8.600
12:44:44,0.514,16.371,8.400
12:44:44,0.465,16.371,7.625
12:44:44,0.465,16.371,7.625
12:44:44,0.465,16.371,7.625
12:44:44,0.451,16.374,7.375
12:44:44,0.448,16.374,7.325
12:44:44,0.448,16.372,7.125
12:44:44,0.435,16.374,7.125
12:44:44,0.453,16.372,7.425
12:44:44,0.464,16.372,7.575
12:44:44,0.438,16.372,7.175
12:44:44,0.438,16.375,7.175
12:44:44,0.439,16.371,7.175
12:44:44,0.428,16.375,7.000
12:44:44,0.440,16.375,7.200
12:44:44,0.440,16.374,7.075
12:44:44,0.433,16.374,7.075
12:44:44,0.439,16.374,7.175
12:44:44,0.439,16.374,7.300
12:44:44,0.446,16.372,7.125
12:44:44,0.436,16.372,7.125
12:44:44,0.468,16.374,7.650
12:44:44,0.450,16.374,7.375
12:44:44,0.465,16.374,7.625
12:44:44,0.465,16.372,7.625
12:44:44,0.440,16.374,7.200
12:44:44,0.454,16.372,7.425
12:44:44,0.454,16.372,7.300
12:44:44,0.445,16.372,7.450
12:44:44,0.455,16.372,7.450
12:44:44,0.453,16.374,7.425
12:44:44,0.491,16.374,8.025
12:44:44,0.491,16.371,8.275
12:44:44,0.506,16.371,8.275
12:44:44,0.513,16.371,8.400
12:44:44,0.519,16.371,8.475
12:44:44,0.519,16.371,8.650
12:44:44,0.528,16.370,8.650
12:44:44,0.538,16.370,8.800
12:44:44,0.536,16.370,8.775
12:44:44,0.536,16.370,9.225
12:44:44,0.563,16.370,9.225
12:44:44,0.574,16.369,9.375
12:44:44,0.583,16.369,9.550
12:44:44,0.583,16.367,9.750
12:44:44,0.596,16.367,9.750
12:44:44,0.580,16.369,9.500
12:44:44,0.594,16.369,9.700
12:44:44,0.594,16.367,9.425
12:44:44,0.576,16.369,9.425
12:44:44,0.599,16.367,9.800
12:44:44,0.565,16.367,9.250
12:44:44,0.565,16.367,9.375
12:44:44,0.574,16.369,9.375
12:44:44,0.531,16.370,8.675
12:44:44,0.554,16.370,9.050
12:44:44,0.554,16.370,9.000
12:44:44,0.551,16.370,9.000
12:44:44,0.520,16.371,8.525
12:44:44,0.495,16.371,8.100
12:44:44,0.495,16.372,8.100
12:44:44,0.495,16.371,8.100
12:44:44,0.499,16.371,8.150
12:44:44,0.496,16.371,8.100
12:44:44,0.496,16.370,10.325
12:44:44,0.631,16.367,10.325
12:44:44,0.649,16.366,10.600
12:44:44,0.638,16.366,10.450
12:44:44,0.663,16.366,10.850
12:44:44,0.663,16.366,10.850
12:44:44,0.663,16.365,10.850
12:44:44,0.664,16.367,10.850
12:44:44,0.649,16.367,10.600
12:44:44,0.649,16.367,10.125
12:44:44,0.619,16.366,10.125
12:44:44,0.609,16.366,9.950
12:44:44,0.616,16.366,10.075
12:44:44,0.616,16.367,9.825
12:44:44,0.601,16.369,9.825
12:44:44,0.634,16.366,10.375
12:44:44,0.641,16.366,10.475
12:44:44,0.641,16.366,10.075
12:44:44,0.615,16.367,10.075
12:44:44,0.611,16.367,10.000
12:44:44,0.603,16.367,9.875
12:44:44,0.603,16.366,10.475
12:44:44,0.641,16.366,10.475
12:44:44,0.646,16.366,10.575
12:44:44,0.725,16.366,11.875
12:44:44,0.725,16.364,12.625
12:44:44,0.770,16.363,12.625
12:44:44,0.785,16.361,12.850
12:44:44,0.818,16.363,13.400
12:44:44,0.811,16.363,13.275
12:44:44,0.811,16.359,14.050
12:44:44,0.858,16.359,14.050
12:44:44,0.865,16.360,14.125
12:44:44,0.871,16.360,14.250
12:44:44,0.871,16.359,13.425
12:44:44,0.821,16.360,13.425
12:44:44,0.803,16.361,13.150
12:44:44,0.769,16.361,12.575
12:44:44,0.769,16.361,12.775
12:44:44,0.781,16.361,12.775
12:44:44,0.804,16.361,13.150
12:44:44,0.731,16.364,11.950
12:44:44,0.698,16.364,11.425
12:44:44,0.698,16.364,10.700
12:44:44,0.653,16.365,10.700
12:44:44,0.641,16.366,10.475
12:44:44,0.625,16.366,10.250
12:44:44,0.625,16.367,9.575
12:44:44,0.586,16.367,9.575
12:44:44,0.554,16.370,9.050
12:44:44,0.546,16.370,8.925
12:44:44,0.578,16.369,9.450
12:44:44,0.578,16.369,9.125
12:44:44,0.559,16.369,9.125
12:44:44,0.565,16.369,9.250
12:44:44,0.560,16.369,9.175
12:44:44,0.560,16.369,9.425
12:44:44,0.575,16.369,9.425
12:44:44,0.585,16.367,9.575
12:44:44,0.588,16.367,9.625
12:44:44,0.588,16.367,9.625
12:44:44,0.588,16.369,9.625
12:44:44,0.604,16.367,9.875
12:44:44,0.645,16.367,10.575
12:44:44,0.645,16.366,10.525
12:44:44,0.644,16.366,10.525
12:44:44,0.658,16.365,10.775
12:44:44,0.673,16.365,11.025
12:44:44,0.673,16.366,11.175
12:44:44,0.683,16.365,11.175
12:44:44,0.694,16.364,11.350
12:44:44,0.711,16.364,11.625
12:44:44,0.711,16.364,15.350
12:44:44,0.938,16.355,16.700
12:44:44,1.021,16.354,16.700
12:44:44,1.045,16.352,17.075
12:44:44,1.023,16.352,16.700
12:44:44,1.023,16.352,16.250
12:44:44,0.995,16.354,16.250
12:44:44,0.949,16.355,15.525
12:44:44,0.928,16.355,15.200
12:44:44,0.928,16.356,14.300
12:44:44,0.873,16.356,14.300
12:44:44,0.880,16.359,14.375
12:44:44,0.871,16.359,14.250
12:44:44,0.871,16.359,14.250
12:44:44,0.871,16.360,14.250
12:44:44,0.849,16.359,13.875
12:44:44,0.784,16.363,12.825
12:44:44,0.784,16.363,12.650
12:44:44,0.774,16.363,12.650
12:44:44,0.745,16.363,12.200
12:44:44,0.763,16.363,12.500
12:44:44,0.763,16.363,11.550
12:44:44,0.705,16.364,11.550
12:44:44,0.686,16.364,11.225
12:44:44,0.665,16.365,10.900
12:44:44,0.645,16.365,10.575
12:44:44,0.645,16.365,10.700
12:44:44,0.653,16.367,10.700
12:44:44,0.605,16.366,9.900
12:44:44,0.613,16.367,10.025
12:44:44,0.596,16.367,9.750
12:44:44,0.596,16.367,9.675
12:44:44,0.591,16.367,9.675
12:44:44,0.583,16.367,9.550
12:44:44,0.568,16.367,9.300
12:44:44,0.568,16.369,9.550
12:44:44,0.584,16.367,9.550
12:44:44,0.613,16.366,10.025
12:44:44,0.644,16.366,10.525
12:44:44,0.644,16.366,10.325
12:44:44,0.631,16.366,10.325
12:44:44,0.625,16.366,10.250
12:44:44,0.614,16.366,10.025
12:44:44,0.614,16.366,10.250
12:44:44,0.626,16.366,10.250
12:44:44,0.639,16.366,10.450
12:44:44,0.658,16.366,10.775
12:44:44,0.658,16.366,11.100
12:44:44,0.679,16.366,11.100
12:44:44,0.794,16.359,12.975
12:44:44,0.851,16.360,13.925
12:44:44,0.848,16.360,13.875
12:44:44,0.848,16.359,13.975
12:44:44,0.854,16.360,13.975
12:44:44,0.859,16.359,14.050
12:44:44,0.836,16.359,13.675
12:44:44,0.836,16.359,14.325
12:44:44,0.876,16.358,14.325
12:44:44,0.864,16.358,14.125
12:44:44,0.860,16.358,14.050
12:44:44,0.860,16.359,14.000
12:44:44,0.856,16.358,14.000
12:44:44,0.908,16.355,14.875
12:44:44,0.919,16.355,15.025
12:44:44,0.919,16.355,15.125
12:44:44,0.924,16.356,14.750
12:44:44,0.901,16.359,14.750
12:44:44,0.873,16.359,14.300
12:44:44,0.823,16.359,13.475
12:44:44,0.823,16.360,13.475
12:44:44,0.810,16.360,13.275
12:44:44,0.811,16.360,13.275
12:44:44,0.779,16.360,12.750
12:44:44,0.779,16.361,12.500
12:44:44,0.764,16.361,12.575
12:44:44,0.769,16.361,12.575
12:44:44,0.746,16.363,12.200
12:44:44,0.715,16.363,11.725
12:44:44,0.715,16.364,11.300
12:44:44,0.690,16.365,11.550
12:44:44,0.705,16.364,11.550
12:44:44,0.700,16.364,11.475
12:44:44,0.693,16.364,11.350
12:44:44,0.693,16.365,11.500
12:44:44,0.703,16.363,11.500
12:44:44,0.714,16.364,11.675
12:44:44,0.703,16.364,11.500
12:44:44,0.703,16.364,11.375
12:44:44,0.695,16.364,11.375
12:44:44,0.708,16.364,11.600
12:44:44,0.731,16.364,11.950
12:44:44,0.731,16.364,11.675
12:44:44,0.714,16.363,11.675
12:44:44,0.726,16.364,11.875
12:44:44,0.705,16.364,11.550
12:44:44,0.705,16.363,12.125
12:44:44,0.740,16.360,12.125
12:44:44,0.929,16.356,15.200
12:44:44,0.944,16.356,15.450
12:44:44,0.944,16.356,15.200
12:44:44,0.928,16.356,15.200
12:44:44,0.881,16.358,14.425
12:44:44,0.846,16.359,13.850
12:44:44,0.799,16.359,13.075
12:44:44,0.799,16.360,12.775
12:44:44,0.780,16.360,12.775
12:44:44,0.758,16.363,12.400
12:44:44,0.786,16.363,12.850
12:44:44,0.786,16.360,12.775
12:44:44,0.780,16.361,12.775
12:44:44,0.806,16.360,13.200
12:44:44,0.763,16.360,12.500
12:44:44,0.763,16.360,13.100
12:44:44,0.801,16.360,13.100
12:44:44,0.810,16.359,13.275
12:44:44,0.833,16.359,13.650
12:44:44,0.833,16.359,13.475
12:44:44,0.823,16.360,13.475
12:44:44,0.829,16.360,13.550
12:44:44,0.828,16.360,13.550
12:44:44,0.870,16.356,14.225
12:44:44,0.870,16.356,14.625
12:44:44,0.895,16.358,14.625
12:44:44,0.911,16.358,14.900
12:44:44,0.851,16.358,13.925
12:44:44,0.820,16.358,13.400
12:44:44,0.820,16.359,12.975
12:44:44,0.793,16.360,12.975
12:44:44,0.775,16.361,12.700
12:44:44,0.740,16.361,12.125
12:44:44,0.740,16.363,11.625
12:44:44,0.710,16.363,11.625
12:44:44,0.690,16.365,11.300
12:44:44,0.670,16.365,10.975
12:44:44,0.670,16.364,10.525
12:44:44,0.643,16.365,10.525
12:44:44,0.626,16.366,10.250
12:44:44,0.596,16.366,9.750
12:44:44,0.596,16.367,10.025
12:44:44,0.614,16.367,10.025
12:44:44,0.619,16.365,10.125
12:44:44,0.653,16.365,10.700
12:44:44,0.653,16.366,10.575
12:44:44,0.645,16.365,10.575
12:44:44,0.693,16.364,11.350
12:44:44,0.676,16.366,11.050
12:44:44,0.706,16.366,11.550
12:44:44,0.706,16.363,11.350
12:44:44,0.694,16.364,11.350
12:44:44,0.705,16.364,11.550
12:44:44,0.715,16.364,11.725
12:44:44,0.715,16.364,11.875
12:44:44,0.725,16.363,11.875
12:44:44,0.728,16.363,11.925
12:44:44,0.765,16.363,12.525
12:44:44,0.765,16.361,12.750
12:44:44,0.779,16.360,12.750
12:44:44,0.813,16.361,13.300
12:44:44,0.808,16.361,13.225
12:44:44,0.808,16.360,14.225
12:44:44,0.868,16.356,14.225
12:44:44,0.864,16.359,14.125
12:44:44,0.861,16.359,14.100
12:44:44,0.861,16.358,13.975
12:44:44,0.853,16.359,13.975
12:44:44,0.868,16.356,14.225
12:44:44,0.888,16.358,14.550
12:44:44,0.938,16.356,15.350
12:44:44,0.890,16.356,14.550
12:44:44,0.890,16.356,14.225
12:44:44,0.870,16.358,14.225
12:44:44,0.809,16.360,13.225
12:44:44,0.811,16.360,13.275
12:44:44,0.811,16.359,13.150
12:44:44,0.803,16.361,13.150
12:44:44,0.735,16.363,12.050
12:44:44,0.705,16.363,11.550
12:44:44,0.705,16.364,11.550
12:44:44,0.706,16.364,11.550
12:44:44,0.701,16.364,11.475
12:44:44,0.700,16.364,11.475
12:44:44,0.700,16.361,13.850
12:44:44,0.846,16.359,13.850
12:44:44,0.876,16.356,14.325
12:44:44,0.860,16.356,14.050
12:44:44,0.860,16.359,14.050
12:44:44,0.858,16.359,14.050
12:44:44,0.825,16.359,13.475
12:44:44,0.814,16.359,13.300
12:44:44,0.814,16.360,12.975
12:44:44,0.794,16.360,13.600
12:44:44,0.830,16.360,13.600
12:44:44,0.801,16.360,13.100
12:44:44,0.716,16.360,11.725
12:44:44,0.716,16.364,11.750
12:44:44,0.718,16.361,11.750
12:44:44,0.713,16.364,11.675
12:44:44,0.679,16.364,11.100
12:44:44,0.679,16.364,11.375
12:44:44,0.695,16.364,11.375
12:44:44,0.681,16.364,11.150
12:44:44,0.734,16.364,12.000
12:44:44,0.736,16.364,12.050
12:44:44,0.736,16.363,12.125
12:44:44,0.740,16.364,12.125
12:44:44,0.716,16.363,11.725
12:44:44,0.729,16.363,11.925
12:44:44,0.729,16.363,12.500
12:44:44,0.764,16.361,12.500
12:44:44,0.786,16.360,12.850
12:44:44,0.824,16.360,13.475
12:44:44,0.824,16.359,14.175
12:44:44,0.866,16.359,14.175
12:44:44,0.849,16.358,13.875
12:44:44,0.915,16.356,14.950
12:44:44,0.870,16.356,14.225
12:44:44,0.870,16.356,17.075
12:44:44,1.044,16.350,17.075
12:44:44,1.103,16.350,18.025
12:44:44,1.133,16.350,18.525
12:44:44,1.133,16.349,17.325
12:44:44,1.060,16.350,17.325
12:44:44,1.051,16.351,17.200
12:44:44,0.988,16.351,16.150
12:44:44,0.988,16.352,16.700
12:44:44,1.023,16.352,16.700
12:44:44,1.030,16.351,16.825
12:44:44,1.001,16.351,16.375
12:44:44,1.001,16.354,15.450
12:44:44,0.944,16.355,15.450
12:44:44,0.866,16.356,14.175
12:44:44,0.868,16.356,14.225
12:44:44,0.868,16.358,13.400
12:44:44,0.819,16.359,13.400
12:44:44,0.760,16.361,12.450
12:44:44,0.716,16.361,11.725
12:44:44,0.716,16.361,11.425
12:44:44,0.699,16.363,12.050
12:44:44,0.735,16.361,12.050
12:44:44,0.698,16.363,11.425
12:44:44,0.693,16.364,11.350
12:44:44,0.678,16.364,11.100
12:44:44,0.678,16.364,11.150
12:44:44,0.681,16.364,11.150
12:44:44,0.696,16.364,11.375
12:44:44,0.701,16.364,11.475
12:44:44,0.701,16.363,11.475
12:44:44,0.701,16.364,11.475
12:44:44,0.718,16.363,11.750
12:44:44,0.730,16.363,11.950
12:44:44,0.730,16.363,11.925
12:44:44,0.728,16.363,11.925
12:44:44,0.724,16.363,11.850
12:44:44,0.741,16.363,12.125
12:44:44,0.741,16.363,12.175
12:44:44,0.743,16.361,12.175
12:44:44,0.733,16.361,12.000
12:44:44,0.745,16.361,12.200
12:44:44,0.745,16.361,12.125
12:44:44,0.740,16.361,12.125
12:44:44,0.788,16.361,12.900
12:44:44,0.825,16.359,13.475
12:44:44,0.861,16.359,14.100
12:44:44,0.861,16.358,13.775
12:44:44,0.841,16.358,13.775
12:44:44,0.859,16.358,14.050
12:44:44,0.849,16.358,13.875
12:44:44,0.849,16.358,14.375
12:44:44,0.878,16.356,14.375
12:44:44,0.888,16.356,14.550
12:44:44,0.913,16.356,14.950
12:44:44,0.913,16.355,14.675
12:44:44,0.896,16.359,14.675
12:44:44,0.886,16.356,14.500
12:44:44,0.841,16.359,13.775
12:44:44,0.821,16.359,13.425
12:44:44,0.821,16.359,13.425
12:44:44,0.821,16.359,13.425
12:44:44,0.754,16.360,12.325
12:44:44,0.728,16.360,11.925
12:44:44,0.728,16.363,11.500
12:44:44,0.703,16.361,11.500
12:44:44,0.675,16.364,11.050
12:44:44,0.674,16.364,11.025
12:44:44,0.674,16.364,10.900
12:44:44,0.665,16.364,10.900
12:44:44,0.635,16.365,10.400
12:44:44,0.645,16.365,10.575
12:44:44,0.643,16.365,10.525
12:44:44,0.643,16.364,10.450
12:44:44,0.638,16.366,10.450
12:44:44,0.628,16.366,10.275
12:44:44,0.644,16.366,10.525
12:44:44,0.644,16.364,10.600
12:44:45,0.648,16.364,10.600
12:44:45,0.689,16.365,11.275
12:44:45,0.686,16.365,11.225
12:44:45,0.686,16.364,11.300
12:44:45,0.690,16.365,11.300
12:44:45,0.660,16.364,10.825
12:44:45,0.674,16.364,11.025
12:44:45,0.674,16.364,11.300
12:44:45,0.691,16.363,11.300
12:44:45,0.701,16.363,11.475
12:44:45,0.724,16.363,11.850
12:44:45,0.724,16.363,11.675
12:44:45,0.714,16.363,11.675
12:44:45,0.718,16.364,11.750
12:44:45,0.744,16.361,12.175
12:44:45,0.740,16.361,12.125
12:44:45,0.740,16.361,12.700
12:44:45,0.775,16.361,12.700
12:44:45,0.768,16.361,12.575
12:44:45,0.821,16.361,13.425
12:44:45,0.798,16.361,13.075
12:44:45,0.798,16.359,13.725
12:44:45,0.838,16.359,13.725
12:44:45,0.815,16.359,13.300
12:44:45,0.885,16.359,14.450
12:44:45,0.885,16.356,14.900
12:44:45,0.911,16.356,14.900
12:44:45,0.973,16.355,15.925
12:44:45,0.918,16.355,15.025
12:44:45,0.918,16.355,15.125
12:44:45,0.925,16.356,15.125
12:44:45,0.893,16.356,14.625
12:44:45,0.928,16.356,15.200
12:44:45,0.928,16.355,14.775
12:44:45,0.905,16.355,14.775
12:44:45,0.939,16.356,15.350
12:44:45,0.865,16.356,14.125
12:44:45,0.865,16.356,14.225
12:44:45,0.869,16.359,14.225
12:44:45,0.808,16.358,13.225
12:44:45,0.790,16.360,12.950
12:44:45,0.751,16.360,12.300
12:44:45,0.751,16.361,11.100
12:44:45,0.678,16.364,11.100
12:44:45,0.644,16.365,10.525
12:44:45,0.644,16.365,10.325
12:44:45,0.631,16.364,10.325
12:44:45,0.610,16.367,10.000
12:44:45,0.621,16.365,10.150
12:44:45,0.621,16.365,10.075
12:44:45,0.616,16.365,10.200
12:44:45,0.624,16.366,10.200
12:44:45,0.620,16.365,10.150
12:44:45,0.635,16.365,10.400
12:44:45,0.635,16.366,10.575
12:44:45,0.646,16.364,10.575
12:44:45,0.714,16.364,11.675
12:44:45,0.720,16.364,11.800
12:44:45,0.720,16.363,12.375
12:44:45,0.755,16.361,12.375
12:44:45,0.765,16.359,12.525
12:44:45,0.811,16.359,13.275
12:44:45,0.811,16.359,13.275
12:44:45,0.811,16.359,13.525
12:44:45,0.826,16.360,13.525
12:44:45,0.806,16.360,13.200
12:44:45,0.808,16.360,13.225
12:44:45,0.808,16.361,12.525
12:44:45,0.765,16.360,12.525
12:44:45,0.824,16.359,13.475
12:44:45,0.824,16.359,13.475
12:44:45,0.824,16.358,14.875
12:44:45,0.908,16.356,14.875
12:44:45,0.879,16.356,14.375
12:44:45,0.890,16.356,14.550
12:44:45,0.890,16.356,13.850
12:44:45,0.846,16.356,13.850
12:44:45,0.896,16.356,14.675
12:44:45,0.915,16.356,14.950
12:44:45,0.915,16.355,15.475
12:44:45,0.946,16.355,15.475
12:44:45,0.905,16.356,14.775
12:44:45,0.909,16.356,14.875
12:44:45,0.909,16.356,14.550
12:44:45,0.888,16.355,14.775
12:44:45,0.905,16.356,14.775
12:44:45,0.914,16.354,14.950
12:44:45,0.874,16.358,14.300
12:44:45,0.850,16.358,13.875
12:44:45,0.850,16.358,13.225
12:44:45,0.809,16.359,13.225
12:44:45,0.828,16.359,13.550
12:44:45,0.828,16.359,13.475
12:44:45,0.823,16.360,13.475
12:44:45,0.816,16.359,13.350
12:44:45,0.800,16.359,13.100
12:44:45,0.800,16.360,12.900
12:44:45,0.788,16.359,12.900
12:44:45,0.783,16.361,12.825
12:44:45,0.784,16.360,12.825
12:44:45,0.765,16.360,12.525
12:44:45,0.765,16.360,12.575
12:44:45,0.769,16.361,12.575
12:44:45,0.745,16.361,12.200
12:44:45,0.770,16.361,12.625
12:44:45,0.770,16.361,12.750
12:44:45,0.779,16.360,12.750
12:44:45,0.789,16.360,12.900
12:44:45,0.800,16.359,13.100
12:44:45,0.800,16.359,12.650
12:44:45,0.774,16.360,12.750
12:44:45,0.778,16.360,12.750
12:44:45,0.781,16.360,12.775
12:44:45,0.791,16.360,12.950
12:44:45,0.791,16.360,13.400
12:44:45,0.818,16.360,13.400
12:44:45,0.808,16.360,13.225
12:44:45,0.811,16.360,13.275
12:44:45,0.811,16.360,13.650
12:44:45,0.833,16.359,13.650
12:44:45,0.854,16.358,13.975
12:44:45,0.886,16.358,14.500
12:44:45,0.886,16.356,14.700
12:44:45,0.899,16.356,14.700
12:44:45,0.965,16.355,15.775
12:44:45,0.953,16.355,15.575
12:44:45,0.953,16.354,15.850
12:44:45,0.970,16.354,15.850
12:44:45,0.948,16.354,15.475
12:44:45,0.995,16.354,16.250
12:44:45,0.995,16.352,16.750
12:44:45,1.024,16.350,16.750
12:44:45,1.100,16.349,17.975
12:44:45,1.054,16.351,17.250
12:44:45,1.043,16.351,17.050
12:44:45,1.043,16.351,15.725
12:44:45,0.963,16.352,15.725
12:44:45,0.986,16.352,16.150
12:44:45,0.960,16.352,15.700
