timestamp,current_amps,supply_voltage,power_watts
12:56:06,0.451,16.276,7.325
12:56:06,0.454,16.276,7.375
12:56:06,0.454,16.275,7.375
12:56:06,0.453,16.276,7.375
12:56:06,0.453,16.275,7.375
12:56:06,0.453,16.275,7.375
12:56:06,0.453,16.276,7.425
12:56:06,0.455,16.275,7.425
12:56:06,0.451,16.276,7.325
12:56:06,0.455,16.276,7.425
12:56:06,0.455,16.275,7.450
12:56:06,0.458,16.276,7.450
12:56:06,0.455,16.275,7.425
12:56:06,0.455,16.275,7.425
12:56:06,0.455,16.275,7.300
12:56:06,0.449,16.275,7.300
12:56:06,0.450,16.275,7.325
12:56:06,0.449,16.276,7.300
12:56:06,0.449,16.276,7.375
12:56:06,0.454,16.277,7.375
12:56:06,0.455,16.275,7.425
12:56:06,0.458,16.275,7.450
12:56:06,0.458,16.276,7.375
12:56:06,0.453,16.274,7.375
12:56:06,0.453,16.276,7.375
12:56:06,0.458,16.276,7.450
12:56:06,0.458,16.275,7.425
12:56:06,0.455,16.275,7.425
12:56:06,0.451,16.274,7.325
12:56:06,0.454,16.274,7.375
12:56:06,0.454,16.276,7.425
12:56:06,0.455,16.276,7.425
12:56:06,0.451,16.275,7.325
12:56:06,0.455,16.275,7.425
12:56:06,0.455,16.275,7.325
12:56:06,0.451,16.276,7.325
12:56:06,0.454,16.276,7.375
12:56:07,0.454,16.276,7.375
12:56:07,0.454,16.275,7.300
12:56:07,0.448,16.276,7.300
12:56:07,0.451,16.276,7.325
12:56:07,0.471,16.276,7.650
12:56:07,0.471,16.276,7.650
12:56:07,0.471,16.275,7.900
12:56:07,0.485,16.275,7.900
12:56:07,0.484,16.275,7.875
12:56:07,0.455,16.275,7.425
12:56:07,0.455,16.275,7.425
12:56:07,0.455,16.277,7.425
12:56:07,0.454,16.275,7.375
12:56:07,0.453,16.275,7.375
12:56:07,0.453,16.276,7.425
12:56:07,0.455,16.275,7.425
12:56:07,0.471,16.274,7.650
12:56:07,0.481,16.274,7.825
12:56:07,0.481,16.275,7.900
12:56:07,0.485,16.274,7.900
12:56:07,0.478,16.275,7.775
12:56:07,0.473,16.275,7.700
12:56:07,0.473,16.275,7.875
12:56:07,0.483,16.275,7.750
12:56:07,0.475,16.275,7.750
12:56:07,0.473,16.275,7.700
12:56:07,0.475,16.275,7.750
12:56:07,0.475,16.275,7.950
12:56:07,0.488,16.274,7.950
12:56:07,0.481,16.275,7.825
12:56:07,0.453,16.275,7.375
12:56:07,0.453,16.274,7.450
12:56:07,0.458,16.275,7.450
12:56:07,0.460,16.275,7.500
12:56:07,0.460,16.275,7.500
12:56:07,0.460,16.274,7.525
12:56:07,0.463,16.275,7.525
12:56:07,0.463,16.276,7.525
12:56:07,0.463,16.276,7.525
12:56:07,0.463,16.276,7.825
12:56:07,0.480,16.274,8.150
12:56:07,0.500,16.275,8.150
12:56:07,0.489,16.274,7.950
12:56:07,0.471,16.274,7.650
12:56:07,0.471,16.275,7.625
12:56:07,0.468,16.274,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.469,16.275,7.650
12:56:07,0.471,16.276,7.650
12:56:07,0.468,16.275,7.625
12:56:07,0.489,16.275,7.950
12:56:07,0.489,16.276,8.075
12:56:07,0.495,16.275,8.075
12:56:07,0.476,16.275,7.750
12:56:07,0.474,16.275,7.700
12:56:07,0.474,16.275,7.650
12:56:07,0.471,16.276,7.650
12:56:07,0.468,16.276,7.625
12:56:07,0.470,16.276,7.650
12:56:07,0.470,16.276,7.650
12:56:07,0.470,16.275,7.650
12:56:07,0.470,16.275,7.650
12:56:07,0.491,16.275,7.975
12:56:07,0.498,16.274,8.100
12:56:07,0.498,16.275,7.975
12:56:07,0.490,16.274,7.975
12:56:07,0.476,16.275,7.750
12:56:07,0.470,16.275,7.650
12:56:07,0.470,16.275,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.470,16.275,7.650
12:56:07,0.470,16.275,7.525
12:56:07,0.464,16.274,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.490,16.274,7.975
12:56:07,0.496,16.274,8.075
12:56:07,0.496,16.274,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.481,16.275,7.825
12:56:07,0.473,16.275,7.700
12:56:07,0.473,16.275,7.650
12:56:07,0.471,16.275,7.650
12:56:07,0.471,16.274,7.650
12:56:07,0.469,16.274,7.625
12:56:07,0.469,16.275,7.650
12:56:07,0.470,16.274,7.650
12:56:07,0.486,16.274,7.900
12:56:07,0.496,16.274,8.075
12:56:07,0.496,16.274,7.900
12:56:07,0.486,16.274,7.900
12:56:07,0.475,16.275,7.750
12:56:07,0.470,16.276,7.650
12:56:07,0.470,16.276,7.700
12:56:07,0.473,16.275,7.700
12:56:07,0.474,16.275,7.700
12:56:07,0.469,16.275,7.625
12:56:07,0.469,16.275,7.525
12:56:07,0.463,16.275,7.950
12:56:07,0.489,16.275,7.950
12:56:07,0.496,16.274,8.075
12:56:07,0.469,16.274,7.625
12:56:07,0.469,16.275,7.700
12:56:07,0.473,16.275,7.700
12:56:07,0.470,16.275,7.650
12:56:07,0.469,16.275,7.625
12:56:07,0.469,16.275,7.650
12:56:07,0.470,16.275,7.650
12:56:07,0.470,16.274,7.650
12:56:07,0.471,16.274,7.650
12:56:07,0.471,16.276,7.950
12:56:07,0.489,16.275,7.950
12:56:07,0.498,16.274,8.100
12:56:07,0.486,16.274,7.900
12:56:07,0.486,16.275,7.750
12:56:07,0.476,16.275,7.750
12:56:07,0.471,16.275,7.650
12:56:07,0.471,16.275,7.650
12:56:07,0.471,16.275,7.625
12:56:07,0.468,16.275,7.625
12:56:07,0.464,16.275,7.525
12:56:07,0.486,16.274,7.900
12:56:07,0.486,16.274,7.950
12:56:07,0.489,16.274,8.225
12:56:07,0.505,16.275,8.225
12:56:07,0.471,16.275,7.650
12:56:07,0.475,16.275,7.750
12:56:07,0.475,16.275,7.625
12:56:07,0.469,16.274,7.625
12:56:07,0.470,16.275,7.650
12:56:07,0.469,16.275,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.468,16.275,7.625
12:56:07,0.470,16.276,7.650
12:56:07,0.486,16.276,7.900
12:56:07,0.486,16.274,8.100
12:56:07,0.498,16.274,8.100
12:56:07,0.483,16.275,7.875
12:56:07,0.500,16.275,8.150
12:56:07,0.491,16.275,7.975
12:56:07,0.491,16.275,7.750
12:56:07,0.476,16.276,7.750
12:56:07,0.470,16.276,7.650
12:56:07,0.470,16.276,7.525
12:56:07,0.464,16.275,7.525
12:56:07,0.469,16.275,7.625
12:56:07,0.489,16.274,7.950
12:56:07,0.498,16.274,8.100
12:56:07,0.498,16.275,7.625
12:56:07,0.468,16.275,7.625
12:56:07,0.473,16.276,7.700
12:56:07,0.469,16.276,7.625
12:56:07,0.469,16.275,7.650
12:56:07,0.470,16.276,7.650
12:56:07,0.476,16.276,7.750
12:56:07,0.470,16.276,7.650
12:56:07,0.470,16.275,7.700
12:56:07,0.473,16.275,7.700
12:56:07,0.488,16.274,7.950
12:56:07,0.498,16.274,8.100
12:56:07,0.489,16.274,7.950
12:56:07,0.489,16.273,7.950
12:56:07,0.488,16.275,7.950
12:56:07,0.474,16.275,7.700
12:56:07,0.471,16.275,7.650
12:56:07,0.471,16.274,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.466,16.275,7.575
12:56:07,0.470,16.274,7.650
12:56:07,0.470,16.274,7.975
12:56:07,0.491,16.274,7.975
12:56:07,0.498,16.274,8.100
12:56:07,0.471,16.274,7.650
12:56:07,0.471,16.275,7.700
12:56:07,0.474,16.275,7.700
12:56:07,0.471,16.275,7.650
12:56:07,0.471,16.275,7.650
12:56:07,0.471,16.275,7.650
12:56:07,0.470,16.274,7.650
12:56:07,0.468,16.275,7.625
12:56:07,0.470,16.275,7.650
12:56:07,0.484,16.275,7.875
12:56:07,0.484,16.274,8.100
12:56:07,0.499,16.274,8.100
12:56:07,0.493,16.274,8.025
12:56:07,0.491,16.275,7.975
12:56:07,0.491,16.275,7.975
12:56:07,0.491,16.275,7.700
12:56:07,0.473,16.275,7.700
12:56:07,0.469,16.274,7.625
12:56:07,0.465,16.274,7.575
12:56:07,0.465,16.274,7.625
12:56:07,0.469,16.275,7.625
12:56:07,0.486,16.274,7.900
12:56:07,0.496,16.274,8.075
12:56:07,0.496,16.275,7.650
12:56:07,0.470,16.275,7.650
12:56:07,0.474,16.275,7.700
12:56:07,0.471,16.275,7.650
12:56:07,0.471,16.275,7.700
12:56:07,0.474,16.275,7.700
12:56:07,0.473,16.274,7.700
12:56:07,0.470,16.274,7.650
12:56:07,0.470,16.274,7.625
12:56:07,0.469,16.275,7.950
12:56:07,0.488,16.274,7.950
12:56:07,0.500,16.275,8.150
12:56:07,0.490,16.274,7.975
12:56:07,0.503,16.274,8.200
12:56:07,0.503,16.274,7.900
12:56:07,0.485,16.275,7.900
12:56:07,0.480,16.275,7.825
12:56:07,0.475,16.275,7.750
12:56:07,0.475,16.275,7.750
12:56:07,0.476,16.275,7.750
12:56:07,0.478,16.275,7.775
12:56:07,0.501,16.275,8.150
12:56:07,0.501,16.274,8.325
12:56:07,0.510,16.274,8.325
12:56:07,0.479,16.274,7.775
12:56:07,0.485,16.274,7.900
12:56:07,0.485,16.274,7.825
12:56:07,0.480,16.274,7.825
12:56:07,0.501,16.274,8.150
12:56:07,0.503,16.273,8.200
12:56:07,0.480,16.273,7.825
12:56:07,0.480,16.274,7.825
12:56:07,0.481,16.274,7.825
12:56:07,0.499,16.274,8.100
12:56:07,0.513,16.274,8.350
12:56:07,0.513,16.274,8.100
12:56:07,0.499,16.273,8.325
12:56:07,0.510,16.274,8.325
12:56:07,0.489,16.274,7.950
12:56:07,0.493,16.274,8.025
12:56:07,0.493,16.273,24.000
12:56:07,1.485,16.172,24.000
12:56:07,7.365,16.067,118.325
12:56:07,7.361,16.067,118.250
12:56:07,7.361,16.065,107.400
12:56:07,6.680,16.075,107.400
12:56:07,6.379,16.080,102.575
12:56:07,6.173,16.080,99.300
12:56:07,6.173,16.084,94.875
12:56:07,5.893,16.099,94.875
12:56:07,5.333,16.111,85.925
12:56:07,5.173,16.111,83.350
12:56:07,5.173,16.113,83.350
12:56:07,5.321,16.114,85.725
12:56:07,5.085,16.114,81.950
12:56:07,5.085,16.117,82.050
12:56:07,5.093,16.113,87.850
12:56:07,5.456,16.102,87.850
12:56:07,5.420,16.102,87.275
12:56:07,5.530,16.096,89.000
12:56:07,5.905,16.096,95.025
12:56:07,5.905,16.093,92.650
12:56:07,5.756,16.095,92.650
12:56:07,5.801,16.095,93.350
12:56:07,5.584,16.108,89.950
12:56:07,5.584,16.108,77.200
12:56:07,4.788,16.128,68.150
12:56:07,4.221,16.144,68.150
12:56:07,3.479,16.170,56.250
12:56:07,3.001,16.170,48.575
12:56:07,3.001,16.181,42.075
12:56:07,2.598,16.198,42.075
12:56:07,2.316,16.207,37.525
12:56:07,1.785,16.207,28.950
12:56:07,1.785,16.229,21.025
12:56:07,1.294,16.241,21.025
12:56:07,1.036,16.250,16.825
12:56:07,0.859,16.250,13.975
12:56:07,0.859,16.255,14.375
12:56:07,0.885,16.255,14.375
12:56:07,0.860,16.255,13.975
12:56:07,0.901,16.255,14.675
12:56:07,0.996,16.255,16.175
12:56:07,0.996,16.251,17.325
12:56:07,1.066,16.250,17.325
12:56:07,1.113,16.249,18.100
12:56:07,1.199,16.249,19.500
12:56:07,1.199,16.246,20.225
12:56:07,1.246,16.246,20.225
12:56:07,1.283,16.244,20.850
12:56:07,1.290,16.244,20.975
12:56:07,1.290,16.244,21.825
12:56:07,1.343,16.242,21.950
12:56:07,1.351,16.242,21.950
12:56:07,1.293,16.244,21.025
12:56:07,1.289,16.244,20.925
12:56:07,1.289,16.244,20.900
12:56:07,1.285,16.245,20.900
12:56:07,1.256,16.245,20.400
12:56:07,1.228,16.245,19.950
12:56:07,1.228,16.246,18.675
12:56:07,1.150,16.247,18.675
12:56:07,1.151,16.247,18.725
12:56:07,1.155,16.247,18.750
12:56:07,1.253,16.247,20.350
12:56:07,1.253,16.244,21.125
12:56:07,1.301,16.242,21.125
12:56:07,1.385,16.241,22.475
12:56:07,1.509,16.241,24.500
12:56:07,1.509,16.236,25.400
12:56:07,1.565,16.234,25.400
12:56:07,1.648,16.230,26.750
12:56:07,1.795,16.230,29.125
12:56:07,1.795,16.226,30.425
12:56:07,1.876,16.224,30.425
12:56:07,1.970,16.218,31.950
12:56:07,2.129,16.218,34.525
12:56:07,2.129,16.215,34.525
12:56:07,2.130,16.216,34.525
12:56:07,2.158,16.215,34.975
12:56:07,2.081,16.215,33.750
12:56:07,2.081,16.219,31.325
12:56:07,1.931,16.221,31.325
12:56:07,1.833,16.226,29.725
12:56:07,1.738,16.226,28.225
12:56:07,1.738,16.226,27.800
12:56:07,1.713,16.229,27.800
12:56:07,1.640,16.230,26.625
12:56:07,1.648,16.233,26.750
12:56:07,1.525,16.233,24.750
12:56:07,1.525,16.234,24.650
12:56:07,1.518,16.238,24.650
12:56:07,1.411,16.238,22.900
12:56:07,1.484,16.238,24.075
12:56:07,1.484,16.238,24.900
12:56:07,1.534,16.234,24.900
12:56:07,1.518,16.236,24.650
12:56:07,1.515,16.236,24.625
12:56:07,1.475,16.236,23.950
12:56:07,1.475,16.236,25.400
12:56:07,1.564,16.234,25.400
12:56:07,1.605,16.230,26.050
12:56:07,1.685,16.230,27.350
12:56:07,1.685,16.231,26.100
12:56:07,1.608,16.233,26.100
12:56:07,1.624,16.235,26.375
12:56:07,1.578,16.235,25.600
12:56:07,1.578,16.233,25.600
12:56:07,1.618,16.233,26.250
12:56:07,1.640,16.231,26.625
12:56:07,1.591,16.231,25.850
12:56:07,1.591,16.233,25.550
12:56:07,1.575,16.234,25.550
12:56:07,1.546,16.235,25.100
12:56:07,1.596,16.234,25.925
12:56:07,1.570,16.234,25.475
12:56:07,1.570,16.234,24.900
12:56:07,1.533,16.234,24.900
12:56:07,1.561,16.234,25.350
12:56:07,1.605,16.234,26.050
12:56:07,1.605,16.231,26.675
12:56:07,1.644,16.231,26.675
12:56:07,1.640,16.231,26.625
12:56:07,1.661,16.231,26.950
12:56:07,1.661,16.230,26.700
12:56:07,1.646,16.231,26.700
12:56:07,1.669,16.230,27.075
12:56:07,1.774,16.230,28.800
12:56:07,1.774,16.227,29.775
12:56:07,1.836,16.225,29.775
12:56:07,1.890,16.221,30.650
12:56:07,1.991,16.221,32.275
12:56:07,1.991,16.221,32.200
12:56:07,1.985,16.220,32.200
12:56:07,2.036,16.216,33.025
12:56:07,2.146,16.215,34.825
12:56:07,2.055,16.215,33.350
12:56:07,2.055,16.216,34.450
12:56:07,2.123,16.216,34.450
12:56:07,2.041,16.218,33.100
12:56:07,2.033,16.218,32.975
12:56:07,2.033,16.219,33.475
12:56:07,2.064,16.218,33.475
12:56:07,2.056,16.218,33.350
12:56:07,2.109,16.218,34.200
12:56:07,2.109,16.216,32.125
12:56:07,1.980,16.220,32.125
12:56:07,1.923,16.223,31.200
12:56:07,1.763,16.223,28.600
12:56:07,1.763,16.226,29.525
12:56:07,1.820,16.224,29.525
12:56:07,1.785,16.225,28.950
12:56:07,1.780,16.225,28.875
12:56:07,1.780,16.226,27.325
12:56:07,1.683,16.230,27.325
12:56:07,1.641,16.230,26.625
12:56:07,1.565,16.230,25.400
12:56:07,1.609,16.234,26.125
12:56:07,1.609,16.231,25.400
12:56:07,1.565,16.233,25.400
12:56:07,1.504,16.236,24.425
12:56:07,1.404,16.239,22.825
12:56:07,1.379,16.239,22.400
12:56:07,1.379,16.240,22.025
12:56:07,1.356,16.240,22.025
12:56:07,1.343,16.241,21.825
12:56:07,1.273,16.241,20.675
12:56:07,1.273,16.244,19.775
12:56:07,1.218,16.245,19.775
12:56:07,1.210,16.245,19.650
12:56:07,1.258,16.245,20.450
12:56:07,1.258,16.244,19.825
12:56:07,1.221,16.246,19.825
12:56:07,1.231,16.242,20.000
12:56:07,1.229,16.242,19.950
12:56:07,1.229,16.244,19.750
12:56:07,1.216,16.244,19.750
12:56:07,1.235,16.245,20.075
12:56:07,1.235,16.245,20.075
12:56:07,1.235,16.242,20.975
12:56:07,1.291,16.242,21.825
12:56:07,1.345,16.240,21.825
12:56:07,1.348,16.240,21.875
12:56:07,1.386,16.240,22.475
12:56:07,1.359,16.239,22.075
12:56:07,1.359,16.240,22.900
12:56:07,1.410,16.239,22.900
12:56:07,1.438,16.238,23.350
12:56:07,1.504,16.238,24.425
12:56:07,1.504,16.234,25.075
12:56:07,1.543,16.235,25.075
12:56:07,1.504,16.235,24.425
12:56:07,1.524,16.235,24.750
12:56:07,1.524,16.234,24.525
12:56:07,1.511,16.234,24.525
12:56:07,1.520,16.234,24.650
12:56:07,1.519,16.234,24.650
12:56:07,1.519,16.236,23.725
12:56:07,1.460,16.238,23.725
12:56:07,1.364,16.241,22.150
12:56:07,1.321,16.241,21.475
12:56:07,1.321,16.241,19.875
12:56:07,1.224,16.242,19.875
12:56:07,1.198,16.246,19.450
12:56:07,1.103,16.245,17.900
12:56:07,1.974,16.245,32.025
12:56:07,1.974,16.219,35.175
12:56:07,2.169,16.219,35.175
12:56:07,1.961,16.224,31.825
12:56:07,1.764,16.226,28.625
12:56:07,1.764,16.226,27.525
12:56:07,1.696,16.230,27.525
12:56:07,1.635,16.230,26.550
12:56:07,1.550,16.230,25.150
12:56:07,1.550,16.234,23.750
12:56:07,1.463,16.234,23.750
12:56:07,1.490,16.236,24.200
12:56:07,1.480,16.238,24.050
12:56:07,1.351,16.238,21.950
12:56:07,1.351,16.240,21.300
12:56:07,1.311,16.241,21.300
12:56:07,1.286,16.241,20.900
12:56:07,1.274,16.241,20.675
12:56:07,1.274,16.242,20.275
12:56:07,1.248,16.242,20.275
12:56:07,1.225,16.244,19.900
12:56:07,1.206,16.244,19.575
12:56:07,1.206,16.245,19.425
12:56:07,1.195,16.244,19.425
12:56:07,1.206,16.245,19.575
12:56:07,1.173,16.245,19.050
12:56:07,1.206,16.245,19.575
12:56:07,1.206,16.245,18.675
12:56:07,1.150,16.245,18.675
12:56:07,1.183,16.245,19.200
12:56:07,1.244,16.245,20.200
12:56:07,1.244,16.242,20.975
12:56:07,1.290,16.242,20.975
12:56:07,1.306,16.241,21.225
12:56:07,1.266,16.241,20.550
12:56:07,1.266,16.242,20.100
12:56:07,1.239,16.242,20.100
12:56:07,1.193,16.244,19.375
12:56:07,1.191,16.245,19.325
12:56:07,1.191,16.245,19.125
12:56:07,1.178,16.247,19.125
12:56:07,1.060,16.249,17.200
12:56:07,0.993,16.251,16.150
12:56:07,0.993,16.251,15.800
12:56:07,0.974,16.253,15.800
12:56:07,0.928,16.254,15.075
12:56:07,0.924,16.254,15.025
12:56:07,0.874,16.255,14.225
12:56:07,0.824,16.255,13.400
12:56:07,0.824,16.258,13.400
12:56:07,0.810,16.259,13.200
12:56:07,0.759,16.259,12.325
12:56:07,0.759,16.260,11.875
12:56:07,0.730,16.262,11.875
12:56:07,0.705,16.262,11.475
12:56:07,0.686,16.262,11.150
12:56:07,0.686,16.262,11.150
12:56:07,0.685,16.262,11.150
12:56:07,0.684,16.264,11.150
12:56:07,0.680,16.264,11.050
12:56:07,0.680,16.262,10.450
12:56:07,0.643,16.265,10.450
12:56:07,0.631,16.265,10.275
12:56:07,0.625,16.265,10.150
12:56:07,0.600,16.265,9.750
12:56:07,0.600,16.266,9.675
12:56:07,0.595,16.266,9.675
12:56:07,0.580,16.266,9.425
12:56:07,0.579,16.266,9.425
12:56:07,0.579,16.266,9.675
12:56:07,0.595,16.265,9.675
12:56:07,0.618,16.265,10.025
12:56:07,0.623,16.265,10.125
12:56:07,0.626,16.265,10.200
12:56:07,0.626,16.265,9.950
12:56:07,0.611,16.265,9.950
12:56:07,0.609,16.265,9.900
12:56:07,0.609,16.265,10.200
12:56:07,0.626,16.266,10.725
12:56:07,0.660,16.262,10.725
12:56:07,0.684,16.262,11.150
12:56:07,0.681,16.262,11.050
12:56:07,0.681,16.262,10.900
12:56:07,0.669,16.264,10.900
12:56:07,0.636,16.264,10.375
12:56:07,0.636,16.264,10.400
12:56:07,0.639,16.265,10.400
12:56:07,0.610,16.266,9.900
12:56:07,0.573,16.266,9.350
12:56:07,0.573,16.268,8.725
12:56:07,0.536,16.268,8.725
12:56:07,0.509,16.269,8.275
12:56:07,0.501,16.269,8.150
12:56:07,0.495,16.269,8.075
12:56:07,0.495,16.269,8.075
12:56:07,0.495,16.270,8.075
12:56:07,0.476,16.269,7.750
12:56:07,0.469,16.269,7.625
12:56:07,0.469,16.270,7.450
12:56:07,0.458,16.273,7.450
12:56:07,0.438,16.271,7.125
12:56:07,0.433,16.271,7.050
12:56:07,0.433,16.273,6.750
12:56:07,0.416,16.273,6.750
12:56:07,0.413,16.273,6.725
12:56:07,0.431,16.273,7.000
12:56:07,0.431,16.273,7.000
12:56:07,0.430,16.273,7.000
12:56:07,0.410,16.273,6.675
12:56:07,0.405,16.273,6.600
12:56:07,0.405,16.273,6.625
12:56:07,0.408,16.274,6.625
12:56:07,0.410,16.273,6.675
12:56:07,0.409,16.274,6.625
12:56:07,0.409,16.274,6.725
12:56:07,0.413,16.274,6.725
12:56:07,0.414,16.273,6.725
12:56:07,0.439,16.273,7.125
12:56:07,0.441,16.273,7.175
12:56:07,0.441,16.273,7.175
12:56:07,0.441,16.271,7.425
12:56:07,0.455,16.273,7.425
12:56:07,0.445,16.273,7.250
12:56:07,0.450,16.273,7.325
12:56:07,0.450,16.273,7.250
12:56:07,0.445,16.271,7.250
12:56:07,0.450,16.273,7.325
12:56:07,0.448,16.273,7.300
12:56:07,0.448,16.271,7.525
12:56:07,0.463,16.271,7.525
12:56:07,0.464,16.271,7.525
12:56:07,0.426,16.271,6.925
12:56:07,0.426,16.273,7.050
12:56:07,0.434,16.273,7.050
12:56:07,0.423,16.273,6.875
12:56:07,0.420,16.273,6.850
12:56:07,0.420,16.273,6.725
12:56:07,0.413,16.273,6.725
12:56:07,0.408,16.273,6.625
12:56:07,0.406,16.273,6.600
12:56:07,0.424,16.273,6.875
12:56:07,0.424,16.273,7.325
12:56:07,0.451,16.273,7.325
12:56:07,0.411,16.271,6.675
12:56:07,0.408,16.271,6.625
12:56:07,0.408,16.274,6.425
12:56:07,0.395,16.274,6.425
12:56:07,0.398,16.274,6.475
12:56:07,0.383,16.274,6.225
12:56:08,0.383,16.274,6.225
12:56:08,0.384,16.274,6.275
12:56:08,0.379,16.274,6.175
12:56:08,0.393,16.274,6.400
12:56:08,0.393,16.274,6.600
12:56:08,0.406,16.274,6.600
12:56:08,0.384,16.274,6.275
12:56:08,0.386,16.274,6.275
12:56:08,0.386,16.274,6.150
12:56:08,0.378,16.274,6.150
12:56:08,0.380,16.276,6.175
12:56:08,0.376,16.276,6.100
12:56:08,0.376,16.274,6.275
12:56:08,0.386,16.274,6.275
12:56:08,0.388,16.275,6.300
12:56:08,0.410,16.273,6.675
12:56:08,0.420,16.273,6.850
12:56:08,0.420,16.274,6.725
12:56:08,0.414,16.273,6.925
12:56:08,0.425,16.273,6.925
12:56:08,0.420,16.274,6.850
12:56:08,0.424,16.274,6.875
12:56:08,0.424,16.273,6.725
12:56:08,0.414,16.274,6.725
12:56:08,0.419,16.274,6.800
12:56:08,0.424,16.274,6.875
12:56:08,0.424,16.271,7.250
12:56:08,0.446,16.271,7.250
12:56:08,0.463,16.273,7.525
12:56:08,0.439,16.273,7.125
12:56:08,0.439,16.271,7.200
12:56:08,0.444,16.273,7.200
12:56:08,0.441,16.273,7.175
12:56:08,0.446,16.273,7.250
12:56:08,0.446,16.273,7.175
12:56:08,0.441,16.270,7.175
12:56:08,0.443,16.274,7.200
12:56:08,0.433,16.274,7.050
12:56:08,0.443,16.273,7.200
12:56:08,0.443,16.270,7.000
12:56:08,0.431,16.271,7.000
12:56:08,0.430,16.273,7.000
12:56:08,0.418,16.273,6.800
12:56:08,0.418,16.271,6.625
12:56:08,0.409,16.273,6.625
12:56:08,0.404,16.274,6.600
12:56:08,0.391,16.274,6.350
12:56:08,0.391,16.275,6.300
12:56:08,0.388,16.275,6.300
12:56:08,0.391,16.273,6.350
12:56:08,0.409,16.273,6.625
12:56:08,0.409,16.274,6.725
12:56:08,0.414,16.273,6.725
12:56:08,0.406,16.274,6.600
12:56:08,0.381,16.274,6.175
12:56:08,0.381,16.275,6.350
12:56:08,0.389,16.275,6.350
12:56:08,0.393,16.274,6.400
12:56:08,0.405,16.274,6.600
12:56:08,0.405,16.274,6.425
12:56:08,0.395,16.273,6.425
12:56:08,0.398,16.274,6.475
12:56:08,0.413,16.274,6.725
12:56:08,0.428,16.274,6.975
12:56:08,0.428,16.271,6.975
12:56:08,0.429,16.273,6.975
12:56:08,0.438,16.273,7.125
12:56:08,0.436,16.273,7.075
12:56:08,0.436,16.273,7.000
12:56:08,0.431,16.274,7.000
12:56:08,0.431,16.274,7.000
12:56:08,0.436,16.274,7.075
12:56:08,0.436,16.274,7.175
12:56:08,0.441,16.273,7.175
12:56:08,0.474,16.270,7.700
12:56:08,0.490,16.270,7.975
12:56:08,0.490,16.271,7.500
12:56:08,0.461,16.273,7.500
12:56:08,0.475,16.271,7.750
12:56:08,0.480,16.271,7.825
12:56:08,0.480,16.273,7.775
12:56:08,0.479,16.271,7.775
12:56:08,0.481,16.270,7.825
12:56:08,0.478,16.271,7.775
12:56:08,0.478,16.271,7.625
12:56:08,0.469,16.271,7.975
12:56:08,0.490,16.271,7.975
12:56:08,0.489,16.273,7.950
12:56:08,0.485,16.271,7.900
12:56:08,0.478,16.271,7.775
12:56:08,0.478,16.270,7.625
12:56:08,0.469,16.273,7.625
12:56:08,0.465,16.270,7.575
12:56:08,0.459,16.270,7.450
12:56:08,0.459,16.271,7.575
12:56:08,0.465,16.271,7.575
12:56:08,0.475,16.271,7.750
12:56:08,0.490,16.271,7.975
12:56:08,0.490,16.270,8.075
12:56:08,0.496,16.270,8.075
12:56:08,0.473,16.273,7.700
12:56:08,0.468,16.273,7.625
12:56:08,0.468,16.270,7.625
12:56:08,0.468,16.271,7.625
12:56:08,0.478,16.271,7.775
12:56:08,0.483,16.271,7.875
12:56:08,0.483,16.271,7.575
12:56:08,0.465,16.271,7.575
12:56:08,0.468,16.271,7.625
12:56:08,0.483,16.271,7.875
12:56:08,0.488,16.271,7.950
12:56:08,0.488,16.270,7.950
12:56:08,0.489,16.270,7.950
12:56:08,0.505,16.273,8.225
12:56:08,0.475,16.273,7.750
12:56:08,0.475,16.270,7.625
12:56:08,0.469,16.271,7.625
12:56:08,0.454,16.273,7.375
12:56:08,0.454,16.273,7.375
12:56:08,0.454,16.273,7.375
12:56:08,0.454,16.271,7.375
12:56:08,0.469,16.273,7.625
12:56:08,0.478,16.273,7.775
12:56:08,0.478,16.271,7.250
12:56:08,0.446,16.271,7.250
12:56:08,0.451,16.273,7.325
12:56:08,0.455,16.273,7.425
12:56:08,0.455,16.273,7.250
12:56:08,0.446,16.273,7.250
12:56:08,0.419,16.273,6.800
12:56:08,0.455,16.273,7.425
12:56:08,0.455,16.273,7.525
12:56:08,0.464,16.273,8.225
12:56:08,0.506,16.270,8.225
12:56:08,0.525,16.269,8.550
12:56:08,0.535,16.269,8.675
12:56:08,0.535,16.269,8.850
12:56:08,0.543,16.270,8.850
12:56:08,0.540,16.269,8.775
12:56:08,0.561,16.269,9.125
12:56:08,0.566,16.269,9.225
12:56:08,0.566,16.268,9.250
12:56:08,0.569,16.269,9.250
12:56:08,0.551,16.268,8.975
12:56:08,0.551,16.268,8.975
12:56:08,0.551,16.269,8.925
12:56:08,0.548,16.269,8.925
12:56:08,0.513,16.270,8.350
12:56:08,0.510,16.270,8.325
12:56:08,0.510,16.270,7.825
