timestamp,current_amps,supply_voltage,power_watts
13:01:12,0.453,16.211,7.325
13:01:12,0.448,16.212,7.250
13:01:12,0.448,16.210,7.250
13:01:12,0.448,16.210,7.300
13:01:12,0.449,16.211,7.300
13:01:12,0.454,16.212,7.375
13:01:12,0.455,16.210,7.375
13:01:12,0.454,16.210,7.375
13:01:12,0.454,16.212,7.300
13:01:12,0.451,16.211,7.300
13:01:12,0.451,16.212,7.325
13:01:12,0.453,16.212,7.325
13:01:12,0.453,16.211,7.375
13:01:12,0.454,16.211,7.375
13:01:12,0.453,16.211,7.325
13:01:12,0.450,16.211,7.300
13:01:12,0.450,16.211,7.325
13:01:12,0.453,16.211,7.325
13:01:12,0.454,16.211,7.375
13:01:12,0.454,16.211,7.375
13:01:12,0.454,16.212,7.375
13:01:12,0.455,16.211,7.375
13:01:12,0.450,16.211,7.300
13:01:12,0.453,16.211,7.325
13:01:12,0.453,16.212,7.250
13:01:12,0.446,16.211,7.250
13:01:12,0.450,16.211,7.300
13:01:12,0.469,16.211,7.625
13:01:12,0.469,16.211,7.625
13:01:12,0.471,16.210,7.625
13:01:12,0.483,16.211,7.825
13:01:12,0.478,16.211,7.750
13:01:12,0.478,16.211,7.375
13:01:12,0.455,16.211,7.425
13:01:12,0.458,16.211,7.425
13:01:12,0.458,16.211,7.425
13:01:12,0.458,16.211,7.325
13:01:12,0.453,16.212,7.325
13:01:12,0.453,16.212,7.325
13:01:12,0.478,16.210,7.750
13:01:12,0.474,16.210,7.700
13:01:12,0.474,16.211,7.650
13:01:12,0.473,16.210,7.650
13:01:12,0.473,16.211,7.650
13:01:12,0.470,16.211,7.625
13:01:12,0.470,16.210,8.025
13:01:12,0.496,16.210,8.025
13:01:12,0.471,16.210,7.625
13:01:12,0.468,16.210,7.575
13:01:12,0.475,16.210,7.700
13:01:12,0.475,16.210,7.875
13:01:12,0.486,16.210,7.875
13:01:12,0.483,16.212,7.825
13:01:12,0.476,16.212,7.700
13:01:12,0.476,16.211,7.375
13:01:12,0.454,16.212,7.375
13:01:12,0.454,16.211,7.375
13:01:12,0.460,16.211,7.450
13:01:13,0.460,16.212,7.375
13:01:13,0.456,16.211,7.375
13:01:13,0.454,16.211,7.375
13:01:13,0.456,16.211,7.375
13:01:13,0.456,16.210,7.775
13:01:13,0.480,16.210,7.775
13:01:13,0.483,16.211,7.825
13:01:13,0.475,16.210,7.700
13:01:13,0.479,16.210,7.775
13:01:13,0.479,16.211,7.625
13:01:13,0.469,16.212,7.625
13:01:13,0.453,16.211,7.325
13:01:13,0.455,16.211,7.375
13:01:13,0.455,16.211,7.300
13:01:13,0.449,16.211,7.300
13:01:13,0.453,16.211,7.325
13:01:13,0.476,16.211,7.700
13:01:13,0.476,16.210,7.700
13:01:13,0.475,16.211,7.700
13:01:13,0.454,16.211,7.375
13:01:13,0.455,16.211,7.375
13:01:13,0.455,16.212,7.425
13:01:13,0.458,16.212,7.425
13:01:13,0.453,16.212,7.325
13:01:13,0.455,16.212,7.375
13:01:13,0.455,16.212,7.300
13:01:13,0.451,16.211,7.300
13:01:13,0.455,16.212,7.375
13:01:13,0.481,16.211,7.775
13:01:13,0.480,16.211,7.775
13:01:13,0.480,16.211,7.625
13:01:13,0.471,16.210,7.525
13:01:13,0.465,16.211,7.525
13:01:13,0.455,16.211,7.375
13:01:13,0.451,16.211,7.300
13:01:13,0.451,16.211,7.300
13:01:13,0.451,16.211,7.300
13:01:13,0.454,16.211,7.375
13:01:13,0.454,16.211,7.375
13:01:13,0.454,16.210,7.700
13:01:13,0.476,16.210,7.700
13:01:13,0.475,16.211,7.700
13:01:13,0.451,16.211,7.300
13:01:13,0.451,16.210,7.300
13:01:13,0.450,16.212,7.300
13:01:13,0.451,16.212,7.325
13:01:13,0.453,16.212,7.325
13:01:13,0.453,16.211,7.325
13:01:13,0.453,16.211,7.325
13:01:13,0.450,16.212,7.300
13:01:13,0.453,16.212,7.325
13:01:13,0.483,16.211,7.825
13:01:13,0.483,16.211,7.875
13:01:13,0.484,16.211,7.650
13:01:13,0.473,16.211,7.650
13:01:13,0.465,16.211,7.525
13:01:13,0.455,16.211,7.375
13:01:13,0.455,16.210,7.325
13:01:13,0.453,16.211,7.325
13:01:13,0.454,16.211,7.375
13:01:13,0.448,16.211,7.250
13:01:13,0.448,16.211,7.375
13:01:13,0.454,16.211,7.375
13:01:13,0.475,16.211,7.700
13:01:13,0.476,16.211,7.700
13:01:13,0.476,16.211,7.325
13:01:13,0.451,16.212,7.325
13:01:13,0.459,16.210,7.450
13:01:13,0.455,16.212,7.375
13:01:13,0.455,16.212,7.300
13:01:13,0.451,16.210,7.300
13:01:13,0.454,16.211,7.375
13:01:13,0.450,16.212,7.300
13:01:13,0.450,16.212,7.375
13:01:13,0.454,16.212,7.825
13:01:13,0.483,16.211,7.775
13:01:13,0.480,16.211,7.775
13:01:13,0.469,16.212,7.625
13:01:13,0.463,16.212,7.500
13:01:13,0.463,16.212,7.375
13:01:13,0.455,16.211,7.375
13:01:13,0.455,16.212,7.375
13:01:13,0.456,16.212,7.375
13:01:13,0.456,16.212,7.250
13:01:13,0.448,16.212,7.250
13:01:13,0.455,16.210,7.375
13:01:13,0.474,16.210,7.700
13:01:13,0.474,16.210,7.700
13:01:13,0.476,16.211,7.700
13:01:13,0.451,16.211,7.300
13:01:13,0.454,16.211,7.375
13:01:13,0.454,16.210,7.325
13:01:13,0.453,16.212,7.325
13:01:13,0.453,16.212,7.325
13:01:13,0.454,16.212,7.375
13:01:13,0.454,16.211,7.300
13:01:13,0.451,16.211,7.300
13:01:13,0.464,16.212,7.525
13:01:13,0.484,16.210,7.875
13:01:13,0.484,16.210,7.875
13:01:13,0.486,16.210,7.875
13:01:13,0.486,16.210,7.775
13:01:13,0.481,16.211,7.775
13:01:13,0.468,16.211,7.575
13:01:13,0.458,16.211,7.425
13:01:13,0.458,16.211,7.425
13:01:13,0.458,16.211,7.425
13:01:13,0.449,16.212,7.300
13:01:13,0.455,16.212,7.375
13:01:13,0.455,16.211,7.875
13:01:13,0.485,16.210,7.875
13:01:13,0.489,16.211,7.950
13:01:13,0.473,16.211,7.650
13:01:13,0.473,16.210,7.750
13:01:13,0.478,16.211,7.750
13:01:13,0.473,16.211,7.650
13:01:13,0.470,16.211,7.625
13:01:13,0.470,16.210,7.700
13:01:13,0.476,16.211,7.700
13:01:13,1.304,16.114,21.025
13:01:13,7.445,16.114,119.150
13:01:13,7.445,16.004,120.375
13:01:13,7.525,16.000,120.375
13:01:13,6.950,16.010,111.300
13:01:13,6.563,16.010,105.075
13:01:13,6.681,16.010,107.000
13:01:13,6.681,16.011,107.275
13:01:13,6.703,16.006,107.275
13:01:13,6.054,16.027,97.025
13:01:13,5.679,16.027,91.050
13:01:13,5.679,16.036,94.700
13:01:13,5.909,16.027,94.700
13:01:13,5.993,16.031,96.100
13:01:13,5.993,16.031,86.225
13:01:13,5.375,16.044,86.225
13:01:13,5.386,16.044,86.425
13:01:13,5.301,16.053,85.075
13:01:13,5.301,16.053,81.750
13:01:13,5.093,16.055,77.700
13:01:13,4.835,16.067,77.700
13:01:13,4.343,16.073,69.800
13:01:13,4.548,16.073,73.125
13:01:13,4.548,16.074,67.225
13:01:13,4.179,16.085,67.225
13:01:13,4.395,16.069,70.625
13:01:13,4.769,16.069,76.625
13:01:13,4.619,16.069,74.175
13:01:13,4.619,16.062,83.325
13:01:13,5.190,16.054,83.325
13:01:13,4.724,16.074,75.950
13:01:13,4.209,16.074,67.700
13:01:13,4.209,16.084,61.575
13:01:13,3.823,16.101,61.575
13:01:13,3.035,16.122,48.950
13:01:13,2.656,16.122,42.850
13:01:13,2.656,16.131,37.000
13:01:13,2.290,16.146,37.000
13:01:13,1.870,16.155,30.225
13:01:13,1.746,16.155,28.225
13:01:13,1.746,16.163,24.200
13:01:13,1.496,16.171,24.200
13:01:13,1.344,16.175,21.750
13:01:13,1.189,16.175,19.250
13:01:13,1.189,16.183,16.100
13:01:13,0.994,16.186,16.100
13:01:13,0.855,16.192,13.850
13:01:13,0.748,16.192,12.125
13:01:13,0.748,16.196,11.100
13:01:13,0.684,16.199,11.100
13:01:13,0.651,16.199,10.525
13:01:13,0.625,16.201,10.125
13:01:13,0.624,16.201,10.125
13:01:13,0.624,16.200,10.525
13:01:13,0.651,16.201,10.525
13:01:13,0.669,16.200,10.850
13:01:13,0.698,16.200,11.300
13:01:13,0.698,16.199,12.400
13:01:13,0.766,16.196,12.400
13:01:13,0.835,16.195,13.525
13:01:13,0.938,16.195,15.200
13:01:13,0.938,16.190,17.000
13:01:13,1.049,16.186,17.000
13:01:13,1.141,16.185,18.475
13:01:13,1.219,16.185,19.750
13:01:13,1.219,16.183,20.975
13:01:13,1.296,16.180,20.975
13:01:13,1.378,16.176,22.275
13:01:13,1.519,16.176,24.575
13:01:13,1.519,16.171,26.250
13:01:13,1.623,16.169,26.250
13:01:13,1.698,16.166,27.450
13:01:13,1.815,16.166,29.325
13:01:13,1.825,16.163,29.500
13:01:13,1.825,16.164,29.500
13:01:13,1.825,16.163,28.025
13:01:13,1.733,16.164,28.025
13:01:13,1.761,16.165,28.475
13:01:13,1.649,16.168,26.675
13:01:13,1.536,16.168,24.825
13:01:13,1.536,16.172,23.025
13:01:13,1.423,16.176,23.025
13:01:13,1.371,16.178,22.150
13:01:13,1.399,16.178,22.650
13:01:13,1.399,16.176,22.575
13:01:13,1.394,16.176,22.575
13:01:13,1.385,16.178,22.400
13:01:13,1.329,16.178,21.500
13:01:13,1.329,16.176,22.825
13:01:13,1.411,16.175,22.825
13:01:13,1.496,16.170,24.200
13:01:13,1.661,16.170,26.875
13:01:13,1.661,16.168,28.100
13:01:13,1.739,16.164,28.100
13:01:13,1.881,16.159,30.400
13:01:13,1.988,16.159,32.125
13:01:13,2.081,16.156,33.625
13:01:13,2.081,16.154,35.050
13:01:13,2.170,16.150,35.050
13:01:13,2.274,16.146,36.700
13:01:13,2.368,16.145,38.225
13:01:13,2.368,16.145,38.375
13:01:13,2.378,16.143,38.375
13:01:13,2.428,16.141,39.200
13:01:13,2.476,16.140,39.975
13:01:13,2.476,16.140,39.000
13:01:13,2.416,16.140,39.000
13:01:13,2.530,16.139,40.850
13:01:13,2.476,16.140,39.975
13:01:13,2.515,16.140,40.600
13:01:13,2.515,16.137,38.575
13:01:13,2.391,16.143,38.575
13:01:13,2.411,16.141,38.925
13:01:13,2.316,16.141,37.400
13:01:13,2.316,16.144,37.900
13:01:13,2.348,16.144,37.900
13:01:13,2.290,16.145,37.000
13:01:13,2.333,16.145,37.675
13:01:13,2.333,16.144,37.775
13:01:13,2.340,16.144,37.775
13:01:13,2.313,16.144,37.350
13:01:13,2.208,16.149,35.675
13:01:13,2.109,16.149,34.075
13:01:13,2.109,16.150,35.875
13:01:13,2.223,16.149,35.875
13:01:13,2.198,16.148,35.525
13:01:13,2.224,16.148,35.925
13:01:13,2.224,16.150,32.325
13:01:13,2.001,16.155,32.325
13:01:13,1.860,16.160,30.075
13:01:13,1.801,16.160,29.075
13:01:13,1.801,16.159,28.925
13:01:13,1.789,16.161,28.925
13:01:13,1.768,16.166,28.600
13:01:13,1.516,16.166,24.525
13:01:13,1.516,16.171,22.775
13:01:13,1.408,16.174,22.775
13:01:13,1.360,16.175,22.000
13:01:13,1.328,16.176,21.475
13:01:13,1.328,16.176,21.025
13:01:13,1.298,16.179,21.025
13:01:13,1.303,16.178,21.100
13:01:13,1.359,16.176,22.000
13:01:13,1.353,16.176,21.875
13:01:13,1.353,16.175,22.650
13:01:13,1.399,16.176,22.650
13:01:13,1.374,16.175,22.250
13:01:13,1.479,16.172,23.925
13:01:13,1.545,16.172,24.975
13:01:13,1.545,16.170,25.925
13:01:13,1.604,16.168,25.925
13:01:13,1.665,16.166,26.900
13:01:13,1.640,16.166,26.500
13:01:13,1.640,16.168,26.350
13:01:13,1.630,16.165,26.350
13:01:13,1.688,16.165,27.275
13:01:13,1.708,16.165,27.600
13:01:13,1.708,16.165,28.800
13:01:13,1.781,16.163,28.800
13:01:13,1.801,16.163,29.125
13:01:13,1.765,16.163,28.550
13:01:13,1.765,16.165,26.300
13:01:13,1.626,16.168,26.300
13:01:13,1.525,16.170,24.650
13:01:13,1.493,16.170,24.125
13:01:13,1.493,16.171,23.675
13:01:13,1.464,16.172,23.675
13:01:13,1.440,16.175,23.300
13:01:13,1.326,16.178,21.475
13:01:13,1.243,16.178,20.100
13:01:13,1.243,16.179,20.675
13:01:13,1.278,16.179,20.675
13:01:13,1.276,16.179,20.650
13:01:13,1.280,16.179,20.725
13:01:13,1.280,16.179,19.700
13:01:13,1.218,16.179,19.700
13:01:13,1.204,16.180,19.500
13:01:13,1.198,16.180,19.375
13:01:13,1.198,16.180,19.950
13:01:13,1.233,16.179,19.950
13:01:13,1.226,16.184,19.825
13:01:13,1.128,16.184,18.275
13:01:13,1.128,16.184,17.575
13:01:13,1.086,16.185,17.500
13:01:13,1.081,16.184,17.500
13:01:13,1.116,16.185,18.075
13:01:13,1.098,16.185,17.775
13:01:13,1.098,16.184,17.775
13:01:13,1.090,16.185,17.650
13:01:13,1.084,16.184,17.525
13:01:13,1.108,16.184,17.950
13:01:13,1.108,16.184,18.600
13:01:13,1.150,16.184,18.600
13:01:13,1.133,16.184,18.350
13:01:13,1.201,16.183,19.425
13:01:13,1.175,16.183,19.000
13:01:13,1.175,16.183,19.825
13:01:13,1.226,16.181,19.825
13:01:13,1.229,16.181,19.900
13:01:13,1.245,16.181,20.150
13:01:13,1.245,16.179,20.900
13:01:13,1.290,16.179,20.900
13:01:13,1.313,16.176,21.250
13:01:13,1.375,16.176,22.250
13:01:13,1.375,16.176,21.700
13:01:13,1.341,16.176,21.700
13:01:13,1.395,16.175,22.575
13:01:13,1.371,16.175,22.150
13:01:13,1.371,16.174,22.650
13:01:13,1.400,16.174,22.650
13:01:13,1.429,16.172,23.100
13:01:13,1.403,16.172,22.700
13:01:13,1.403,16.175,22.450
13:01:13,1.388,16.175,22.450
13:01:13,1.338,16.176,21.625
13:01:13,1.358,16.176,21.950
13:01:13,1.325,16.176,21.425
13:01:13,1.325,16.175,21.950
13:01:13,1.356,16.179,21.950
13:01:13,1.266,16.180,20.475
13:01:13,1.179,16.180,19.100
13:01:13,1.179,16.181,18.425
13:01:13,1.138,16.183,18.425
13:01:13,1.119,16.183,18.100
13:01:13,1.116,16.184,18.075
13:01:13,1.058,16.185,17.125
13:01:13,1.006,16.185,16.300
13:01:13,1.006,16.188,15.700
13:01:13,0.970,16.189,15.700
13:01:13,0.956,16.190,15.475
13:01:13,0.925,16.190,15.000
13:01:13,0.925,16.190,15.000
13:01:13,0.885,16.192,14.325
13:01:13,0.833,16.192,13.475
13:01:13,0.833,16.192,13.425
13:01:13,0.830,16.194,13.275
13:01:13,0.819,16.194,13.275
13:01:13,0.835,16.194,13.525
13:01:13,0.816,16.192,13.225
13:01:13,0.808,16.192,13.075
13:01:13,0.808,16.194,12.950
13:01:13,0.799,16.195,12.950
13:01:13,0.769,16.195,12.450
13:01:13,0.750,16.195,12.175
13:01:13,0.750,16.196,11.850
13:01:13,0.730,16.196,11.850
13:01:13,0.738,16.196,11.950
13:01:13,0.725,16.196,11.750
13:01:13,0.725,16.196,12.625
13:01:13,0.780,16.195,12.625
13:01:13,0.759,16.198,12.300
13:01:13,0.750,16.198,12.175
13:01:13,0.750,16.196,11.850
13:01:13,0.730,16.196,11.850
13:01:13,0.766,16.194,12.400
13:01:13,0.796,16.194,12.900
13:01:13,0.796,16.194,13.100
13:01:13,0.809,16.195,13.100
13:01:13,0.826,16.196,13.400
13:01:13,0.790,16.196,12.775
13:01:13,0.790,16.196,13.275
13:01:13,0.819,16.194,12.950
13:01:13,0.800,16.196,12.950
13:01:13,0.814,16.194,13.200
13:01:13,1.019,16.186,16.500
13:01:13,1.061,16.186,17.175
13:01:13,1.061,16.189,16.425
13:01:13,1.014,16.189,16.425
13:01:13,0.938,16.191,15.200
13:01:13,0.913,16.191,14.775
13:01:13,0.913,16.191,14.100
13:01:13,0.870,16.191,14.100
13:01:13,0.896,16.191,14.500
13:01:13,0.874,16.191,14.175
13:01:13,0.874,16.192,12.850
13:01:13,0.795,16.195,12.850
13:01:13,0.781,16.195,12.650
13:01:13,0.741,16.195,12.000
13:01:13,0.741,16.196,11.725
13:01:13,0.723,16.198,11.725
13:01:13,0.708,16.198,11.475
13:01:13,0.678,16.198,10.975
13:01:13,0.678,16.199,10.925
13:01:13,0.675,16.199,10.925
13:01:13,0.674,16.199,10.925
13:01:13,0.676,16.200,10.925
13:01:13,0.643,16.200,10.400
13:01:13,0.643,16.199,10.475
13:01:13,0.648,16.200,10.475
13:01:13,0.631,16.200,10.250
13:01:13,0.628,16.200,10.150
13:01:13,0.628,16.201,10.075
13:01:13,0.621,16.201,10.075
13:01:13,0.614,16.201,9.950
13:01:13,0.634,16.201,10.275
13:01:13,0.634,16.201,10.700
13:01:13,0.660,16.199,11.025
13:01:13,0.680,16.200,11.025
13:01:13,0.650,16.200,10.525
13:01:13,0.665,16.200,10.775
13:01:13,0.665,16.200,11.025
13:01:13,0.679,16.199,11.025
13:01:13,0.674,16.199,10.925
13:01:13,0.698,16.199,11.300
13:01:13,0.698,16.198,10.850
13:01:13,0.670,16.200,10.850
13:01:13,0.668,16.200,10.825
13:01:13,0.680,16.200,11.025
13:01:13,0.671,16.199,10.850
13:01:13,0.671,16.200,10.525
13:01:13,0.649,16.200,10.525
13:01:13,0.634,16.203,10.275
13:01:13,0.585,16.203,9.450
13:01:13,0.585,16.201,9.425
13:01:13,0.581,16.203,9.300
13:01:13,0.575,16.203,9.300
13:01:13,0.530,16.205,8.600
13:01:13,0.530,16.205,8.075
13:01:13,0.498,16.205,8.075
13:01:13,0.489,16.204,7.900
13:01:13,0.498,16.204,8.075
13:01:13,0.498,16.206,7.300
13:01:13,0.450,16.206,7.300
13:01:13,0.455,16.207,7.375
13:01:13,0.451,16.207,7.300
13:01:13,0.451,16.207,7.075
13:01:13,0.438,16.207,7.075
13:01:13,0.444,16.207,7.200
13:01:13,0.423,16.207,6.850
13:01:13,0.423,16.207,7.075
13:01:13,0.438,16.207,7.075
13:01:13,0.448,16.206,7.250
13:01:13,0.453,16.206,7.325
13:01:13,0.453,16.207,7.075
13:01:13,0.436,16.209,7.075
13:01:13,0.444,16.207,7.200
13:01:13,0.429,16.207,6.975
13:01:13,0.429,16.207,6.850
13:01:13,0.421,16.207,6.850
13:01:13,0.426,16.209,6.925
13:01:13,0.415,16.209,6.725
13:01:13,0.415,16.209,6.850
13:01:13,0.423,16.207,7.250
13:01:13,0.448,16.206,7.250
13:01:13,0.455,16.206,7.375
13:01:13,0.438,16.206,7.075
13:01:13,0.438,16.207,7.125
13:01:13,0.439,16.207,7.125
13:01:13,0.443,16.209,7.175
13:01:13,0.440,16.209,7.125
13:01:13,0.440,16.209,7.250
13:01:13,0.448,16.207,7.250
13:01:13,0.449,16.206,7.300
13:01:13,0.445,16.206,7.200
13:01:13,0.445,16.207,7.700
13:01:13,0.474,16.206,7.625
13:01:13,0.470,16.207,7.625
13:01:13,0.459,16.206,7.450
13:01:13,0.461,16.206,7.450
13:01:13,0.461,16.206,7.300
13:01:13,0.450,16.207,7.300
13:01:13,0.436,16.209,7.075
13:01:13,0.425,16.209,6.875
13:01:13,0.425,16.207,6.800
13:01:13,0.419,16.209,6.800
13:01:13,0.414,16.209,6.725
13:01:13,0.434,16.209,7.050
13:01:13,0.434,16.206,7.125
13:01:13,0.440,16.207,7.125
13:01:13,0.410,16.209,6.625
13:01:13,0.404,16.209,6.550
13:01:13,0.404,16.209,6.525
13:01:13,0.401,16.210,6.525
13:01:13,0.398,16.209,6.425
13:01:13,0.409,16.209,6.625
13:01:13,0.409,16.209,6.800
13:01:13,0.420,16.209,6.800
13:01:13,0.391,16.210,6.350
13:01:13,0.416,16.207,6.750
13:01:13,0.419,16.207,6.800
13:01:13,0.419,16.209,6.625
13:01:13,0.410,16.209,6.625
13:01:13,0.420,16.209,6.800
13:01:13,0.405,16.209,6.550
13:01:13,0.405,16.209,6.425
13:01:13,0.398,16.209,6.425
13:01:13,0.396,16.209,6.425
13:01:13,0.396,16.209,6.425
13:01:13,0.396,16.209,6.525
13:01:13,0.401,16.207,6.525
13:01:13,0.433,16.207,7.000
13:01:13,0.441,16.206,7.125
13:01:13,0.415,16.206,6.725
13:01:13,0.415,16.209,6.850
13:01:13,0.423,16.209,6.850
13:01:13,0.429,16.209,6.975
13:01:13,0.431,16.209,7.000
13:01:13,0.431,16.209,7.125
13:01:13,0.441,16.206,7.125
13:01:13,0.441,16.207,7.125
13:01:13,0.450,16.207,7.300
13:01:13,0.450,16.206,7.775
13:01:13,0.479,16.205,7.900
13:01:13,0.488,16.206,7.900
13:01:13,0.471,16.207,7.625
13:01:13,0.488,16.207,7.900
13:01:13,0.488,16.206,7.625
13:01:13,0.469,16.207,7.625
13:01:13,0.461,16.206,7.450
13:01:13,0.453,16.206,7.325
13:01:13,0.453,16.207,7.375
13:01:13,0.455,16.207,7.375
13:01:13,0.450,16.207,7.500
13:01:13,0.463,16.206,7.500
13:01:13,0.465,16.207,7.525
13:01:13,0.428,16.207,6.925
13:01:13,0.428,16.209,6.975
13:01:13,0.429,16.209,6.975
13:01:13,0.419,16.209,6.800
13:01:13,0.423,16.209,6.850
13:01:13,0.423,16.209,6.725
13:01:13,0.415,16.209,6.725
13:01:13,0.416,16.209,6.750
13:01:13,0.415,16.209,6.725
13:01:13,0.439,16.207,7.125
13:01:13,0.439,16.207,7.200
13:01:13,0.444,16.207,7.200
13:01:13,0.434,16.207,7.050
13:01:13,0.439,16.209,7.125
13:01:13,0.426,16.209,6.925
13:01:13,0.426,16.209,6.750
13:01:13,0.418,16.209,6.750
13:01:13,0.431,16.209,7.000
13:01:13,0.414,16.209,6.725
13:01:13,0.414,16.209,7.200
13:01:13,0.444,16.206,7.200
13:01:13,0.448,16.206,7.250
13:01:13,0.458,16.206,7.425
13:01:13,0.458,16.207,6.975
13:01:13,0.430,16.207,6.975
13:01:13,0.436,16.207,7.075
13:01:13,0.441,16.207,7.175
13:01:13,0.441,16.209,7.200
13:01:13,0.446,16.207,7.200
13:01:13,0.451,16.207,7.300
13:01:13,0.455,16.207,7.375
13:01:13,0.455,16.207,7.525
13:01:13,0.464,16.207,7.975
13:01:13,0.494,16.206,7.975
13:01:13,0.515,16.206,8.350
13:01:13,0.514,16.206,8.325
13:01:13,0.514,16.206,8.525
13:01:13,0.526,16.206,8.525
13:01:13,0.511,16.205,8.275
13:01:13,0.510,16.205,8.275
13:01:13,0.510,16.207,8.275
13:01:13,0.510,16.206,8.275
13:01:13,0.504,16.206,8.150
13:01:13,0.509,16.205,8.225
13:01:13,0.509,16.205,8.400
13:01:13,0.519,16.205,8.600
13:01:13,0.531,16.205,8.600
13:01:13,0.500,16.205,8.100
13:01:13,0.501,16.205,8.100
13:01:13,0.501,16.206,8.075
13:01:13,0.498,16.206,8.075
13:01:13,0.491,16.206,7.950
13:01:14,0.490,16.206,7.950
13:01:14,0.490,16.206,7.950
13:01:14,0.490,16.206,7.950
13:01:14,0.486,16.206,7.875
13:01:14,0.508,16.206,8.225
13:01:14,0.508,16.205,8.325
13:01:14,0.513,16.206,8.100
13:01:14,0.500,16.206,8.100
13:01:14,0.509,16.206,8.225
13:01:14,0.488,16.206,7.900
13:01:14,0.488,16.206,7.775
13:01:14,0.479,16.206,7.775
13:01:14,0.466,16.206,7.525
13:01:14,0.465,16.206,7.525
13:01:14,0.465,16.207,7.525
13:01:14,0.465,16.206,7.525
13:01:14,0.486,16.207,7.875
13:01:14,0.499,16.207,8.075
13:01:14,0.499,16.207,7.575
13:01:14,0.468,16.207,7.575
13:01:14,0.475,16.207,7.700
13:01:14,0.480,16.207,7.775
13:01:14,0.480,16.206,7.825
13:01:14,0.484,16.206,7.825
13:01:14,0.490,16.205,7.950
13:01:14,0.496,16.205,8.025
13:01:14,0.496,16.206,8.200
13:01:14,0.505,16.206,9.100
13:01:14,0.561,16.204,9.225
13:01:14,0.570,16.204,9.225
13:01:14,0.559,16.204,9.050
13:01:14,0.590,16.204,9.550
13:01:14,0.590,16.203,9.300
13:01:14,0.575,16.203,9.300
13:01:14,0.596,16.204,9.675
13:01:14,0.590,16.204,9.550
13:01:14,0.590,16.203,9.875
13:01:14,0.610,16.201,9.875
13:01:14,0.606,16.201,9.825
13:01:14,0.645,16.201,10.450
13:01:14,0.645,16.201,10.775
13:01:14,0.664,16.201,10.775
13:01:14,0.640,16.201,10.375
13:01:14,0.646,16.201,10.475
13:01:14,0.646,16.201,10.250
13:01:14,0.631,16.203,10.250
13:01:14,0.631,16.201,10.250
13:01:14,0.643,16.201,10.400
13:01:14,0.643,16.203,10.375
13:01:14,0.640,16.201,10.375
13:01:14,0.626,16.201,10.150
13:01:14,0.631,16.201,10.250
13:01:14,0.624,16.201,10.125
13:01:14,0.624,16.201,9.900
13:01:14,0.611,16.201,10.200
13:01:14,0.630,16.201,10.200
13:01:14,0.580,16.204,9.375
13:01:14,0.566,16.204,9.175
13:01:14,0.566,16.204,8.900
13:01:14,0.548,16.204,8.900
13:01:14,0.543,16.204,8.800
13:01:14,0.539,16.205,8.725
13:01:14,0.539,16.205,9.100
13:01:14,0.560,16.204,9.175
13:01:14,0.565,16.204,9.175
13:01:14,0.530,16.205,8.600
13:01:14,0.535,16.205,8.675
13:01:14,0.535,16.205,8.650
13:01:14,0.533,16.205,8.650
13:01:14,0.529,16.206,8.550
13:01:14,0.525,16.206,8.525
13:01:14,0.525,16.205,8.525
13:01:14,0.525,16.205,8.525
13:01:14,0.536,16.205,8.675
13:01:14,0.550,16.205,8.925
13:01:14,0.563,16.205,9.125
13:01:14,0.563,16.204,8.925
13:01:14,0.550,16.204,8.925
13:01:14,0.569,16.204,9.225
13:01:14,0.566,16.204,9.175
13:01:14,0.566,16.204,9.225
13:01:14,0.568,16.204,9.225
13:01:14,0.570,16.204,9.225
13:01:14,0.576,16.203,9.350
13:01:14,0.576,16.203,9.575
13:01:14,0.591,16.204,9.575
13:01:14,0.623,16.203,10.075
13:01:14,0.658,16.200,10.650
13:01:14,0.638,16.200,10.325
13:01:14,0.638,16.201,10.325
13:01:14,0.636,16.201,10.325
13:01:14,0.649,16.201,10.525
13:01:14,0.663,16.201,10.725
13:01:14,0.663,16.200,10.525
13:01:14,0.649,16.199,10.525
13:01:14,0.659,16.201,10.700
13:01:14,0.630,16.201,10.200
13:01:14,0.630,16.201,10.925
13:01:14,0.675,16.201,10.650
13:01:14,0.658,16.201,10.650
13:01:14,0.653,16.201,10.575
13:01:14,0.626,16.201,10.150
13:01:14,0.626,16.203,10.025
13:01:14,0.620,16.203,10.025
13:01:14,0.598,16.204,9.700
13:01:14,0.593,16.204,9.625
13:01:14,0.593,16.203,9.800
13:01:14,0.603,16.203,9.800
13:01:14,0.579,16.204,9.375
13:01:14,0.596,16.204,9.675
13:01:14,0.596,16.203,9.500
13:01:14,0.586,16.201,9.500
13:01:14,0.554,16.204,8.975
13:01:14,0.549,16.204,8.900
13:01:14,0.549,16.204,8.650
13:01:14,0.533,16.206,8.650
13:01:14,0.521,16.205,8.450
13:01:14,0.523,16.206,8.475
13:01:14,0.524,16.206,8.475
13:01:14,0.524,16.205,8.325
13:01:14,0.513,16.205,8.325
13:01:14,0.549,16.206,8.900
13:01:14,0.534,16.205,8.650
13:01:14,0.535,16.205,8.675
13:01:14,0.535,16.205,8.600
13:01:14,0.531,16.204,8.600
13:01:14,0.536,16.206,8.675
13:01:14,0.523,16.206,8.475
13:01:14,0.523,16.205,8.650
13:01:14,0.534,16.205,8.650
13:01:14,0.525,16.206,8.525
13:01:14,0.558,16.206,9.050
