timestamp,current_amps,supply_voltage,power_watts
13:08:50,0.451,16.036,7.250
13:08:50,0.458,16.036,7.325
13:08:50,0.458,16.036,7.200
13:08:50,0.449,16.036,7.200
13:08:50,0.454,16.036,7.300
13:08:50,0.453,16.036,7.250
13:08:50,0.453,16.036,7.250
13:08:50,0.453,16.036,7.250
13:08:50,0.456,16.035,7.325
13:08:50,0.454,16.035,7.300
13:08:50,0.454,16.036,7.325
13:08:50,0.458,16.035,7.325
13:08:50,0.459,16.036,7.375
13:08:50,0.460,16.036,7.375
13:08:50,0.460,16.036,7.250
13:08:50,0.453,16.036,7.250
13:08:50,0.456,16.035,7.325
13:08:50,0.454,16.035,7.300
13:08:50,0.454,16.035,7.250
13:08:50,0.453,16.035,7.250
13:08:50,0.454,16.036,7.300
13:08:50,0.460,16.036,7.375
13:08:50,0.460,16.035,7.325
13:08:50,0.456,16.036,7.325
13:08:50,0.465,16.034,7.450
13:08:50,0.483,16.035,7.750
13:08:50,0.451,16.035,7.250
13:08:50,0.451,16.035,7.450
13:08:50,0.466,16.035,7.450
13:08:50,0.474,16.035,7.625
13:08:50,0.480,16.035,7.700
13:08:50,0.480,16.035,7.825
13:08:50,0.488,16.034,7.825
13:08:50,0.470,16.036,7.525
13:08:50,0.455,16.036,7.300
13:08:50,0.455,16.036,7.300
13:08:50,0.454,16.035,7.300
13:08:50,0.463,16.036,7.425
13:08:50,0.455,16.036,7.300
13:08:50,0.455,16.035,7.325
13:08:50,0.456,16.035,7.325
13:08:50,0.488,16.034,7.825
13:08:50,0.474,16.034,7.625
13:08:50,0.474,16.034,7.575
13:08:50,0.473,16.036,7.575
13:08:50,0.470,16.034,7.525
13:08:50,0.473,16.034,7.575
13:08:50,0.473,16.035,7.700
13:08:50,0.480,16.036,7.575
13:08:50,0.473,16.035,7.575
13:08:50,0.468,16.035,7.500
13:08:50,0.485,16.035,7.775
13:08:50,0.485,16.035,7.775
13:08:50,0.484,16.036,7.750
13:08:50,0.470,16.036,7.525
13:08:50,0.470,16.036,7.325
13:08:50,0.456,16.035,7.325
13:08:50,0.455,16.036,7.300
13:08:50,0.463,16.035,7.425
13:08:50,0.463,16.035,7.300
13:08:50,0.454,16.036,7.325
13:08:50,0.456,16.035,7.325
13:08:50,0.454,16.036,7.300
13:08:50,0.460,16.036,7.375
13:08:50,0.460,16.035,7.825
13:08:50,0.488,16.034,7.825
13:08:50,0.474,16.034,7.625
13:08:50,0.476,16.034,7.625
13:08:50,0.476,16.034,7.700
13:08:50,0.480,16.035,7.450
13:08:50,0.464,16.036,7.450
13:08:50,0.455,16.035,7.300
13:08:50,0.455,16.035,7.325
13:08:50,0.456,16.036,7.325
13:08:50,0.449,16.035,7.200
13:08:50,0.469,16.035,7.525
13:08:50,0.480,16.035,7.700
13:08:50,0.480,16.034,7.450
13:08:50,0.465,16.036,7.450
13:08:50,0.458,16.036,7.325
13:08:50,0.456,16.036,7.325
13:08:50,0.456,16.036,7.300
13:08:50,0.454,16.034,7.300
13:08:50,0.455,16.035,7.300
13:08:50,0.459,16.035,7.375
13:08:50,0.459,16.036,7.300
13:08:50,0.455,16.035,7.300
13:08:50,0.455,16.036,7.300
13:08:50,0.494,16.036,7.900
13:08:50,0.494,16.035,7.625
13:08:50,0.475,16.036,7.625
13:08:50,0.469,16.035,7.525
13:08:50,0.459,16.035,7.375
13:08:50,0.459,16.036,7.325
13:08:50,0.456,16.036,7.325
13:08:50,0.453,16.036,7.250
13:08:50,0.456,16.036,7.325
13:08:50,0.456,16.036,7.200
13:08:50,0.449,16.035,7.200
13:08:50,0.471,16.034,7.525
13:08:50,0.484,16.035,7.750
13:08:50,0.463,16.035,7.425
13:08:50,0.463,16.035,7.300
13:08:50,0.455,16.036,7.300
13:08:50,0.454,16.036,7.300
13:08:50,0.455,16.036,7.300
13:08:50,0.455,16.035,7.300
13:08:50,0.454,16.036,7.300
13:08:50,0.458,16.036,7.325
13:08:50,0.458,16.036,7.300
13:08:50,0.454,16.036,7.325
13:08:50,0.458,16.035,7.325
13:08:50,0.493,16.034,7.900
13:08:50,0.473,16.034,7.575
13:08:50,0.473,16.034,7.575
13:08:50,0.473,16.034,7.325
13:08:50,0.458,16.035,7.325
13:08:50,0.460,16.036,7.375
13:08:50,0.455,16.036,7.300
13:08:50,0.455,16.036,7.375
13:08:50,0.460,16.036,7.375
13:08:50,0.451,16.035,7.250
13:08:50,0.465,16.035,7.450
13:08:50,0.465,16.034,7.750
13:08:50,0.484,16.035,7.750
13:08:50,0.464,16.036,7.450
13:08:50,0.455,16.036,7.300
13:08:50,0.455,16.035,7.300
13:08:50,0.455,16.036,7.300
13:08:50,0.463,16.036,7.425
13:08:50,0.456,16.036,7.325
13:08:50,0.456,16.036,7.300
13:08:50,0.455,16.036,7.300
13:08:50,0.454,16.036,7.300
13:08:50,0.456,16.036,7.325
13:08:50,0.490,16.035,7.875
13:08:50,0.490,16.035,7.575
13:08:50,0.473,16.036,7.525
13:08:50,0.470,16.034,7.525
13:08:50,0.459,16.035,7.375
13:08:50,0.459,16.035,7.375
13:08:50,0.459,16.036,7.300
13:08:50,0.455,16.036,7.300
13:08:50,0.458,16.038,7.325
13:08:50,0.454,16.038,7.300
13:08:50,0.454,16.036,7.525
13:08:50,0.470,16.035,7.525
13:08:50,0.481,16.035,7.700
13:08:50,0.473,16.035,7.575
13:08:50,0.473,16.035,7.325
13:08:50,0.456,16.035,7.325
13:08:50,0.454,16.036,7.300
13:08:50,0.456,16.036,7.325
13:08:50,0.456,16.036,7.250
13:08:50,0.453,16.035,7.250
13:08:50,0.454,16.036,7.300
13:08:50,0.451,16.036,7.250
13:08:50,0.451,16.035,7.450
13:08:50,0.466,16.035,7.950
13:08:50,0.496,16.035,7.950
13:08:50,0.484,16.035,7.750
13:08:50,0.474,16.035,7.625
13:08:50,0.480,16.035,7.700
13:08:50,0.480,16.035,7.500
13:08:50,0.468,16.034,7.500
13:08:50,0.459,16.035,7.375
13:08:50,0.461,16.035,7.375
13:08:50,0.461,16.035,7.200
13:08:50,0.450,16.036,7.200
13:08:50,0.466,16.036,7.450
13:08:50,0.479,16.036,7.700
13:08:50,0.479,16.034,7.525
13:08:50,0.471,16.036,7.525
13:08:51,0.458,16.036,7.325
13:08:51,0.459,16.036,7.375
13:08:51,0.459,16.036,7.325
13:08:51,0.458,16.035,7.325
13:08:51,0.458,16.035,7.325
13:08:51,0.469,16.035,7.525
13:08:51,0.469,16.035,7.525
13:08:51,0.469,16.035,7.525
13:08:51,0.474,16.035,7.625
13:08:51,0.515,16.035,8.275
13:08:51,0.490,16.035,7.875
13:08:51,0.490,16.035,7.750
13:08:51,0.483,16.034,7.750
13:08:51,0.484,16.035,7.750
13:08:51,0.956,15.964,15.275
13:08:51,7.011,15.964,111.000
13:08:51,7.011,15.831,122.850
13:08:51,7.766,15.820,122.850
13:08:51,7.211,15.828,114.125
13:08:51,6.626,15.828,104.950
13:08:51,6.626,15.839,100.475
13:08:51,6.341,15.845,100.475
13:08:51,6.081,15.855,96.425
13:08:51,5.579,15.855,88.525
13:08:51,5.579,15.866,83.325
13:08:51,5.248,15.873,83.325
13:08:51,5.181,15.877,82.250
13:08:51,4.981,15.877,79.125
13:08:51,4.981,15.888,75.200
13:08:51,4.733,15.891,75.200
13:08:51,4.993,15.881,79.300
13:08:51,5.125,15.881,81.400
13:08:51,5.004,15.880,79.475
13:08:51,5.004,15.876,86.300
13:08:51,5.439,15.864,86.300
13:08:51,5.410,15.871,85.850
13:08:51,5.139,15.871,81.550
13:08:51,5.139,15.869,88.400
13:08:51,5.571,15.866,88.400
13:08:51,5.056,15.889,80.325
13:08:51,4.366,15.889,69.425
13:08:51,4.366,15.904,61.525
13:08:51,3.000,15.943,44.850
13:08:51,2.810,15.955,44.850
13:08:51,2.150,15.974,34.325
13:08:51,1.698,15.992,27.150
13:08:51,1.698,15.992,17.775
13:08:51,1.111,16.006,17.775
13:08:51,0.914,16.014,14.625
13:08:51,0.758,16.019,12.125
13:08:51,0.758,16.019,12.250
13:08:51,0.765,16.018,12.250
13:08:51,0.854,16.018,13.675
13:08:51,0.859,16.018,13.775
13:08:51,0.966,16.018,15.475
13:08:51,0.966,16.014,15.850
13:08:51,0.990,16.012,15.850
13:08:51,1.008,16.012,16.150
13:08:51,1.038,16.012,16.625
13:08:51,1.101,16.012,17.625
13:08:51,1.101,16.010,19.050
13:08:51,1.190,16.008,19.050
13:08:51,1.198,16.008,19.175
13:08:51,1.198,16.008,19.700
13:08:51,1.231,16.006,19.700
13:08:51,1.269,16.004,20.325
13:08:51,1.355,16.003,21.675
13:08:51,1.355,16.003,21.250
13:08:51,1.328,16.004,21.250
13:08:51,1.325,16.004,21.225
13:08:51,1.290,16.004,20.650
13:08:51,1.290,16.005,19.200
13:08:51,1.200,16.008,18.625
13:08:51,1.163,16.008,18.625
13:08:51,1.141,16.009,18.275
13:08:51,1.098,16.009,17.575
13:08:51,1.098,16.009,17.625
13:08:51,1.100,16.010,17.625
13:08:51,1.113,16.011,17.825
13:08:51,1.108,16.011,17.725
13:08:51,1.079,16.011,17.275
13:08:51,1.079,16.011,17.525
13:08:51,1.094,16.011,17.525
13:08:51,1.124,16.009,17.975
13:08:51,1.183,16.009,18.925
13:08:51,1.183,16.006,20.350
13:08:51,1.271,16.004,20.350
13:08:51,1.384,16.001,22.150
13:08:51,1.478,16.001,23.625
13:08:51,1.478,15.999,25.525
13:08:51,1.596,15.994,25.525
13:08:51,1.706,15.990,27.275
13:08:51,1.781,15.990,28.475
13:08:51,1.781,15.989,29.175
13:08:51,1.824,15.988,29.175
13:08:51,1.850,15.986,29.575
13:08:51,1.826,15.986,29.200
13:08:51,1.826,15.985,28.600
13:08:51,1.788,15.989,28.600
13:08:51,1.714,15.990,27.400
13:08:51,1.678,15.990,26.825
13:08:51,1.644,15.991,26.300
13:08:51,1.644,15.991,25.100
13:08:51,1.570,15.995,25.100
13:08:51,1.506,15.998,24.075
13:08:51,1.359,15.998,21.750
13:08:51,1.359,16.000,22.325
13:08:51,1.394,16.000,22.325
13:08:51,1.379,16.000,22.075
13:08:51,1.344,16.000,21.500
13:08:51,1.344,16.001,21.675
13:08:51,1.353,16.001,21.675
13:08:51,1.375,16.000,22.000
13:08:51,1.460,16.000,23.350
13:08:51,1.460,16.000,23.875
13:08:51,1.493,15.996,23.875
13:08:51,1.509,15.996,24.125
13:08:51,1.476,15.996,23.600
13:08:51,1.476,15.996,23.050
13:08:51,1.441,15.998,23.050
13:08:51,1.498,15.996,23.950
13:08:51,1.521,15.996,24.325
13:08:51,1.521,15.995,24.700
13:08:51,1.545,15.996,24.700
13:08:51,1.490,15.998,23.850
13:08:51,1.538,15.995,24.625
13:08:51,1.519,15.995,24.300
13:08:51,1.519,15.996,24.625
13:08:51,1.538,15.995,24.625
13:08:51,1.535,15.995,24.525
13:08:51,1.528,15.995,24.450
13:08:51,1.528,15.996,25.350
13:08:51,1.586,15.994,25.350
13:08:51,1.663,15.990,26.575
13:08:51,1.786,15.990,28.550
13:08:51,1.786,15.989,29.125
13:08:51,1.821,15.985,29.125
13:08:51,1.914,15.982,30.600
13:08:51,2.008,15.982,32.075
13:08:51,2.008,15.981,32.350
13:08:51,2.024,15.979,32.350
13:08:51,2.075,15.978,33.125
13:08:51,2.194,15.974,35.050
13:08:51,2.194,15.974,35.525
13:08:51,2.224,15.974,35.525
13:08:51,2.260,15.971,36.075
13:08:51,2.323,15.970,37.100
13:08:51,2.259,15.970,36.075
13:08:51,2.259,15.973,36.175
13:08:51,2.265,15.974,36.175
13:08:51,2.093,15.976,33.425
13:08:51,2.074,15.979,33.125
13:08:51,2.074,15.979,31.625
13:08:51,1.978,15.979,31.625
13:08:51,1.986,15.982,31.750
13:08:51,1.860,15.982,29.725
13:08:51,1.860,15.984,28.225
13:08:51,1.765,15.989,28.225
13:08:51,1.678,15.988,26.825
13:08:51,1.744,15.988,27.900
13:08:51,1.744,15.988,29.175
13:08:51,1.824,15.985,29.175
13:08:51,1.784,15.989,28.500
13:08:51,1.710,15.989,27.350
13:08:51,1.710,15.990,26.375
13:08:51,1.649,15.991,26.375
13:08:51,1.664,15.990,26.625
13:08:51,1.685,15.990,26.950
13:08:51,1.719,15.990,27.475
13:08:51,1.719,15.990,25.525
13:08:51,1.595,15.991,25.525
13:08:51,1.588,15.994,25.400
13:08:51,1.520,15.994,24.325
13:08:51,1.520,15.995,24.700
13:08:51,1.543,15.995,24.650
13:08:51,1.541,15.996,24.650
13:08:51,1.408,15.999,22.525
13:08:51,1.338,15.999,21.425
13:08:51,1.338,16.001,20.325
13:08:51,1.270,16.003,20.325
13:08:51,1.238,16.005,19.825
13:08:51,1.195,16.005,19.125
13:08:51,1.195,16.005,18.875
13:08:51,1.180,16.006,18.875
13:08:51,1.200,16.006,19.200
13:08:51,1.206,16.006,19.300
13:08:51,1.169,16.006,18.725
13:08:51,1.169,16.008,18.925
13:08:51,1.181,16.008,18.925
13:08:51,1.166,16.008,18.675
13:08:51,1.180,16.008,18.875
13:08:51,1.180,16.006,18.875
13:08:51,1.226,16.005,19.625
13:08:51,1.241,16.005,19.875
13:08:51,1.311,16.005,20.975
13:08:51,1.311,16.004,21.375
13:08:51,1.335,16.003,21.375
13:08:51,1.355,16.001,21.675
13:08:51,1.339,16.001,21.425
13:08:51,1.339,16.001,21.350
13:08:51,1.334,16.003,21.350
13:08:51,1.338,16.001,21.425
13:08:51,1.348,16.001,21.575
13:08:51,1.348,16.001,20.925
13:08:51,1.309,16.003,20.925
13:08:51,1.301,16.003,20.800
13:08:51,1.244,16.003,19.900
13:08:51,1.244,16.005,20.225
13:08:51,1.264,16.004,20.225
13:08:51,1.238,16.005,19.825
13:08:51,1.213,16.005,19.425
13:08:51,1.213,16.006,18.800
13:08:51,1.174,16.006,18.800
13:08:51,1.130,16.009,18.100
13:08:51,1.141,16.009,18.275
13:08:51,1.141,16.006,18.475
13:08:51,1.153,16.006,18.475
13:08:51,1.183,16.008,18.925
13:08:51,1.433,16.008,22.950
13:08:51,1.580,15.998,25.275
13:08:51,1.580,15.996,23.350
13:08:51,1.460,15.999,23.350
13:08:51,1.436,15.999,22.975
13:08:51,1.393,15.999,22.275
13:08:51,1.329,15.999,21.250
13:08:51,1.329,16.001,19.950
13:08:51,1.246,16.004,19.950
13:08:51,1.224,16.006,19.575
13:08:51,1.185,16.006,18.975
13:08:51,1.185,16.006,19.175
13:08:51,1.198,16.005,19.175
13:08:51,1.190,16.006,19.050
13:08:51,1.168,16.006,18.675
13:08:51,1.168,16.006,18.075
13:08:51,1.128,16.008,18.075
13:08:51,1.136,16.009,18.175
13:08:51,1.124,16.009,17.975
13:08:51,1.124,16.010,17.725
13:08:51,1.109,16.008,17.725
13:08:51,1.108,16.009,17.725
13:08:51,1.108,16.009,17.725
13:08:51,1.108,16.009,18.225
13:08:51,1.138,16.008,18.475
13:08:51,1.154,16.008,18.475
13:08:51,1.164,16.006,18.625
13:08:51,1.159,16.006,18.550
13:08:51,1.159,16.008,18.850
13:08:51,1.178,16.006,18.850
13:08:51,1.161,16.005,18.600
13:08:51,1.230,16.005,19.700
13:08:51,1.230,16.005,19.200
13:08:51,1.199,16.006,19.200
13:08:51,1.250,16.004,20.000
13:08:51,1.236,16.004,19.775
13:08:51,1.236,16.005,20.725
13:08:51,1.295,16.004,20.725
13:08:51,1.229,16.005,19.650
13:08:51,1.198,16.005,19.175
13:08:51,1.198,16.006,18.800
13:08:51,1.174,16.008,18.800
13:08:51,1.151,16.006,18.425
13:08:51,1.110,16.006,17.775
13:08:51,1.110,16.010,16.750
13:08:51,1.046,16.011,16.750
13:08:51,0.966,16.014,15.475
13:08:51,0.930,16.014,14.900
13:08:51,1.316,16.012,21.050
13:08:51,1.316,16.004,20.400
13:08:51,1.275,16.004,20.400
13:08:51,1.218,16.008,19.500
13:08:51,1.153,16.008,18.475
13:08:51,1.078,16.008,17.250
13:08:51,1.078,16.009,16.950
13:08:51,1.059,16.011,16.950
13:08:51,1.023,16.012,16.375
13:08:51,0.958,16.012,15.350
13:08:51,0.958,16.014,15.475
13:08:51,0.966,16.014,15.475
13:08:51,0.946,16.014,15.150
13:08:51,0.959,16.014,15.350
13:08:51,0.959,16.012,15.525
13:08:51,0.969,16.012,15.525
13:08:51,0.958,16.015,15.350
13:08:51,0.926,16.015,14.825
13:08:51,0.926,16.015,14.500
13:08:51,0.906,16.015,14.500
13:08:51,0.894,16.015,14.325
13:08:51,0.895,16.015,14.325
13:08:51,0.895,16.015,14.175
13:08:51,0.884,16.015,15.150
13:08:51,0.946,16.015,15.150
13:08:51,0.883,16.018,14.125
13:08:51,0.928,16.018,14.875
13:08:51,0.928,16.016,14.100
13:08:51,0.879,16.015,14.100
13:08:51,0.935,16.016,15.000
13:08:51,0.901,16.016,14.425
13:08:51,0.901,16.014,14.575
13:08:51,0.911,16.016,14.575
13:08:51,0.876,16.015,14.050
13:08:51,0.863,16.015,13.800
13:08:51,0.863,16.016,14.175
13:08:51,0.886,16.018,14.175
13:08:51,0.816,16.019,13.075
13:08:51,0.753,16.021,12.075
13:08:51,0.753,16.021,11.725
13:08:51,0.731,16.023,11.725
13:08:51,0.680,16.024,10.900
13:08:51,0.650,16.024,10.400
13:08:51,0.650,16.025,10.075
13:08:51,0.629,16.025,10.075
13:08:51,0.596,16.025,9.550
13:08:51,0.591,16.026,9.450
13:08:51,0.610,16.026,9.800
13:08:51,0.610,16.026,9.125
13:08:51,0.570,16.026,9.125
13:08:51,0.579,16.027,9.300
13:08:51,0.550,16.029,8.800
13:08:51,0.550,16.029,8.775
13:08:51,0.546,16.027,8.775
13:08:51,0.519,16.027,8.325
13:08:51,0.511,16.029,8.200
13:08:51,0.511,16.029,7.875
13:08:51,0.491,16.029,7.875
13:08:51,0.496,16.030,7.950
13:08:51,0.510,16.030,8.200
13:08:51,0.486,16.030,7.775
13:08:51,0.486,16.029,7.700
13:08:51,0.480,16.030,7.700
13:08:51,0.456,16.031,7.300
13:08:51,0.453,16.031,7.250
13:08:51,0.453,16.031,7.375
13:08:51,0.459,16.032,7.375
13:08:51,0.456,16.030,7.300
13:08:51,0.456,16.030,7.300
13:08:51,0.456,16.031,7.375
13:08:51,0.459,16.031,8.025
13:08:51,0.501,16.031,8.025
13:08:51,0.486,16.030,7.775
13:08:51,0.499,16.030,7.975
13:08:51,0.499,16.029,7.775
13:08:51,0.485,16.030,7.775
13:08:51,0.483,16.029,7.750
13:08:51,0.481,16.029,7.700
13:08:51,0.481,16.031,7.625
13:08:51,0.475,16.031,7.625
13:08:51,0.471,16.031,7.525
13:08:51,0.483,16.031,7.750
13:08:51,0.483,16.030,7.950
13:08:51,0.495,16.029,7.950
13:08:51,0.475,16.031,7.625
13:08:51,0.450,16.031,7.200
13:08:51,0.450,16.031,7.125
13:08:51,0.445,16.031,7.125
13:08:51,0.440,16.031,7.050
13:08:51,0.431,16.031,6.925
13:08:51,0.431,16.031,6.725
13:08:51,0.420,16.034,6.725
13:08:51,0.411,16.034,6.600
13:08:51,0.408,16.034,6.550
13:08:51,0.444,16.034,7.125
13:08:51,0.444,16.031,6.625
13:08:51,0.415,16.031,6.625
13:08:51,0.426,16.032,6.850
13:08:51,0.400,16.034,6.425
13:08:51,0.391,16.034,6.275
13:08:51,0.391,16.035,6.050
13:08:51,0.378,16.034,6.050
13:08:51,0.376,16.035,6.025
13:08:51,0.369,16.035,5.900
13:08:51,0.369,16.034,6.150
13:08:51,0.384,16.034,6.150
13:08:51,0.404,16.034,6.475
13:08:51,0.405,16.034,6.525
13:08:51,0.405,16.032,6.100
13:08:51,0.381,16.034,6.100
13:08:51,0.386,16.034,6.175
13:08:51,0.390,16.034,6.275
13:08:51,0.390,16.034,6.300
13:08:51,0.393,16.034,6.300
13:08:51,0.396,16.032,6.350
13:08:51,0.391,16.032,6.275
13:08:51,0.391,16.034,6.400
13:08:51,0.399,16.032,7.075
13:08:51,0.441,16.032,7.075
13:08:51,0.424,16.034,6.800
13:08:51,0.434,16.034,6.975
13:08:51,0.434,16.032,7.050
13:08:51,0.439,16.032,7.050
13:08:51,0.419,16.032,6.725
13:08:51,0.420,16.032,6.725
13:08:51,0.420,16.032,6.800
13:08:51,0.424,16.032,6.800
13:08:51,0.414,16.032,6.625
13:08:51,0.428,16.032,6.875
13:08:51,0.428,16.031,7.050
13:08:51,0.440,16.031,7.050
13:08:51,0.445,16.032,7.125
13:08:51,0.411,16.032,6.600
13:08:51,0.411,16.032,6.550
13:08:51,0.409,16.032,6.600
13:08:51,0.411,16.032,6.600
13:08:51,0.406,16.034,6.525
13:08:51,0.410,16.034,6.550
13:08:51,0.410,16.032,6.525
13:08:51,0.405,16.032,6.525
13:08:51,0.404,16.034,6.475
13:08:51,0.440,16.032,7.050
13:08:51,0.421,16.032,6.750
13:08:51,0.421,16.032,6.875
13:08:51,0.428,16.032,6.875
13:08:51,0.409,16.034,6.550
13:08:51,0.405,16.034,6.525
13:08:51,0.405,16.034,6.350
13:08:51,0.396,16.034,6.350
13:08:51,0.398,16.034,6.400
13:08:51,0.388,16.034,6.225
13:08:51,0.388,16.032,6.425
13:08:51,0.400,16.032,6.425
13:08:51,0.425,16.032,6.800
13:08:51,0.415,16.032,6.625
13:08:51,0.415,16.034,6.300
13:08:51,0.394,16.034,6.300
13:08:51,0.396,16.032,6.350
13:08:51,0.395,16.032,6.350
13:08:51,0.395,16.034,6.400
13:08:51,0.398,16.032,6.400
13:08:51,0.401,16.034,6.425
13:08:51,0.408,16.034,6.550
13:08:51,0.408,16.034,6.550
13:08:51,0.408,16.034,6.550
13:08:51,0.459,16.031,7.375
13:08:51,0.433,16.032,6.925
13:08:51,0.454,16.032,7.300
13:08:51,0.454,16.031,7.125
13:08:51,0.445,16.031,7.125
13:08:51,0.441,16.031,7.075
13:08:51,0.433,16.031,6.925
13:08:51,0.433,16.032,7.125
13:08:51,0.444,16.031,7.125
13:08:51,0.445,16.032,7.125
13:08:51,0.463,16.032,7.425
13:08:51,0.463,16.031,8.075
13:08:51,0.503,16.031,8.075
13:08:51,0.498,16.031,7.975
13:08:51,0.473,16.030,7.575
13:08:51,0.473,16.030,7.525
13:08:51,0.471,16.031,7.525
13:08:51,0.501,16.029,8.025
13:08:51,0.486,16.029,7.775
13:08:51,0.486,16.031,7.750
13:08:51,0.484,16.031,7.750
13:08:51,0.476,16.030,7.625
13:08:51,0.488,16.030,7.825
13:08:51,0.523,16.031,8.400
13:08:51,0.523,16.031,8.075
13:08:51,0.504,16.030,8.075
13:08:51,0.496,16.031,7.950
13:08:51,0.478,16.031,7.650
13:08:51,0.478,16.031,7.450
13:08:51,0.465,16.031,7.450
13:08:51,0.464,16.031,7.450
13:08:51,0.451,16.031,7.250
13:08:51,0.451,16.031,7.300
13:08:51,0.455,16.032,7.300
13:08:51,0.456,16.031,7.300
13:08:51,0.483,16.031,7.750
13:08:51,0.483,16.031,7.525
13:08:51,0.469,16.031,7.525
13:08:51,0.453,16.031,7.250
13:08:51,0.444,16.031,7.125
13:08:51,0.444,16.031,7.200
13:08:51,0.450,16.032,7.200
13:08:51,0.448,16.031,7.175
13:08:51,0.453,16.031,7.250
13:08:51,0.453,16.031,7.200
13:08:51,0.450,16.031,7.200
13:08:51,0.459,16.030,7.375
13:08:51,0.504,16.030,8.075
13:08:51,0.491,16.030,7.875
13:08:51,0.491,16.031,8.075
13:08:51,0.504,16.031,8.075
13:08:51,0.488,16.031,7.825
13:08:51,0.493,16.031,7.900
13:08:51,0.493,16.031,7.900
13:08:51,0.494,16.031,7.900
13:08:51,0.504,16.030,8.075
13:08:51,0.514,16.030,8.225
13:08:51,0.514,16.030,8.475
13:08:51,0.529,16.029,8.475
13:08:51,0.570,16.027,9.125
13:08:51,0.561,16.029,9.000
13:08:51,0.564,16.029,9.050
13:08:51,0.564,16.029,9.225
13:08:51,0.575,16.029,9.225
13:08:51,0.595,16.027,9.550
13:08:51,0.575,16.027,9.225
13:08:51,0.575,16.027,9.375
13:08:51,0.585,16.027,9.375
13:08:51,0.578,16.027,9.250
13:08:51,0.591,16.027,9.450
13:08:51,0.591,16.026,9.950
13:08:51,0.621,16.026,9.625
13:08:51,0.601,16.026,9.625
13:08:51,0.589,16.026,9.425
13:08:51,0.575,16.026,9.225
13:08:51,0.575,16.027,9.375
13:08:51,0.586,16.026,9.375
13:08:51,0.596,16.027,9.550
13:08:51,0.578,16.027,9.250
13:08:51,0.578,16.027,9.050
13:08:51,0.566,16.027,9.050
13:08:51,0.583,16.026,9.350
13:08:51,0.606,16.027,9.700
13:08:51,0.605,16.027,9.700
13:08:51,0.605,16.026,9.125
13:08:51,0.571,16.027,9.125
13:08:51,0.571,16.029,9.125
13:08:51,0.566,16.029,9.050
13:08:51,0.566,16.027,9.225
13:08:51,0.574,16.027,9.225
13:08:51,0.560,16.027,8.975
13:08:51,0.560,16.027,8.975
13:08:51,0.560,16.027,8.925
13:08:51,0.556,16.029,9.575
13:08:51,0.599,16.027,9.575
13:08:51,0.573,16.026,9.175
13:08:51,0.575,16.026,9.225
13:08:51,0.575,16.027,9.050
13:08:51,0.566,16.027,9.050
13:08:51,0.558,16.027,8.925
13:08:51,0.500,16.027,8.025
13:08:51,0.500,16.030,7.825
13:08:51,0.488,16.030,7.825
13:08:51,0.485,16.030,7.775
13:08:51,0.501,16.030,8.025
13:08:51,0.501,16.030,8.475
13:08:51,0.529,16.029,8.475
13:08:51,0.538,16.030,8.650
13:08:51,0.540,16.029,8.650
13:08:51,0.530,16.029,8.475
13:08:51,0.530,16.029,8.800
13:08:51,0.549,16.029,8.800
13:08:51,0.543,16.027,8.675
13:08:51,0.579,16.027,9.300
13:08:51,0.579,16.029,9.225
13:08:51,0.576,16.027,9.225
13:08:51,0.610,16.026,9.800
13:08:51,0.634,16.026,10.150
13:08:51,0.634,16.026,10.025
13:08:51,0.626,16.026,9.800
13:08:51,0.611,16.026,9.800
13:08:51,0.629,16.027,10.075
13:08:51,0.605,16.027,9.700
13:08:51,0.605,16.026,9.625
13:08:51,0.601,16.026,9.625
13:08:51,0.573,16.029,9.175
13:08:51,0.550,16.029,8.800
13:08:51,0.550,16.029,8.975
13:08:51,0.559,16.029,8.975
13:08:51,0.566,16.027,9.050
13:08:51,0.560,16.027,8.975
13:08:51,0.560,16.029,8.450
13:08:51,0.526,16.029,8.450
13:08:51,0.528,16.029,8.475
13:08:51,0.519,16.029,8.325
13:08:51,0.519,16.030,8.400
13:08:51,0.524,16.029,8.400
13:08:51,0.534,16.029,8.550
13:08:51,0.526,16.029,8.450
13:08:51,0.526,16.029,8.325
13:08:51,0.518,16.030,8.325
13:08:51,0.563,16.029,9.000
13:08:51,0.544,16.029,8.725
13:08:51,0.538,16.029,8.650
13:08:51,0.538,16.027,8.475
13:08:51,0.528,16.030,8.475
13:08:51,0.528,16.029,8.475
13:08:51,0.524,16.029,8.400
13:08:51,0.524,16.029,8.400
13:08:51,0.525,16.031,8.400
13:08:51,0.523,16.030,8.400
13:08:51,0.549,16.030,8.800
13:08:51,0.549,16.029,8.975
13:08:51,0.560,16.029,8.975
13:08:51,0.578,16.027,9.250
13:08:52,0.558,16.029,8.925
13:08:52,0.558,16.029,9.000
13:08:52,0.561,16.026,9.350
13:08:52,0.583,16.026,9.350
13:08:52,0.589,16.029,9.425
13:08:52,0.589,16.029,9.675
13:08:52,0.603,16.026,10.075
13:08:52,0.710,16.024,11.800
13:08:52,0.693,16.024,11.100
13:08:52,0.693,16.024,11.300
13:08:52,0.705,16.024,11.300
13:08:52,0.674,16.024,10.825
13:08:52,0.696,16.024,11.150
13:08:52,0.696,16.024,11.275
13:08:52,0.703,16.023,11.275
13:08:52,0.688,16.025,11.025
13:08:52,0.645,16.025,10.325
