timestamp,current_amps,supply_voltage,power_watts
12:52:18,0.461,16.299,7.500
12:52:18,0.461,16.296,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.465,16.297,7.575
12:52:18,0.465,16.299,7.575
12:52:18,0.464,16.297,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.461,16.297,7.500
12:52:18,0.461,16.296,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.461,16.297,7.500
12:52:18,0.460,16.297,7.500
12:52:18,0.460,16.297,7.575
12:52:18,0.464,16.296,7.575
12:52:18,0.459,16.299,7.500
12:52:18,0.459,16.299,7.500
12:52:18,0.459,16.296,7.750
12:52:18,0.476,16.297,7.750
12:52:18,0.481,16.295,7.825
12:52:18,0.494,16.295,8.075
12:52:18,0.494,16.296,7.975
12:52:18,0.490,16.295,7.975
12:52:18,0.466,16.297,7.575
12:52:18,0.461,16.297,7.500
12:52:18,0.461,16.299,7.575
12:52:18,0.464,16.297,7.575
12:52:18,0.464,16.296,7.575
12:52:18,0.465,16.296,7.575
12:52:18,0.485,16.297,7.900
12:52:18,0.485,16.297,7.975
12:52:18,0.491,16.295,7.975
12:52:18,0.485,16.297,7.900
12:52:18,0.483,16.297,7.875
12:52:18,0.483,16.297,7.825
12:52:18,0.480,16.297,7.825
12:52:18,0.498,16.296,8.100
12:52:18,0.478,16.297,7.775
12:52:18,0.478,16.297,7.700
12:52:18,0.473,16.297,7.825
12:52:18,0.480,16.296,7.825
12:52:18,0.498,16.296,8.100
12:52:18,0.490,16.296,7.975
12:52:18,0.490,16.296,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.466,16.297,7.575
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.296,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.465,16.297,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.466,16.297,7.975
12:52:18,0.489,16.295,7.975
12:52:18,0.488,16.296,7.950
12:52:18,0.484,16.297,7.900
12:52:18,0.486,16.297,7.900
12:52:18,0.486,16.296,7.825
12:52:18,0.481,16.297,7.825
12:52:18,0.465,16.297,7.575
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.455,16.297,7.425
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.296,7.825
12:52:18,0.481,16.296,7.825
12:52:18,0.494,16.295,8.075
12:52:18,0.465,16.295,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.466,16.296,7.575
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.296,7.525
12:52:18,0.459,16.296,7.500
12:52:18,0.461,16.296,7.500
12:52:18,0.485,16.296,7.900
12:52:18,0.485,16.296,7.975
12:52:18,0.490,16.297,7.975
12:52:18,0.474,16.297,7.750
12:52:18,0.470,16.297,7.650
12:52:18,0.470,16.297,7.625
12:52:18,0.468,16.297,7.625
12:52:18,0.465,16.297,7.575
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.450
12:52:18,0.458,16.297,7.450
12:52:18,0.461,16.297,7.500
12:52:18,0.481,16.296,7.825
12:52:18,0.490,16.296,7.975
12:52:18,0.490,16.297,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.465,16.297,7.575
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.468,16.296,7.625
12:52:18,0.464,16.296,7.575
12:52:18,0.464,16.296,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.498,16.296,8.100
12:52:18,0.481,16.296,7.825
12:52:18,0.480,16.296,7.825
12:52:18,0.480,16.297,7.650
12:52:18,0.469,16.297,7.650
12:52:18,0.465,16.297,7.575
12:52:18,0.461,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.458,16.297,7.450
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.900
12:52:18,0.485,16.296,7.900
12:52:18,0.491,16.296,7.975
12:52:18,0.464,16.296,7.575
12:52:18,0.464,16.296,7.575
12:52:18,0.466,16.296,7.575
12:52:18,0.464,16.297,7.575
12:52:18,0.464,16.297,7.575
12:52:18,0.464,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.464,16.296,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.498,16.297,8.100
12:52:18,0.498,16.297,7.875
12:52:18,0.483,16.297,7.875
12:52:18,0.484,16.297,7.900
12:52:18,0.473,16.297,7.700
12:52:18,0.466,16.297,7.575
12:52:18,0.466,16.296,7.500
12:52:18,0.461,16.296,7.500
12:52:18,0.464,16.297,7.575
12:52:18,0.459,16.297,7.500
12:52:18,0.459,16.297,7.500
12:52:18,0.460,16.297,7.500
12:52:18,0.480,16.296,7.825
12:52:18,0.488,16.296,7.950
12:52:18,0.488,16.296,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.465,16.297,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.465,16.296,7.575
12:52:18,0.464,16.296,7.575
12:52:18,0.464,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.498,16.296,8.100
12:52:18,0.481,16.296,7.825
12:52:18,0.481,16.296,7.825
12:52:18,0.481,16.296,7.575
12:52:18,0.466,16.297,7.575
12:52:18,0.465,16.297,7.575
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.299,7.525
12:52:18,0.463,16.297,7.525
12:52:18,0.460,16.297,7.500
12:52:18,0.493,16.296,8.025
12:52:18,0.493,16.296,7.975
12:52:18,0.491,16.297,7.975
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.463,16.297,7.525
12:52:18,0.461,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.461,16.297,7.500
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,8.075
12:52:18,0.496,16.297,8.075
12:52:18,0.485,16.296,7.900
12:52:18,0.483,16.296,7.875
12:52:18,0.486,16.296,7.900
12:52:18,0.486,16.296,7.650
12:52:18,0.469,16.297,7.650
12:52:18,0.468,16.297,7.625
12:52:18,0.463,16.297,7.525
12:52:18,0.463,16.297,7.500
12:52:18,0.460,16.297,7.500
12:52:18,0.465,16.296,7.575
12:52:18,0.489,16.296,7.975
12:52:18,0.489,16.296,8.275
12:52:18,0.508,16.296,8.275
12:52:18,0.489,16.296,7.975
12:52:18,0.493,16.296,8.025
12:52:18,0.493,16.296,8.200
12:52:18,0.503,16.296,8.200
12:52:18,0.503,16.295,8.200
12:52:18,0.520,16.295,8.475
12:52:18,0.520,16.285,47.675
12:52:18,2.944,16.195,47.675
12:52:18,4.325,16.180,69.950
12:52:18,4.158,16.178,67.250
12:52:18,4.146,16.178,67.050
12:52:18,4.146,16.175,61.325
12:52:18,3.788,16.186,61.325
12:52:18,3.533,16.195,57.225
12:52:18,3.379,16.195,54.725
12:52:18,3.379,16.191,56.325
12:52:18,3.479,16.191,56.325
12:52:18,3.443,16.194,55.750
12:52:18,4.628,16.194,74.625
12:52:18,4.628,16.124,104.775
12:52:18,6.509,16.100,104.775
12:52:18,6.243,16.109,100.550
12:52:18,5.653,16.109,91.100
12:52:18,5.653,16.116,91.175
12:52:18,5.653,16.128,91.175
12:52:18,4.910,16.140,79.250
12:52:18,4.764,16.140,76.925
12:52:18,4.764,16.143,74.500
12:52:18,4.613,16.152,74.500
12:52:18,4.465,16.152,72.125
12:52:18,4.385,16.152,70.825
12:52:18,4.385,16.155,73.000
12:52:18,4.521,16.148,81.275
12:52:18,5.035,16.143,81.275
12:52:18,4.960,16.141,80.075
12:52:18,5.074,16.141,81.875
12:52:18,5.074,16.139,76.625
12:52:18,4.744,16.151,76.625
12:52:18,4.326,16.157,69.875
12:52:18,4.263,16.157,68.900
12:52:18,4.263,16.161,64.100
12:52:18,3.964,16.169,64.100
12:52:18,3.855,16.172,62.350
12:52:18,3.506,16.172,56.725
12:52:18,3.506,16.186,48.775
12:52:18,3.011,16.203,48.775
12:52:18,2.720,16.214,44.125
12:52:18,2.305,16.214,37.400
12:52:18,2.305,16.229,31.875
12:52:18,1.961,16.240,31.875
12:52:18,1.733,16.247,28.150
12:52:18,1.399,16.247,22.725
12:52:18,1.399,16.260,17.650
12:52:18,1.084,16.268,17.650
12:52:18,0.903,16.275,14.700
12:52:18,0.746,16.275,12.175
12:52:18,0.681,16.281,11.100
12:52:18,0.681,16.284,10.150
12:52:18,0.623,16.286,10.150
12:52:18,0.618,16.288,10.075
12:52:18,0.633,16.288,10.325
12:52:18,0.656,16.288,10.700
12:52:18,0.656,16.285,11.550
12:52:18,0.709,16.284,11.550
12:52:18,0.750,16.284,12.200
12:52:18,0.834,16.284,13.550
12:52:18,0.834,16.280,15.325
12:52:18,0.941,16.276,15.325
12:52:18,1.083,16.271,17.625
12:52:18,1.255,16.271,20.400
12:52:18,1.255,16.266,22.375
12:52:18,1.376,16.262,22.375
12:52:18,1.535,16.258,24.950
12:52:18,1.701,16.258,27.650
12:52:18,1.701,16.253,29.500
12:52:18,1.816,16.249,29.500
12:52:18,1.826,16.249,29.650
12:52:18,1.831,16.249,29.725
12:52:18,1.831,16.246,29.500
12:52:18,1.814,16.247,29.075
12:52:18,1.789,16.249,29.075
12:52:18,1.813,16.249,29.450
12:52:18,1.798,16.249,29.200
12:52:18,1.798,16.247,29.450
12:52:18,1.813,16.249,29.450
12:52:18,1.669,16.253,27.125
12:52:18,1.548,16.253,25.150
12:52:18,1.548,16.258,23.875
12:52:18,1.469,16.259,23.875
12:52:18,1.381,16.260,22.450
12:52:18,1.384,16.260,22.475
12:52:18,1.384,16.262,20.975
12:52:18,1.290,16.262,20.975
12:52:18,1.275,16.265,20.725
12:52:18,1.225,16.265,19.900
12:52:18,1.225,16.266,19.625
12:52:18,1.205,16.268,19.625
12:52:18,1.214,16.268,19.750
12:52:18,1.213,16.268,19.750
12:52:18,1.213,16.268,20.600
12:52:18,1.266,16.266,20.600
12:52:18,1.291,16.265,21.025
12:52:18,1.336,16.265,21.700
12:52:18,1.383,16.262,22.475
12:52:18,1.383,16.262,23.300
12:52:18,1.434,16.260,23.300
12:52:18,1.469,16.260,23.875
12:52:18,1.513,16.256,24.575
12:52:18,1.513,16.256,25.350
12:52:18,1.559,16.254,25.350
12:52:18,1.596,16.255,25.925
12:52:18,1.634,16.255,26.550
12:52:18,1.634,16.253,27.475
12:52:18,1.690,16.251,27.475
12:52:18,1.696,16.250,27.575
12:52:18,1.660,16.253,27.000
12:52:18,1.660,16.253,26.375
12:52:18,1.623,16.254,26.375
12:52:18,1.539,16.255,25.025
12:52:18,1.613,16.254,26.225
12:52:18,1.613,16.254,26.825
12:52:18,1.650,16.251,26.825
12:52:18,1.748,16.250,28.375
12:52:18,1.716,16.250,27.900
12:52:18,1.716,16.250,28.025
12:52:18,1.724,16.251,28.025
12:52:18,1.724,16.249,28.025
12:52:18,1.883,16.245,30.600
12:52:18,1.949,16.245,31.675
12:52:18,1.949,16.241,32.475
12:52:18,2.000,16.239,33.050
12:52:18,2.035,16.240,33.050
12:52:18,1.989,16.239,32.325
12:52:18,2.094,16.239,34.000
12:52:18,2.094,16.238,34.450
12:52:18,2.121,16.235,34.450
12:52:18,2.166,16.236,35.175
12:52:18,2.079,16.236,33.750
12:52:18,2.079,16.238,32.925
12:52:18,2.028,16.240,32.925
12:52:18,2.059,16.239,33.425
12:52:18,2.000,16.239,32.475
12:52:18,2.000,16.240,32.650
12:52:18,2.009,16.241,32.650
12:52:18,1.981,16.241,32.150
12:52:18,1.904,16.241,30.925
12:52:18,1.904,16.242,31.825
12:52:18,1.959,16.242,31.825
12:52:18,1.871,16.245,30.400
12:52:18,1.873,16.245,30.425
12:52:18,1.923,16.244,31.200
12:52:18,1.923,16.241,32.025
12:52:18,1.973,16.239,32.025
12:52:18,2.123,16.235,34.450
12:52:18,2.126,16.235,34.525
12:52:18,2.126,16.236,35.925
12:52:18,2.214,16.233,35.925
12:52:18,2.200,16.231,35.725
12:52:18,2.161,16.231,35.050
12:52:18,2.161,16.234,35.850
12:52:18,2.209,16.234,35.850
12:52:18,2.180,16.231,35.400
12:52:18,2.296,16.231,37.275
12:52:18,2.296,16.230,36.875
12:52:18,2.270,16.231,36.875
12:52:18,2.264,16.230,36.750
12:52:18,2.109,16.235,34.250
12:52:18,2.086,16.235,33.875
12:52:18,2.086,16.238,32.225
12:52:18,1.986,16.239,32.225
12:52:18,2.043,16.239,33.175
12:52:18,1.930,16.239,31.325
12:52:18,1.930,16.241,29.500
12:52:18,1.815,16.245,29.500
12:52:18,1.739,16.247,28.275
12:52:18,1.718,16.247,27.925
12:52:18,1.718,16.249,28.175
12:52:18,1.733,16.250,27.850
12:52:18,1.715,16.250,27.850
12:52:18,1.674,16.251,27.200
12:52:18,1.674,16.251,26.550
12:52:18,1.633,16.253,26.450
12:52:18,1.629,16.254,26.450
12:52:18,1.536,16.254,24.975
12:52:18,1.574,16.254,25.600
12:52:18,1.574,16.255,25.425
12:52:18,1.566,16.251,25.425
12:52:18,1.583,16.256,25.725
12:52:18,1.446,16.256,23.500
12:52:18,1.446,16.256,21.875
12:52:18,1.345,16.261,21.875
12:52:18,1.290,16.265,20.975
12:52:18,1.209,16.265,19.650
12:52:18,1.209,16.268,17.975
12:52:18,1.104,16.270,17.975
12:52:18,1.044,16.273,17.000
12:52:18,1.009,16.273,16.425
12:52:18,1.031,16.273,16.800
12:52:18,1.031,16.274,15.900
12:52:18,0.976,16.274,15.900
12:52:18,0.973,16.275,15.850
12:52:18,0.975,16.274,15.850
12:52:18,0.975,16.274,16.950
12:52:18,1.041,16.273,16.950
12:52:18,1.061,16.271,17.250
12:52:18,1.089,16.271,17.725
12:52:18,1.089,16.271,17.900
12:52:18,1.101,16.271,17.900
12:52:18,1.083,16.270,17.625
12:52:18,1.115,16.270,18.150
12:52:18,1.131,16.270,18.400
12:52:18,1.131,16.268,18.350
12:52:18,1.129,16.269,18.350
12:52:18,1.116,16.269,18.150
12:52:18,1.086,16.269,17.650
12:52:18,1.086,16.271,17.175
12:52:18,1.055,16.271,17.175
12:52:18,1.043,16.271,16.950
12:52:18,1.069,16.271,17.400
12:52:18,1.069,16.271,17.625
12:52:18,1.083,16.270,18.675
12:52:18,1.148,16.270,18.675
12:52:18,1.105,16.269,17.975
12:52:18,1.143,16.269,18.600
12:52:18,1.143,16.270,18.100
12:52:18,1.113,16.269,18.100
12:52:18,1.183,16.268,19.250
12:52:18,1.181,16.268,19.200
12:52:18,1.181,16.268,19.875
12:52:18,1.221,16.268,19.875
12:52:18,1.165,16.269,18.975
12:52:18,1.114,16.269,18.100
12:52:18,1.114,16.270,17.725
12:52:18,1.091,16.270,17.725
12:52:18,1.074,16.273,17.500
12:52:18,1.053,16.273,17.125
12:52:18,1.053,16.273,15.600
12:52:18,0.959,16.274,15.600
12:52:18,0.939,16.275,15.275
12:52:18,0.895,16.275,14.575
12:52:18,0.895,16.277,14.450
12:52:18,0.888,16.277,14.450
12:52:18,0.881,16.280,14.325
12:52:18,0.829,16.280,13.475
12:52:18,0.830,16.280,13.525
12:52:18,0.830,16.280,12.900
12:52:18,0.793,16.281,12.900
12:52:18,0.810,16.281,13.200
12:52:18,0.796,16.281,12.950
12:52:18,0.796,16.281,12.625
12:52:18,0.775,16.281,12.625
12:52:18,0.796,16.281,12.950
12:52:18,0.779,16.280,12.700
12:52:18,0.779,16.280,13.100
12:52:18,0.804,16.281,13.100
12:52:18,0.780,16.281,12.700
12:52:18,0.819,16.281,13.350
12:52:18,0.814,16.281,13.275
12:52:18,0.814,16.281,12.950
12:52:18,0.794,16.282,12.950
12:52:18,0.770,16.282,12.525
12:52:18,0.758,16.282,12.325
12:52:18,0.758,16.284,12.050
12:52:18,0.740,16.282,12.050
12:52:18,0.715,16.284,11.625
12:52:18,0.713,16.284,11.600
12:52:18,0.713,16.285,11.225
12:52:18,0.690,16.285,11.225
12:52:18,0.721,16.284,11.750
12:52:18,0.733,16.284,11.925
12:52:18,0.733,16.282,12.175
12:52:18,0.748,16.282,12.175
12:52:18,0.730,16.284,11.875
12:52:18,0.715,16.285,11.625
12:52:18,0.715,16.285,11.375
12:52:18,0.699,16.285,11.375
12:52:18,0.705,16.284,11.475
12:52:18,0.725,16.284,11.800
12:52:18,0.725,16.284,11.175
12:52:18,0.686,16.284,11.475
12:52:18,0.703,16.285,11.475
12:52:18,0.678,16.285,11.050
12:52:18,0.660,16.285,10.725
12:52:18,0.660,16.285,10.700
12:52:18,0.656,16.286,10.700
12:52:18,0.620,16.289,10.125
12:52:18,0.609,16.289,9.900
12:52:18,0.609,16.289,9.350
12:52:18,0.573,16.289,9.350
12:52:18,0.563,16.290,9.175
12:52:18,0.544,16.290,8.850
12:52:18,0.544,16.290,8.925
12:52:18,0.549,16.290,8.650
12:52:18,0.530,16.290,8.650
12:52:18,0.520,16.290,8.475
12:52:19,0.523,16.290,8.525
12:52:19,0.523,16.291,8.275
12:52:19,0.509,16.290,8.275
12:52:19,0.493,16.291,8.025
12:52:19,0.489,16.291,7.975
12:52:19,0.489,16.293,7.900
12:52:19,0.484,16.293,7.900
12:52:19,0.493,16.293,8.025
12:52:19,0.506,16.293,8.225
12:52:19,0.506,16.291,8.325
12:52:19,0.510,16.290,8.325
12:52:19,0.476,16.293,7.750
12:52:19,0.481,16.293,7.825
12:52:19,0.481,16.294,7.750
12:52:19,0.476,16.293,7.750
12:52:19,0.480,16.293,7.825
12:52:19,0.479,16.293,7.825
12:52:19,0.479,16.293,7.700
12:52:19,0.473,16.293,7.700
12:52:19,0.485,16.293,7.900
12:52:19,0.513,16.291,8.350
12:52:19,0.520,16.291,8.475
12:52:19,0.520,16.290,8.525
12:52:19,0.524,16.290,8.525
12:52:19,0.585,16.289,9.550
12:52:19,0.629,16.288,10.250
12:52:19,0.623,16.288,10.150
12:52:19,0.623,16.288,10.150
12:52:19,0.625,16.288,10.200
12:52:19,0.636,16.289,10.375
12:52:19,0.638,16.289,10.400
12:52:19,0.638,16.289,10.825
12:52:19,0.665,16.286,10.825
12:52:19,0.635,16.289,10.375
12:52:19,0.590,16.289,9.625
12:52:19,0.590,16.290,9.575
12:52:19,0.589,16.290,9.575
12:52:19,0.585,16.290,9.550
12:52:19,0.561,16.290,9.125
12:52:19,0.561,16.289,8.675
12:52:19,0.534,16.293,8.675
12:52:19,0.516,16.291,8.400
12:52:19,0.513,16.291,8.350
12:52:19,0.513,16.291,8.775
12:52:19,0.538,16.291,8.775
12:52:19,0.520,16.293,8.475
12:52:19,0.518,16.291,8.450
12:52:19,0.518,16.291,8.325
12:52:19,0.511,16.293,8.325
12:52:19,0.504,16.293,8.200
12:52:19,0.491,16.293,7.975
12:52:19,0.491,16.293,7.950
12:52:19,0.489,16.291,8.025
12:52:19,0.494,16.293,8.025
12:52:19,0.495,16.293,8.075
12:52:19,0.523,16.293,8.525
12:52:19,0.523,16.291,8.525
12:52:19,0.524,16.291,8.525
12:52:19,0.505,16.291,8.225
12:52:19,0.505,16.290,8.325
12:52:19,0.511,16.291,8.325
12:52:19,0.510,16.293,8.325
12:52:19,0.519,16.293,8.450
12:52:19,0.519,16.290,8.400
12:52:19,0.516,16.291,8.400
12:52:19,0.514,16.293,8.350
12:52:19,0.504,16.293,8.200
12:52:19,0.534,16.291,8.675
12:52:19,0.534,16.293,8.350
12:52:19,0.514,16.291,8.350
12:52:19,0.510,16.291,8.325
12:52:19,0.503,16.293,8.200
12:52:19,0.494,16.293,8.025
12:52:19,0.494,16.293,8.225
12:52:19,0.506,16.291,8.225
12:52:19,0.505,16.293,8.225
12:52:19,0.484,16.293,7.900
12:52:19,0.484,16.293,7.825
12:52:19,0.481,16.294,7.825
12:52:19,0.511,16.290,8.325
12:52:19,0.519,16.290,8.450
12:52:19,0.519,16.293,7.825
12:52:19,0.480,16.295,7.825
12:52:19,0.486,16.294,7.900
12:52:19,0.479,16.294,7.825
12:52:19,0.479,16.293,7.825
12:52:19,0.479,16.293,7.825
12:52:19,0.476,16.294,7.750
12:52:19,0.464,16.294,7.575
12:52:19,0.464,16.294,7.500
12:52:19,0.461,16.295,7.500
12:52:19,0.485,16.294,7.900
12:52:19,0.479,16.294,7.825
12:52:19,0.470,16.294,7.650
12:52:19,0.470,16.293,7.575
12:52:19,0.465,16.294,7.575
12:52:19,0.451,16.294,7.325
12:52:19,0.445,16.294,7.250
12:52:19,0.445,16.295,7.250
12:52:19,0.444,16.295,7.250
12:52:19,0.441,16.294,7.175
12:52:19,0.436,16.294,7.075
12:52:19,0.436,16.296,7.575
12:52:19,0.466,16.294,7.575
12:52:19,0.476,16.293,7.750
12:52:19,0.451,16.293,7.325
12:52:19,0.451,16.295,7.450
12:52:19,0.458,16.295,7.450
12:52:19,0.460,16.295,7.500
12:52:19,0.463,16.295,7.525
12:52:19,0.463,16.294,7.650
12:52:19,0.471,16.294,7.650
12:52:19,0.474,16.294,7.750
12:52:19,0.484,16.294,7.900
12:52:19,0.514,16.293,8.350
12:52:19,0.514,16.293,8.325
12:52:19,0.510,16.293,8.325
12:52:19,0.504,16.293,8.200
12:52:19,0.496,16.293,8.075
12:52:19,0.496,16.294,7.950
12:52:19,0.488,16.293,7.950
12:52:19,0.484,16.293,7.900
12:52:19,0.484,16.293,7.900
12:52:19,0.484,16.293,8.075
12:52:19,0.494,16.294,8.075
12:52:19,0.500,16.293,8.150
12:52:19,0.526,16.293,8.550
12:52:19,0.526,16.293,8.850
12:52:19,0.544,16.291,8.850
12:52:19,0.521,16.293,8.475
12:52:19,0.536,16.293,8.725
12:52:19,0.536,16.293,8.525
12:52:19,0.523,16.291,8.525
12:52:19,0.511,16.293,8.325
12:52:19,0.496,16.291,8.075
12:52:19,0.496,16.291,7.900
12:52:19,0.485,16.294,7.900
12:52:19,0.480,16.293,7.825
12:52:19,0.504,16.291,8.200
12:52:19,0.484,16.291,7.900
12:52:19,0.484,16.293,7.875
12:52:19,0.483,16.294,7.875
12:52:19,0.469,16.294,7.650
12:52:19,0.480,16.293,7.825
12:52:19,0.459,16.293,7.500
12:52:19,0.459,16.293,7.325
12:52:19,0.450,16.294,7.325
12:52:19,0.448,16.295,7.300
12:52:19,0.448,16.295,7.300
12:52:19,0.448,16.293,7.700
12:52:19,0.473,16.294,7.700
12:52:19,0.480,16.293,7.825
12:52:19,0.458,16.293,7.450
12:52:19,0.458,16.294,7.575
12:52:19,0.465,16.295,7.575
12:52:19,0.465,16.294,7.575
12:52:19,0.470,16.294,7.650
12:52:19,0.470,16.295,7.650
12:52:19,0.471,16.294,7.650
12:52:19,0.490,16.294,7.975
12:52:19,0.484,16.294,7.900
12:52:19,0.484,16.293,8.475
12:52:19,0.520,16.293,8.475
12:52:19,0.518,16.293,8.450
12:52:19,0.529,16.291,8.600
12:52:19,0.519,16.291,8.450
12:52:19,0.519,16.293,8.400
12:52:19,0.515,16.293,8.400
12:52:19,0.500,16.294,8.150
12:52:19,0.500,16.294,8.075
12:52:19,0.496,16.293,8.075
12:52:19,0.494,16.294,8.075
12:52:19,0.491,16.293,7.975
12:52:19,0.513,16.293,8.350
12:52:19,0.513,16.293,8.650
12:52:19,0.530,16.293,8.650
12:52:19,0.505,16.293,8.225
12:52:19,0.514,16.293,8.350
12:52:19,0.514,16.293,8.225
12:52:19,0.505,16.293,8.225
12:52:19,0.515,16.293,8.400
12:52:19,0.519,16.293,8.450
12:52:19,0.519,16.293,8.600
12:52:19,0.528,16.293,8.600
12:52:19,0.516,16.293,8.400
12:52:19,0.548,16.293,8.925
12:52:19,0.548,16.291,8.675
12:52:19,0.534,16.291,8.800
12:52:19,0.541,16.291,8.800
12:52:19,0.544,16.291,8.850
12:52:19,0.535,16.291,8.725
12:52:19,0.535,16.291,8.400
12:52:19,0.516,16.291,8.400
12:52:19,0.503,16.293,8.200
12:52:19,0.495,16.293,8.075
12:52:19,0.495,16.294,7.975
12:52:19,0.491,16.293,7.975
12:52:19,0.505,16.294,8.225
12:52:19,0.505,16.294,8.225
12:52:19,0.505,16.295,7.825
12:52:19,0.480,16.294,7.825
12:52:19,0.498,16.294,8.100
12:52:19,0.483,16.294,7.875
12:52:19,0.483,16.295,7.975
12:52:19,0.490,16.294,7.975
12:52:19,0.489,16.293,7.975
12:52:19,0.490,16.293,7.975
12:52:19,0.490,16.293,8.075
12:52:19,0.496,16.294,8.075
12:52:19,0.530,16.293,8.650
12:52:19,0.534,16.291,8.675
12:52:19,0.536,16.291,8.725
12:52:19,0.536,16.291,8.850
12:52:19,0.544,16.290,8.850
12:52:19,0.544,16.291,8.850
12:52:19,0.551,16.291,8.975
12:52:19,0.551,16.291,9.000
12:52:19,0.553,16.291,9.000
12:52:19,0.551,16.291,8.975
12:52:19,0.551,16.291,8.975
12:52:19,0.551,16.291,9.425
12:52:19,0.579,16.291,9.425
12:52:19,0.584,16.291,9.500
12:52:19,0.554,16.291,9.000
12:52:19,0.554,16.291,9.175
12:52:19,0.563,16.291,9.175
12:52:19,0.558,16.291,9.100
12:52:19,0.583,16.291,9.500
12:52:19,0.583,16.291,9.500
12:52:19,0.584,16.290,9.500
12:52:19,0.593,16.290,9.825
12:52:19,0.604,16.290,10.275
12:52:19,0.630,16.289,10.375
12:52:19,0.635,16.289,10.375
12:52:19,0.635,16.289,10.375
12:52:19,0.628,16.289,10.250
12:52:19,0.628,16.290,9.825
12:52:19,0.604,16.289,9.825
12:52:19,0.580,16.290,9.450
12:52:19,0.573,16.290,9.350
12:52:19,0.573,16.290,9.125
12:52:19,0.560,16.291,9.125
12:52:19,0.535,16.291,8.725
12:52:19,0.549,16.291,8.925
12:52:19,0.549,16.291,8.900
12:52:19,0.546,16.291,8.900
12:52:19,0.525,16.293,8.550
12:52:19,0.520,16.293,8.475
12:52:19,0.520,16.293,8.275
12:52:19,0.509,16.293,8.275
12:52:19,0.505,16.293,8.225
12:52:19,0.508,16.293,8.275
12:52:19,0.508,16.294,8.275
12:52:19,0.508,16.293,8.275
12:52:19,0.511,16.293,8.325
12:52:19,0.529,16.291,8.600
12:52:19,0.549,16.291,8.925
12:52:19,0.549,16.293,8.800
12:52:19,0.541,16.291,8.800
12:52:19,0.566,16.291,9.225
12:52:19,0.568,16.291,9.250
12:52:19,0.568,16.291,9.000
12:52:19,0.554,16.291,8.800
12:52:19,0.541,16.290,8.800
12:52:19,0.549,16.290,8.925
12:52:19,0.555,16.290,9.050
12:52:19,0.555,16.291,9.550
12:52:19,0.586,16.290,9.550
12:52:19,0.589,16.290,9.575
12:52:19,0.565,16.290,9.225
12:52:19,0.565,16.291,9.000
12:52:19,0.553,16.293,9.000
12:52:19,0.544,16.291,8.850
12:52:19,0.544,16.291,8.850
12:52:19,0.544,16.293,8.850
12:52:19,0.544,16.291,8.850
12:52:19,0.546,16.291,8.900
12:52:19,0.509,16.291,8.275
12:52:19,0.509,16.293,8.325
12:52:19,0.511,16.293,8.325
12:52:19,0.518,16.293,8.450
12:52:19,0.516,16.293,8.400
12:52:19,0.521,16.293,8.475
12:52:19,0.521,16.293,8.525
12:52:19,0.524,16.291,8.525
12:52:19,0.535,16.291,8.725
12:52:19,0.513,16.291,8.350
12:52:19,0.513,16.293,8.275
12:52:19,0.509,16.291,8.275
12:52:19,0.494,16.294,8.075
12:52:19,0.534,16.294,8.675
12:52:19,0.534,16.293,8.775
12:52:19,0.538,16.291,8.775
12:52:19,0.514,16.294,8.350
12:52:19,0.499,16.294,8.150
12:52:19,0.499,16.294,7.950
12:52:19,0.488,16.294,7.950
