timestamp,current_amps,supply_voltage,power_watts
13:10:06,0.464,16.006,7.425
13:10:06,0.464,16.008,7.425
13:10:06,0.465,16.006,7.450
13:10:06,0.465,16.006,7.450
13:10:06,0.465,16.006,7.425
13:10:06,0.464,16.006,7.425
13:10:06,0.470,16.006,7.525
13:10:06,0.468,16.006,7.500
13:10:06,0.468,16.005,7.450
13:10:06,0.466,16.006,7.450
13:10:06,0.466,16.006,7.450
13:10:06,0.463,16.006,7.425
13:10:06,0.463,16.006,7.450
13:10:06,0.465,16.006,7.450
13:10:06,0.461,16.006,7.375
13:10:06,0.471,16.006,7.525
13:10:06,0.471,16.008,7.750
13:10:06,0.483,16.006,7.750
13:10:06,0.488,16.006,7.825
13:10:06,0.496,16.006,7.950
13:10:06,0.496,16.005,7.825
13:10:06,0.490,16.006,7.525
13:10:06,0.470,16.008,7.525
13:10:06,0.468,16.006,7.500
13:10:06,0.465,16.006,7.450
13:10:06,0.465,16.006,7.425
13:10:06,0.464,16.008,7.425
13:10:06,0.466,16.006,7.450
13:10:06,0.493,16.006,7.900
13:10:06,0.493,16.006,7.875
13:10:06,0.491,16.006,7.875
13:10:06,0.485,16.005,7.775
13:10:06,0.481,16.005,7.700
13:10:06,0.481,16.006,7.750
13:10:06,0.484,16.005,7.750
13:10:06,0.501,16.006,8.025
13:10:06,0.484,16.006,7.750
13:10:06,0.480,16.006,7.700
13:10:06,0.480,16.006,7.825
13:10:06,0.488,16.008,8.025
13:10:06,0.501,16.006,8.025
13:10:06,0.494,16.006,7.900
13:10:06,0.464,16.006,7.425
13:10:06,0.464,16.008,7.500
13:10:06,0.468,16.008,7.500
13:10:06,0.466,16.006,7.450
13:10:06,0.466,16.006,7.450
13:10:06,0.465,16.008,7.450
13:10:06,0.464,16.006,7.425
13:10:06,0.468,16.006,7.500
13:10:06,0.474,16.006,7.575
13:10:06,0.474,16.008,7.975
13:10:06,0.498,16.005,8.100
13:10:06,0.508,16.005,8.100
13:10:06,0.484,16.006,7.750
13:10:06,0.490,16.006,7.825
13:10:06,0.490,16.006,7.750
13:10:06,0.483,16.006,7.750
13:10:06,0.465,16.006,7.450
13:10:06,0.466,16.006,7.450
13:10:06,0.466,16.008,7.375
13:10:06,0.460,16.005,7.375
13:10:06,0.470,16.005,7.525
13:10:06,0.486,16.005,7.775
13:10:06,0.486,16.005,7.825
13:10:06,0.488,16.006,7.575
13:10:06,0.473,16.008,7.575
13:10:07,0.468,16.008,7.500
13:10:07,0.466,16.008,7.450
13:10:07,0.466,16.006,7.425
13:10:07,0.464,16.006,7.425
13:10:07,0.464,16.006,7.425
13:10:07,0.464,16.006,7.500
13:10:07,0.468,16.008,7.500
13:10:07,0.466,16.006,7.450
13:10:07,0.495,16.005,7.900
13:10:07,0.490,16.005,7.825
13:10:07,0.490,16.006,7.750
13:10:07,0.483,16.005,7.750
13:10:07,0.469,16.008,7.500
13:10:07,0.465,16.008,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.466,16.008,7.450
13:10:07,0.461,16.008,7.375
13:10:07,0.461,16.006,7.525
13:10:07,0.470,16.006,7.525
13:10:07,0.488,16.005,7.825
13:10:07,0.490,16.005,7.825
13:10:07,0.490,16.008,7.500
13:10:07,0.469,16.008,7.500
13:10:07,0.466,16.006,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.465,16.006,7.425
13:10:07,0.464,16.006,7.425
13:10:07,0.465,16.008,7.450
13:10:07,0.471,16.006,7.525
13:10:07,0.471,16.006,7.525
13:10:07,0.470,16.006,8.100
13:10:07,0.506,16.004,8.100
13:10:07,0.480,16.006,7.700
13:10:07,0.491,16.006,7.875
13:10:07,0.491,16.006,7.500
13:10:07,0.468,16.008,7.500
13:10:07,0.469,16.006,7.500
13:10:07,0.464,16.006,7.425
13:10:07,0.464,16.006,7.425
13:10:07,0.464,16.006,7.425
13:10:07,0.460,16.006,7.375
13:10:07,0.469,16.006,7.500
13:10:07,0.469,16.006,7.875
13:10:07,0.491,16.005,7.875
13:10:07,0.494,16.008,7.900
13:10:07,0.470,16.008,7.525
13:10:07,0.470,16.008,7.450
13:10:07,0.465,16.008,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.466,16.008,7.450
13:10:07,0.466,16.008,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.463,16.006,7.425
13:10:07,0.465,16.006,7.450
13:10:07,0.505,16.006,8.075
13:10:07,0.505,16.006,7.650
13:10:07,0.479,16.006,7.825
13:10:07,0.490,16.006,7.825
13:10:07,0.473,16.006,7.575
13:10:07,0.469,16.006,7.500
13:10:07,0.469,16.006,7.500
13:10:07,0.465,16.006,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.465,16.006,7.425
13:10:07,0.463,16.008,7.425
13:10:07,0.469,16.006,7.500
13:10:07,0.491,16.006,7.875
13:10:07,0.491,16.006,7.825
13:10:07,0.488,16.006,7.825
13:10:07,0.466,16.009,7.450
13:10:07,0.464,16.009,7.425
13:10:07,0.464,16.006,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.468,16.006,7.500
13:10:07,0.469,16.006,7.500
13:10:07,0.469,16.006,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.468,16.005,7.500
13:10:07,0.505,16.006,8.075
13:10:07,0.484,16.006,7.750
13:10:07,0.484,16.006,7.825
13:10:07,0.488,16.006,7.825
13:10:07,0.465,16.006,7.450
13:10:07,0.469,16.006,7.500
13:10:07,0.469,16.005,7.500
13:10:07,0.469,16.006,7.450
13:10:07,0.465,16.006,7.450
13:10:07,0.461,16.008,7.375
13:10:07,0.471,16.008,7.525
13:10:07,0.471,16.004,7.825
13:10:07,0.490,16.006,7.825
13:10:07,0.491,16.006,7.875
13:10:07,0.466,16.006,7.450
13:10:07,0.466,16.006,7.450
13:10:07,0.465,16.008,7.450
13:10:07,0.465,16.008,7.450
13:10:07,0.465,16.008,7.425
13:10:07,0.464,16.006,7.425
13:10:07,0.466,16.006,7.450
13:10:07,0.465,16.005,7.450
13:10:07,0.465,16.005,7.500
13:10:07,0.468,16.006,8.150
13:10:07,0.508,16.006,8.150
13:10:07,0.481,16.005,7.700
13:10:07,0.490,16.006,7.825
13:10:07,0.490,16.006,7.825
13:10:07,0.490,16.006,7.525
13:10:07,0.470,16.008,7.525
13:10:07,0.468,16.006,7.500
13:10:07,0.465,16.006,7.450
13:10:07,0.465,16.006,7.375
13:10:07,0.460,16.006,7.375
13:10:07,0.469,16.006,7.500
13:10:07,0.488,16.006,7.825
13:10:07,0.488,16.006,7.825
13:10:07,0.489,16.005,7.825
13:10:07,0.468,16.006,7.500
13:10:07,0.466,16.006,7.450
13:10:07,0.466,16.006,7.575
13:10:07,0.474,16.008,7.575
13:10:07,0.471,16.006,7.525
13:10:07,0.473,16.006,7.575
13:10:07,0.473,16.006,7.575
13:10:07,0.473,16.008,7.575
13:10:07,0.470,16.006,7.525
13:10:07,0.510,16.006,8.150
13:10:07,0.510,16.005,7.900
13:10:07,0.493,16.005,7.975
13:10:07,7.500,15.875,106.575
13:10:07,6.046,15.812,95.675
13:10:07,6.046,15.828,90.000
13:10:07,5.686,15.829,90.000
13:10:07,5.829,15.828,92.250
13:10:07,5.948,15.828,94.175
13:10:07,5.948,15.834,85.600
13:10:07,5.404,15.840,85.600
13:10:07,5.453,15.831,86.350
13:10:07,6.074,15.831,96.100
13:10:07,6.074,15.820,96.875
13:10:07,6.123,15.819,96.875
13:10:07,5.719,15.824,90.475
13:10:07,6.100,15.824,96.500
13:10:07,6.223,15.818,98.475
13:10:07,6.223,15.822,91.375
13:10:07,5.773,15.831,91.375
13:10:07,5.556,15.834,87.975
13:10:07,5.355,15.834,84.875
13:10:07,5.355,15.848,75.775
13:10:07,4.778,15.860,75.775
13:10:07,4.593,15.864,72.875
13:10:07,4.175,15.864,66.325
13:10:07,4.175,15.885,55.700
13:10:07,3.504,15.901,55.700
13:10:07,3.195,15.916,50.875
13:10:07,2.761,15.916,43.950
13:10:07,2.761,15.923,41.050
13:10:07,2.575,15.938,41.050
13:10:07,1.876,15.954,29.950
13:10:07,1.610,15.954,25.675
13:10:07,1.610,15.964,21.100
13:10:07,1.321,15.971,21.100
13:10:07,1.249,15.971,19.950
13:10:07,1.263,15.971,20.200
13:10:07,1.263,15.976,18.425
13:10:07,1.153,15.978,18.425
13:10:07,1.174,15.978,18.750
13:10:07,1.208,15.978,19.300
13:10:07,1.100,15.978,17.575
13:10:07,1.100,15.979,18.075
13:10:07,1.130,15.980,18.075
13:10:07,1.090,15.981,17.400
13:10:07,1.060,15.981,16.950
13:10:07,1.060,15.982,15.450
13:10:07,0.966,15.985,15.450
13:10:07,0.979,15.985,15.650
13:10:07,0.906,15.985,14.500
13:10:07,0.906,15.988,13.725
13:10:07,0.859,15.990,13.725
13:10:07,0.799,15.991,12.775
13:10:07,0.780,15.992,12.500
13:10:07,0.780,15.992,11.150
13:10:07,0.696,15.995,11.150
13:10:07,0.670,15.995,10.725
13:10:07,0.650,15.995,10.400
13:10:07,0.650,15.996,10.375
13:10:07,0.648,15.996,10.375
13:10:07,0.664,15.995,10.600
13:10:07,0.705,15.995,11.275
13:10:07,0.705,15.995,12.525
13:10:07,0.785,15.991,14.450
13:10:07,0.905,15.988,16.300
13:10:07,1.019,15.984,16.300
13:10:07,1.184,15.979,18.925
13:10:07,1.306,15.979,20.850
13:10:07,1.306,15.976,22.525
13:10:07,1.410,15.973,22.525
13:10:07,1.518,15.968,24.250
13:10:07,1.660,15.968,26.500
13:10:07,1.660,15.964,28.550
13:10:07,1.789,15.960,28.550
13:10:07,1.875,15.956,29.900
13:10:07,1.941,15.956,30.975
13:10:07,1.941,15.955,31.200
13:10:07,1.956,15.955,31.200
13:10:07,1.904,15.955,30.400
13:10:07,1.874,15.957,29.900
13:10:07,1.821,15.957,29.050
13:10:07,1.821,15.959,28.925
13:10:07,1.813,15.959,28.925
13:10:07,1.806,15.959,28.825
13:10:07,1.746,15.959,27.850
13:10:07,1.746,15.960,26.800
13:10:07,1.679,15.963,26.800
13:10:07,1.613,15.965,25.775
13:10:07,1.613,15.965,25.775
13:10:07,1.620,15.965,25.850
13:10:07,1.620,15.964,24.900
13:10:07,1.560,15.968,24.900
13:10:07,1.510,15.968,24.125
13:10:07,1.510,15.968,23.475
13:10:07,1.471,15.968,25.350
13:10:07,1.589,15.968,25.350
13:10:07,1.649,15.963,26.350
13:10:07,1.740,15.963,27.775
13:10:07,1.740,15.963,27.400
13:10:07,1.716,15.960,27.400
13:10:07,1.766,15.961,28.175
13:10:07,1.785,15.961,28.475
13:10:07,1.785,15.957,29.275
13:10:07,1.836,15.957,29.275
13:10:07,1.894,15.956,30.225
13:10:07,1.875,15.956,29.900
13:10:07,1.875,15.956,30.275
13:10:07,1.898,15.955,30.275
13:10:07,1.884,15.955,30.075
13:10:07,1.928,15.955,30.750
13:10:07,2.033,15.953,32.450
13:10:07,2.033,15.953,31.875
13:10:07,1.998,15.953,31.875
13:10:07,1.936,15.953,30.875
13:10:07,1.963,15.953,31.325
13:10:07,1.963,15.953,32.200
13:10:07,2.018,15.951,32.200
13:10:07,1.963,15.953,31.325
13:10:07,2.014,15.953,32.125
13:10:07,2.014,15.951,31.750
13:10:07,1.991,15.951,31.750
13:10:07,2.003,15.951,31.950
13:10:07,2.050,15.951,32.675
13:10:07,2.050,15.953,31.250
13:10:07,1.959,15.954,31.250
13:10:07,1.901,15.955,30.300
13:10:07,1.819,15.955,29.050
13:10:07,1.819,15.959,29.250
13:10:07,1.833,15.957,29.250
13:10:07,1.775,15.959,28.350
13:10:07,1.776,15.960,28.350
13:10:07,1.776,15.960,27.475
13:10:07,1.721,15.960,27.475
13:10:07,1.739,15.960,27.775
13:10:07,1.733,15.959,27.650
13:10:07,1.735,15.959,27.700
13:10:07,1.735,15.961,27.325
13:10:07,1.711,15.960,27.325
13:10:07,1.734,15.960,27.700
13:10:07,1.748,15.959,27.900
13:10:07,1.736,15.959,27.700
13:10:07,1.736,15.961,27.250
13:10:07,1.706,15.961,27.250
13:10:07,1.636,15.964,26.125
13:10:07,1.636,15.964,26.125
13:10:07,1.636,15.963,25.275
13:10:07,1.584,15.965,25.275
13:10:07,1.589,15.966,25.350
13:10:07,1.419,15.966,22.650
13:10:07,1.419,15.969,22.600
13:10:07,1.415,15.971,22.600
13:10:07,1.350,15.971,21.550
13:10:07,1.329,15.971,21.225
13:10:07,1.329,15.973,20.450
13:10:07,1.279,15.976,20.450
13:10:07,1.209,15.978,19.325
13:10:07,1.199,15.978,19.175
13:10:07,1.199,15.978,19.700
13:10:07,1.233,15.978,19.700
13:10:07,1.208,15.976,19.300
13:10:07,1.223,15.976,19.550
13:10:07,1.223,15.978,19.125
13:10:07,1.198,15.976,19.125
13:10:07,1.255,15.978,20.075
13:10:07,1.226,15.978,19.575
13:10:07,1.226,15.976,20.775
13:10:07,1.301,15.975,20.775
13:10:07,1.293,15.974,20.650
13:10:07,1.390,15.974,22.200
13:10:07,1.428,15.970,22.825
13:10:07,1.428,15.970,23.350
13:10:07,1.461,15.968,23.350
13:10:07,1.485,15.969,23.725
13:10:07,1.454,15.969,23.225
13:10:07,1.454,15.968,24.125
13:10:07,1.511,15.968,24.125
13:10:07,1.466,15.969,23.425
13:10:07,1.466,15.969,23.400
13:10:07,1.466,15.968,22.650
13:10:07,1.418,15.971,22.650
13:10:07,1.403,15.971,22.400
13:10:07,1.395,15.974,22.275
13:10:07,1.351,15.974,21.575
13:10:07,1.351,15.973,21.500
13:10:07,1.345,15.974,21.500
13:10:07,1.296,15.975,20.675
13:10:07,1.273,15.975,20.350
13:10:07,1.273,15.976,19.575
13:10:07,1.226,15.976,19.575
13:10:07,1.270,15.975,20.275
13:10:07,1.323,15.975,21.125
13:10:07,1.323,15.974,21.350
13:10:07,1.335,15.973,21.350
13:10:07,1.334,15.975,21.300
13:10:07,1.264,15.976,20.200
13:10:07,1.248,15.976,19.950
13:10:07,1.248,15.976,19.625
13:10:07,1.229,15.975,19.625
13:10:07,1.254,15.976,20.025
13:10:07,1.154,15.976,18.425
13:10:07,1.154,15.979,18.075
13:10:07,1.130,15.980,18.075
13:10:07,1.071,15.981,17.125
13:10:07,1.051,15.981,16.800
13:10:07,1.051,15.982,16.750
13:10:07,1.048,15.984,15.800
13:10:07,0.988,15.985,15.800
13:10:07,0.906,15.988,14.500
13:10:07,0.909,15.988,14.550
13:10:07,0.909,15.988,13.975
13:10:07,0.873,15.989,13.975
13:10:07,0.845,15.989,13.525
13:10:07,0.839,15.989,13.425
13:10:07,0.839,15.990,13.400
13:10:07,0.838,15.989,13.400
13:10:07,0.885,15.986,14.125
13:10:07,0.904,15.986,14.450
13:10:07,0.904,15.988,14.575
13:10:07,0.911,15.989,14.575
13:10:07,0.878,15.988,14.050
13:10:07,0.886,15.988,14.175
13:10:07,0.885,15.988,14.125
13:10:07,0.885,15.988,14.550
13:10:07,0.909,15.988,14.550
13:10:07,0.908,15.988,14.500
13:10:07,0.924,15.988,14.775
13:10:07,0.924,15.986,20.525
13:10:07,1.284,15.974,20.525
13:10:07,1.451,15.973,23.175
13:10:07,1.350,15.973,21.550
13:10:07,1.401,15.971,22.375
13:10:07,1.401,15.973,21.700
13:10:07,1.360,15.971,21.700
13:10:07,1.406,15.973,22.450
13:10:07,1.328,15.973,21.225
13:10:07,1.328,15.973,20.275
13:10:07,1.268,15.975,20.275
13:10:07,1.203,15.978,19.200
13:10:07,1.181,15.978,18.875
13:10:07,1.181,15.976,18.925
13:10:07,1.185,15.978,18.925
13:10:07,1.156,15.980,18.475
13:10:07,1.083,15.980,17.325
13:10:07,1.083,15.981,17.075
13:10:07,1.068,15.982,17.075
13:10:07,1.063,15.981,17.000
13:10:07,1.061,15.981,16.950
13:10:07,1.061,15.981,16.875
13:10:07,1.055,15.984,16.875
13:10:07,0.996,15.982,15.925
13:10:07,0.994,15.982,15.900
13:10:07,1.420,15.971,22.700
13:10:07,1.375,15.971,21.950
13:10:07,1.375,15.973,21.225
13:10:07,1.328,15.975,21.225
13:10:07,1.245,15.976,19.900
13:10:07,1.184,15.976,18.925
13:10:07,1.184,15.978,18.975
13:10:07,1.188,15.978,18.975
13:10:07,1.159,15.979,18.525
13:10:07,1.148,15.979,18.350
13:10:07,1.148,15.979,17.650
13:10:07,1.184,15.978,18.725
13:10:07,1.171,15.979,18.725
13:10:07,1.123,15.979,17.950
13:10:07,1.121,15.979,17.900
13:10:07,1.121,15.980,17.450
13:10:07,1.093,15.979,17.450
13:10:07,1.075,15.982,17.175
13:10:07,1.076,15.981,17.200
13:10:07,1.063,15.981,17.000
13:10:07,1.063,15.981,17.000
13:10:07,1.133,15.979,18.100
13:10:07,1.119,15.979,17.900
13:10:07,1.138,15.979,18.175
13:10:07,1.064,15.980,17.000
13:10:07,1.064,15.981,16.950
13:10:07,1.061,15.984,16.950
13:10:07,1.063,15.981,17.000
13:10:07,1.010,15.981,16.150
13:10:07,1.010,15.984,15.900
13:10:07,0.995,15.985,15.900
13:10:07,0.918,15.988,14.675
13:10:07,0.854,15.988,13.650
13:10:07,0.854,15.989,14.225
13:10:07,0.890,15.986,14.225
13:10:07,0.850,15.990,13.600
13:10:07,0.791,15.990,12.650
13:10:07,0.791,15.991,12.075
13:10:07,0.756,15.992,12.075
13:10:07,0.718,15.994,11.475
13:10:07,0.701,15.994,11.225
13:10:07,0.701,15.995,10.775
13:10:07,0.673,15.995,10.775
13:10:07,0.640,15.995,10.250
13:10:07,0.628,15.995,10.025
13:10:07,0.671,15.996,10.725
13:10:07,0.671,15.996,10.000
13:10:07,0.624,15.996,10.000
13:10:07,0.615,15.998,9.825
13:10:07,0.598,15.998,9.575
13:10:07,0.598,15.998,9.575
13:10:07,0.598,15.998,9.575
13:10:07,0.561,15.999,8.975
13:10:07,0.536,15.999,8.550
13:10:07,0.536,15.999,8.325
13:10:07,0.521,15.999,8.325
13:10:07,0.524,16.000,8.400
13:10:07,0.543,16.000,8.675
13:10:07,0.543,16.000,8.775
13:10:07,0.548,16.000,8.525
13:10:07,0.533,16.000,8.525
13:10:07,0.529,15.999,8.475
13:10:07,0.529,15.999,8.475
13:10:07,0.530,16.000,8.475
13:10:07,0.534,16.000,8.550
13:10:07,0.538,16.000,8.600
13:10:07,0.538,16.000,8.725
13:10:07,0.546,15.999,8.725
13:10:07,0.548,15.999,8.775
13:10:07,0.605,15.999,9.675
13:10:07,0.563,15.999,9.000
13:10:07,0.563,15.999,9.100
13:10:07,0.569,15.999,9.100
13:10:07,0.544,15.999,8.675
13:10:07,0.528,16.000,8.450
13:10:07,0.528,16.000,8.225
13:10:07,0.515,16.001,8.225
13:10:07,0.490,16.000,7.825
13:10:07,0.469,16.000,7.500
13:10:07,0.469,16.003,7.450
13:10:07,0.465,16.004,7.450
13:10:07,0.489,16.001,7.825
13:10:07,0.483,16.003,7.750
13:10:07,0.450,16.003,7.200
13:10:07,0.450,16.003,7.125
13:10:07,0.446,16.004,7.125
13:10:07,0.443,16.004,7.075
13:10:07,0.434,16.004,6.975
13:10:07,0.434,16.003,6.975
13:10:07,0.435,16.003,6.975
13:10:07,0.441,16.004,7.050
13:10:07,0.434,16.004,6.975
13:10:07,0.434,16.003,7.450
13:10:07,0.466,16.003,7.450
13:10:07,0.443,16.003,7.075
13:10:07,0.444,16.004,7.075
13:10:07,0.428,16.004,6.850
13:10:07,0.428,16.003,6.800
13:10:07,0.424,16.004,6.800
13:10:07,0.414,16.004,6.625
13:10:07,0.406,16.004,6.525
13:10:07,0.406,16.004,6.550
13:10:07,0.409,16.004,6.550
13:10:07,0.418,16.004,6.675
13:10:07,0.448,16.004,7.175
13:10:07,0.448,16.003,7.175
13:10:07,0.449,16.003,7.175
13:10:07,0.421,16.003,6.725
13:10:07,0.423,16.003,6.750
13:10:07,0.423,16.004,6.725
13:10:07,0.421,16.004,6.725
13:10:07,0.446,16.004,7.125
13:10:07,0.428,16.004,6.850
13:10:07,0.428,16.004,6.875
13:10:07,0.431,16.004,6.875
13:10:07,0.436,16.003,6.975
13:10:07,0.491,16.003,7.875
13:10:07,0.491,16.003,7.450
13:10:07,0.466,16.004,7.250
13:10:07,0.453,16.001,7.250
13:10:07,0.454,16.003,7.250
13:10:07,0.454,16.003,7.050
13:10:07,0.440,16.004,7.050
13:10:07,0.439,16.004,7.050
13:10:07,0.430,16.004,6.875
13:10:07,0.430,16.003,6.800
13:10:07,0.425,16.004,6.800
13:10:07,0.429,16.003,6.875
13:10:07,0.456,16.003,7.300
13:10:07,0.456,16.003,7.300
13:10:07,0.456,16.004,7.300
13:10:07,0.433,16.004,6.925
13:10:07,0.430,16.004,6.875
13:10:07,0.430,16.005,6.675
13:10:07,0.418,16.005,6.675
13:10:07,0.418,16.005,6.675
13:10:07,0.418,16.005,6.550
13:10:07,0.410,16.005,6.550
13:10:07,0.411,16.005,6.600
13:10:07,0.408,16.005,6.525
13:10:07,0.448,16.004,7.175
13:10:07,0.448,16.004,6.800
13:10:07,0.424,16.004,6.800
13:10:07,0.424,16.004,6.800
13:10:07,0.411,16.004,6.600
13:10:07,0.411,16.004,6.475
13:10:07,0.405,16.005,6.475
13:10:07,0.400,16.005,6.400
13:10:07,0.395,16.005,6.300
13:10:07,0.395,16.006,6.225
13:10:07,0.390,16.005,6.225
13:10:07,0.400,16.005,6.400
13:10:07,0.428,16.004,6.850
13:10:07,0.431,16.004,6.875
13:10:07,0.431,16.004,6.625
13:10:07,0.415,16.005,6.625
13:10:07,0.416,16.005,6.675
13:10:07,0.410,16.005,6.550
13:10:07,0.410,16.005,6.625
13:10:07,0.414,16.005,6.625
13:10:07,0.419,16.004,6.725
13:10:07,0.425,16.004,6.800
13:10:07,0.425,16.004,6.850
13:10:07,0.428,16.004,6.850
13:10:07,0.468,16.004,7.500
13:10:07,0.453,16.004,7.250
13:10:07,0.473,16.004,7.575
13:10:07,0.473,16.003,7.375
13:10:07,0.461,16.003,7.375
13:10:07,0.463,16.003,7.425
13:10:07,0.451,16.003,7.200
13:10:07,0.451,16.004,7.575
13:10:07,0.473,16.004,7.575
13:10:07,0.446,16.003,7.125
13:10:07,0.454,16.003,7.250
13:10:07,0.454,16.003,7.625
13:10:07,0.476,16.003,7.625
13:10:07,0.475,16.004,7.625
13:10:07,0.446,16.004,7.125
13:10:07,0.446,16.003,7.200
13:10:07,0.450,16.003,7.200
13:10:07,0.456,16.004,7.300
13:10:07,0.449,16.004,7.175
13:10:07,0.449,16.003,7.175
13:10:07,0.448,16.004,7.175
13:10:07,0.444,16.004,7.075
13:10:07,0.445,16.004,7.125
13:10:07,0.485,16.004,7.750
13:10:07,0.485,16.003,7.500
13:10:07,0.469,16.001,7.500
13:10:07,0.470,16.004,7.525
13:10:07,0.465,16.004,7.450
13:10:07,0.465,16.004,7.325
13:10:07,0.458,16.004,7.325
13:10:07,0.455,16.005,7.300
13:10:07,0.450,16.005,7.200
13:10:07,0.450,16.003,7.200
13:10:07,0.451,16.004,7.200
13:10:07,0.445,16.003,7.125
13:10:07,0.474,16.003,7.575
13:10:07,0.474,16.004,7.625
13:10:07,0.476,16.003,7.625
13:10:07,0.454,16.004,7.250
13:10:07,0.450,16.004,7.200
13:10:08,0.450,16.004,7.325
13:10:08,0.459,16.004,7.325
13:10:08,0.458,16.003,7.325
13:10:08,0.468,16.003,7.500
13:10:08,0.468,16.004,7.450
13:10:08,0.466,16.003,7.450
13:10:08,0.479,16.004,7.650
13:10:08,0.524,16.001,8.400
13:10:08,0.520,16.001,8.325
13:10:08,0.520,16.001,8.325
13:10:08,0.520,16.000,8.325
13:10:08,0.524,16.000,8.400
13:10:08,0.525,16.000,8.400
13:10:08,0.525,16.000,8.550
13:10:08,0.536,16.001,8.600
13:10:08,0.538,16.000,8.600
13:10:08,0.549,16.000,8.775
13:10:08,0.543,16.000,8.675
13:10:08,0.543,16.000,9.225
13:10:08,0.575,15.999,9.225
13:10:08,0.571,16.001,9.125
13:10:08,0.546,16.001,8.725
13:10:08,0.546,16.001,8.850
13:10:08,0.553,16.000,8.850
13:10:08,0.544,15.999,8.675
13:10:08,0.550,15.999,8.800
13:10:08,0.550,16.000,8.675
13:10:08,0.543,16.001,8.675
13:10:08,0.565,16.000,9.050
13:10:08,0.553,16.000,8.850
13:10:08,0.613,15.999,9.800
13:10:08,0.613,15.998,9.300
13:10:08,0.581,15.999,9.300
13:10:08,0.586,16.000,9.375
13:10:08,0.558,16.000,8.925
13:10:08,0.558,16.000,8.800
13:10:08,0.550,16.001,8.800
13:10:08,0.543,16.000,8.675
13:10:08,0.536,16.000,8.550
13:10:08,0.536,16.000,8.325
13:10:08,0.519,16.001,8.325
13:10:08,0.528,15.999,8.450
13:10:08,0.543,15.999,8.675
13:10:08,0.543,16.001,8.800
13:10:08,0.551,16.001,8.800
13:10:08,0.520,16.001,8.325
13:10:08,0.525,16.001,8.400
13:10:08,0.525,16.001,8.275
13:10:08,0.518,16.001,8.275
13:10:08,0.515,16.001,8.225
13:10:08,0.518,16.001,8.275
13:10:08,0.518,16.001,8.200
13:10:08,0.513,16.001,8.400
13:10:08,0.525,16.001,8.400
13:10:08,0.559,16.001,8.925
13:10:08,0.551,16.001,8.800
13:10:08,0.551,16.000,9.050
13:10:08,0.565,16.000,9.100
13:10:08,0.568,15.999,9.100
13:10:08,0.560,16.000,8.975
13:10:08,0.539,16.000,8.650
13:10:08,0.539,16.001,8.650
13:10:08,0.539,16.000,8.650
13:10:08,0.555,15.999,8.900
13:10:08,0.554,15.999,8.850
13:10:08,0.554,15.999,9.625
13:10:08,0.601,15.998,9.625
13:10:08,0.604,15.998,9.675
13:10:08,0.593,15.998,9.500
13:10:08,0.593,15.999,9.575
13:10:08,0.598,15.998,9.575
13:10:08,0.601,15.999,9.625
13:10:08,0.596,15.999,9.550
13:10:08,0.596,15.999,9.675
13:10:08,0.604,15.998,9.675
13:10:08,0.579,15.999,9.250
13:10:08,0.594,15.999,9.500
13:10:08,0.594,16.000,9.425
13:10:08,0.590,15.999,9.425
13:10:08,0.574,16.001,9.175
13:10:08,0.561,16.000,8.975
13:10:08,0.546,16.000,8.725
13:10:08,0.546,16.000,8.525
13:10:08,0.533,16.001,8.525
13:10:08,0.528,16.003,8.450
13:10:08,0.514,16.003,8.225
13:10:08,0.514,16.001,8.275
13:10:08,0.516,16.001,8.275
13:10:08,0.530,16.000,8.475
13:10:08,0.544,16.000,8.725
13:10:08,0.544,16.000,8.800
13:10:08,0.551,16.000,8.800
13:10:08,0.523,16.001,8.350
13:10:08,0.534,16.001,8.550
13:10:08,0.534,16.001,8.475
13:10:08,0.531,16.000,8.475
13:10:08,0.538,16.001,8.600
13:10:08,0.526,16.001,8.400
13:10:08,0.526,16.001,8.550
13:10:08,0.535,16.001,8.550
13:10:08,0.528,16.001,8.450
13:10:08,0.581,15.999,9.300
13:10:08,0.555,15.999,8.900
13:10:08,0.555,16.001,9.225
13:10:08,0.575,15.999,9.225
13:10:08,0.559,16.001,8.925
13:10:08,0.561,16.001,8.975
13:10:08,0.561,16.000,8.975
13:10:08,0.560,16.000,8.975
13:10:08,0.571,16.000,9.125
13:10:08,0.576,16.000,9.225
13:10:08,0.576,16.000,9.625
13:10:08,0.601,15.999,9.625
13:10:08,0.624,15.996,10.000
13:10:08,0.658,15.996,10.525
13:10:08,0.658,15.998,9.875
13:10:08,0.616,15.996,9.875
13:10:08,0.659,15.998,10.525
13:10:08,0.648,15.998,10.375
13:10:08,0.648,15.996,11.100
13:10:08,0.693,15.996,11.100
13:10:08,0.679,15.996,10.850
13:10:08,0.719,15.996,11.500
13:10:08,0.719,15.995,11.025
13:10:08,0.689,15.998,11.950
13:10:08,0.748,15.994,11.950
13:10:08,0.701,15.995,11.225
