timestamp,current_amps,supply_voltage,power_watts
12:45:56,0.470,16.360,7.700
12:45:56,0.474,16.360,7.750
12:45:56,0.474,16.360,7.700
12:45:56,0.471,16.360,7.700
12:45:56,0.475,16.359,7.775
12:45:56,0.473,16.359,7.750
12:45:56,0.473,16.360,7.825
12:45:56,0.478,16.360,7.825
12:45:56,0.475,16.360,7.775
12:45:56,0.476,16.360,7.775
12:45:56,0.476,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.471,16.360,7.700
12:45:57,0.470,16.360,7.700
12:45:57,0.470,16.361,7.650
12:45:57,0.468,16.360,7.650
12:45:57,0.470,16.361,7.700
12:45:57,0.470,16.361,7.700
12:45:57,0.470,16.361,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.474,16.360,7.750
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.361,7.775
12:45:57,0.474,16.361,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.473,16.359,7.750
12:45:57,0.471,16.361,7.700
12:45:57,0.473,16.361,7.750
12:45:57,0.473,16.361,7.775
12:45:57,0.476,16.360,7.775
12:45:57,0.473,16.361,7.750
12:45:57,0.474,16.361,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.471,16.359,7.700
12:45:57,0.473,16.359,7.750
12:45:57,0.473,16.361,8.025
12:45:57,0.490,16.361,8.025
12:45:57,0.490,16.359,8.025
12:45:57,0.503,16.359,8.225
12:45:57,0.503,16.360,8.225
12:45:57,0.504,16.359,7.875
12:45:57,0.481,16.360,7.875
12:45:57,0.475,16.360,7.775
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.360,7.700
12:45:57,0.471,16.360,7.700
12:45:57,0.473,16.359,7.750
12:45:57,0.475,16.359,7.775
12:45:57,0.475,16.360,8.225
12:45:57,0.503,16.359,8.225
12:45:57,0.495,16.360,8.100
12:45:57,0.493,16.360,8.075
12:45:57,0.493,16.360,7.975
12:45:57,0.488,16.359,7.975
12:45:57,0.499,16.359,8.150
12:45:57,0.494,16.360,8.075
12:45:57,0.491,16.360,8.025
12:45:57,0.491,16.360,7.975
12:45:57,0.489,16.359,7.975
12:45:57,0.504,16.360,8.225
12:45:57,0.495,16.360,8.100
12:45:57,0.495,16.360,7.650
12:45:57,0.468,16.360,7.650
12:45:57,0.476,16.359,7.775
12:45:57,0.476,16.360,7.775
12:45:57,0.476,16.360,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.361,7.825
12:45:57,0.479,16.359,7.825
12:45:57,0.508,16.360,8.325
12:45:57,0.488,16.360,7.975
12:45:57,0.488,16.359,7.950
12:45:57,0.485,16.359,7.950
12:45:57,0.474,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.361,7.825
12:45:57,0.478,16.360,7.825
12:45:57,0.474,16.359,7.750
12:45:57,0.469,16.359,7.650
12:45:57,0.469,16.360,7.975
12:45:57,0.488,16.360,7.975
12:45:57,0.499,16.360,8.150
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.471,16.360,7.700
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.360,7.700
12:45:57,0.471,16.360,7.700
12:45:57,0.471,16.360,7.700
12:45:57,0.474,16.360,7.750
12:45:57,0.480,16.360,7.875
12:45:57,0.480,16.359,8.400
12:45:57,0.514,16.359,8.400
12:45:57,0.486,16.359,7.950
12:45:57,0.484,16.359,7.900
12:45:57,0.484,16.359,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.476,16.359,7.775
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.360,7.700
12:45:57,0.470,16.360,7.700
12:45:57,0.469,16.361,7.650
12:45:57,0.490,16.359,8.025
12:45:57,0.501,16.359,8.200
12:45:57,0.501,16.360,7.875
12:45:57,0.480,16.360,7.875
12:45:57,0.478,16.360,7.825
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.359,7.750
12:45:57,0.474,16.361,7.750
12:45:57,0.471,16.360,7.700
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.359,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.476,16.360,7.775
12:45:57,0.503,16.360,8.225
12:45:57,0.503,16.359,7.950
12:45:57,0.486,16.360,7.950
12:45:57,0.506,16.359,8.275
12:45:57,0.489,16.359,7.975
12:45:57,0.489,16.359,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.361,7.775
12:45:57,0.473,16.361,7.750
12:45:57,0.473,16.359,7.700
12:45:57,0.471,16.359,7.700
12:45:57,0.491,16.361,8.025
12:45:57,0.500,16.361,8.200
12:45:57,0.500,16.361,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.359,7.775
12:45:57,0.473,16.359,7.750
12:45:57,0.473,16.359,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.474,16.360,7.750
12:45:57,0.476,16.360,7.775
12:45:57,0.476,16.360,7.825
12:45:57,0.478,16.360,7.825
12:45:57,0.480,16.360,7.875
12:45:57,0.508,16.359,8.325
12:45:57,0.508,16.359,7.950
12:45:57,0.486,16.359,7.950
12:45:57,0.484,16.360,7.900
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.473,16.359,7.975
12:45:57,0.489,16.360,7.975
12:45:57,0.483,16.360,7.900
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.360,8.025
12:45:57,0.490,16.359,8.025
12:45:57,0.504,16.359,8.225
12:45:57,0.476,16.359,7.775
12:45:57,0.476,16.360,7.775
12:45:57,0.476,16.360,7.775
12:45:57,0.473,16.361,7.750
12:45:57,0.474,16.361,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.361,7.750
12:45:57,0.475,16.360,7.775
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.361,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.508,16.361,8.325
12:45:57,0.490,16.359,8.025
12:45:57,0.500,16.359,8.200
12:45:57,0.500,16.359,8.100
12:45:57,0.496,16.360,8.100
12:45:57,0.479,16.359,7.825
12:45:57,0.474,16.359,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.473,16.361,7.750
12:45:57,0.471,16.360,7.700
12:45:57,0.488,16.360,7.975
12:45:57,0.488,16.358,8.200
12:45:57,0.501,16.359,8.200
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.475,16.360,7.775
12:45:57,0.478,16.361,7.825
12:45:57,0.474,16.361,7.750
12:45:57,0.474,16.359,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.475,16.360,7.775
12:45:57,0.506,16.359,8.275
12:45:57,0.486,16.359,7.950
12:45:57,0.486,16.359,8.100
12:45:57,0.495,16.359,8.100
12:45:57,0.476,16.360,7.775
12:45:57,0.476,16.360,7.775
12:45:57,0.476,16.360,7.750
12:45:57,0.474,16.361,7.750
12:45:57,0.475,16.360,7.775
12:45:57,0.471,16.360,7.700
12:45:57,0.471,16.360,8.075
12:45:57,0.493,16.359,8.075
12:45:57,0.503,16.359,8.225
12:45:57,0.473,16.359,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.475,16.360,7.775
12:45:57,0.475,16.361,7.750
12:45:57,0.473,16.361,7.750
12:45:57,0.471,16.361,7.700
12:45:57,0.473,16.361,7.750
12:45:57,0.473,16.359,7.775
12:45:57,0.476,16.359,8.350
12:45:57,0.510,16.359,8.350
12:45:57,0.491,16.360,8.025
12:45:57,0.503,16.359,8.225
12:45:57,0.503,16.359,7.775
12:45:57,0.476,16.359,7.775
12:45:57,0.475,16.359,7.775
12:45:57,0.474,16.359,7.750
12:45:57,0.474,16.361,7.750
12:45:57,0.473,16.360,7.750
12:45:57,0.468,16.360,7.650
12:45:57,0.490,16.360,8.025
12:45:57,0.490,16.358,8.150
12:45:57,0.499,16.359,8.150
12:45:57,0.473,16.360,7.750
12:45:57,0.479,16.360,7.825
12:45:57,0.479,16.360,7.750
12:45:57,0.473,16.359,7.750
12:45:57,0.478,16.360,7.825
12:45:57,0.474,16.360,7.750
12:45:57,0.474,16.361,7.750
12:45:57,0.474,16.360,7.750
12:45:57,0.471,16.360,7.700
12:45:57,0.478,16.359,7.825
12:45:57,0.508,16.359,8.325
12:45:57,0.508,16.359,7.975
12:45:57,0.488,16.359,7.975
12:45:57,0.500,16.359,8.200
12:45:57,0.489,16.359,7.975
12:45:57,0.489,16.359,7.875
12:45:57,0.480,16.360,7.875
12:45:57,0.478,16.359,7.825
12:45:57,0.473,16.359,7.750
12:45:57,0.473,16.361,7.700
12:45:57,0.470,16.360,7.700
12:45:57,0.495,16.360,8.100
12:45:57,0.503,16.359,8.225
12:45:57,0.471,16.359,7.700
12:45:57,0.471,16.359,7.775
12:45:57,0.476,16.360,7.775
12:45:57,0.473,16.361,7.750
12:45:57,0.468,16.361,7.650
12:45:57,0.468,16.361,7.750
12:45:57,0.474,16.359,7.750
12:45:57,0.479,16.360,7.825
12:45:57,0.479,16.360,7.825
12:45:57,0.479,16.359,7.975
12:45:57,0.489,16.360,8.675
12:45:57,0.531,16.360,8.675
12:45:57,0.524,16.359,8.550
12:45:57,0.549,16.359,8.975
12:45:57,0.549,16.358,8.725
12:45:57,0.533,16.351,8.725
12:45:57,3.401,16.183,55.050
12:45:57,8.169,16.183,131.725
12:45:57,8.169,16.128,126.400
12:45:57,7.839,16.126,126.400
12:45:57,7.174,16.143,115.800
12:45:57,6.293,16.143,101.700
12:45:57,6.293,16.161,98.725
12:45:57,6.106,16.164,98.725
12:45:57,5.955,16.169,96.300
12:45:57,5.848,16.174,94.575
12:45:57,5.814,16.174,94.000
12:45:57,5.814,16.169,93.750
12:45:57,5.796,16.179,93.750
12:45:57,5.369,16.181,86.875
12:45:57,5.498,16.181,88.925
12:45:57,5.498,16.178,90.975
12:45:57,5.623,16.179,90.975
12:45:57,5.581,16.171,90.225
12:45:57,6.034,16.171,97.575
12:45:57,5.616,16.171,90.850
12:45:57,5.616,16.180,94.325
12:45:57,5.835,16.169,94.325
12:45:57,6.025,16.175,97.450
12:45:57,5.290,16.175,85.650
12:45:57,5.290,16.188,87.050
12:45:57,5.379,16.184,87.050
12:45:57,5.191,16.196,84.100
12:45:57,4.708,16.196,76.275
12:45:57,4.708,16.203,77.050
12:45:57,4.753,16.207,77.050
12:45:57,4.095,16.231,66.475
12:45:57,3.595,16.246,58.400
12:45:57,3.595,16.246,47.075
12:45:57,2.893,16.270,47.075
12:45:57,2.455,16.282,39.975
12:45:57,2.153,16.297,35.100
12:45:57,2.153,16.297,27.475
12:45:57,1.686,16.309,27.475
12:45:57,1.541,16.314,25.150
12:45:57,1.398,16.320,22.825
12:45:57,1.259,16.320,20.550
12:45:57,1.259,16.326,20.000
12:45:57,1.225,16.328,20.000
12:45:57,1.070,16.335,17.500
12:45:57,0.895,16.340,14.625
12:45:57,0.781,16.340,12.775
12:45:57,0.781,16.344,11.675
12:45:57,0.715,16.345,11.675
12:45:57,0.670,16.348,10.925
12:45:57,0.665,16.348,10.850
12:45:57,0.665,16.349,11.275
12:45:57,0.689,16.346,11.275
12:45:57,0.745,16.345,12.175
12:45:57,0.804,16.345,13.150
12:45:57,0.804,16.343,14.175
12:45:57,0.868,16.343,14.175
12:45:57,0.884,16.341,14.450
12:45:57,0.900,16.341,14.700
12:45:57,0.900,16.341,15.725
12:45:57,0.963,16.340,15.725
12:45:57,0.954,16.339,15.600
12:45:57,1.033,16.339,16.875
12:45:57,1.033,16.336,18.150
12:45:57,1.111,16.334,18.150
12:45:57,1.199,16.330,19.575
12:45:57,1.230,16.330,20.075
12:45:57,1.229,16.330,20.075
12:45:57,1.229,16.329,21.250
12:45:57,1.303,16.326,21.250
12:45:57,1.361,16.324,22.200
12:45:57,1.441,16.324,23.500
12:45:57,1.441,16.323,23.875
12:45:57,1.463,16.323,23.875
12:45:57,1.460,16.320,23.850
12:45:57,1.511,16.317,24.650
12:45:57,1.511,16.317,25.650
12:45:57,1.571,16.316,26.875
12:45:57,1.646,16.314,26.875
12:45:57,1.658,16.314,27.025
12:45:57,1.719,16.314,28.050
12:45:57,1.719,16.312,28.550
12:45:57,1.750,16.311,28.550
12:45:57,1.768,16.310,28.825
12:45:57,1.818,16.310,29.650
12:45:57,1.818,16.310,30.200
12:45:57,1.851,16.306,30.200
12:45:57,1.919,16.305,31.300
12:45:57,2.031,16.305,33.100
12:45:57,2.224,16.299,36.250
12:45:57,2.224,16.295,36.750
12:45:57,2.254,16.293,38.675
12:45:57,2.375,16.289,38.675
12:45:57,2.380,16.290,38.800
12:45:57,2.361,16.290,38.450
12:45:57,2.361,16.288,40.675
12:45:57,2.498,16.284,40.675
12:45:57,2.564,16.280,41.750
12:45:57,2.631,16.280,42.850
12:45:57,2.631,16.281,43.300
12:45:57,2.661,16.277,43.300
12:45:57,2.768,16.276,45.050
12:45:57,2.718,16.276,44.250
12:45:57,2.718,16.277,45.425
12:45:57,2.791,16.273,45.425
12:45:57,2.715,16.279,44.200
12:45:57,2.540,16.279,41.375
12:45:57,2.540,16.285,39.000
12:45:57,2.393,16.289,39.000
12:45:57,2.350,16.289,38.300
12:45:57,2.288,16.289,37.275
12:45:57,2.288,16.293,36.175
12:45:57,2.220,16.295,33.625
12:45:57,2.063,16.300,33.625
12:45:57,1.979,16.303,32.275
12:45:57,1.893,16.305,30.875
12:45:57,1.893,16.305,30.075
12:45:57,1.843,16.306,30.075
12:45:57,1.786,16.309,29.125
12:45:57,1.721,16.311,28.050
12:45:57,1.721,16.311,26.825
12:45:57,1.645,16.314,26.100
12:45:57,1.600,16.315,26.100
12:45:57,1.569,16.315,25.600
12:45:57,1.586,16.315,25.875
12:45:57,1.586,16.316,24.450
12:45:57,1.499,16.319,24.450
12:45:57,1.488,16.319,24.300
12:45:57,1.489,16.319,24.300
12:45:57,1.489,16.320,24.750
12:45:57,1.516,16.317,24.750
12:45:57,1.468,16.321,23.950
12:45:57,1.420,16.321,23.175
12:45:57,1.420,16.323,22.125
12:45:57,1.354,16.324,22.125
12:45:57,1.370,16.323,22.375
12:45:57,1.431,16.321,23.350
12:45:57,1.433,16.321,23.400
12:45:57,1.433,16.321,23.925
12:45:57,1.465,16.320,23.925
12:45:57,1.465,16.321,23.925
12:45:57,1.471,16.321,24.000
12:45:57,1.471,16.320,25.100
12:45:57,1.538,16.317,25.100
12:45:57,1.586,16.315,25.875
12:45:57,1.689,16.315,27.575
12:45:57,1.689,16.312,29.250
12:45:57,1.793,16.310,29.250
12:45:57,1.798,16.306,29.325
12:45:57,1.859,16.306,30.300
12:45:57,1.859,16.309,29.050
12:45:57,1.780,16.308,29.050
12:45:57,1.909,16.305,31.125
12:45:57,1.914,16.305,31.200
12:45:57,2.023,16.305,32.975
12:45:57,2.023,16.303,31.300
12:45:57,1.920,16.305,31.300
12:45:57,1.933,16.305,31.500
12:45:57,1.744,16.305,28.425
12:45:57,1.744,16.309,28.750
12:45:57,1.764,16.310,28.750
12:45:57,1.625,16.312,26.500
12:45:57,1.606,16.316,26.225
12:45:57,1.606,16.316,23.175
12:45:57,1.420,16.321,23.175
12:45:57,1.324,16.325,21.625
12:45:57,1.194,16.329,19.500
12:45:57,1.194,16.329,18.850
12:45:57,1.155,16.330,18.850
12:45:57,1.099,16.332,17.950
12:45:57,1.009,16.332,16.475
12:45:57,1.009,16.335,16.250
12:45:57,0.995,16.336,16.250
12:45:57,0.966,16.336,15.775
12:45:57,0.975,16.336,15.925
12:45:57,0.975,16.336,15.850
12:45:57,0.971,16.337,15.850
12:45:57,0.961,16.337,15.700
12:45:57,1.013,16.337,16.550
12:45:57,1.013,16.336,17.000
12:45:57,1.040,16.335,17.000
12:45:57,1.068,16.332,17.450
12:45:57,1.095,16.332,17.900
12:45:57,1.095,16.332,18.150
12:45:57,1.110,16.332,18.150
12:45:57,1.113,16.332,18.175
12:45:57,1.120,16.332,18.300
12:45:57,1.120,16.332,18.350
12:45:57,1.124,16.332,18.350
12:45:57,1.148,16.331,18.750
12:45:57,1.156,16.331,18.875
12:45:57,1.156,16.332,18.875
12:45:57,1.156,16.331,18.875
12:45:57,1.119,16.331,18.275
12:45:57,1.109,16.332,18.600
12:45:57,1.139,16.331,18.600
12:45:57,1.116,16.330,18.225
12:45:57,1.214,16.330,19.825
12:45:57,1.214,16.331,18.975
12:45:57,1.161,16.330,18.975
12:45:57,1.226,16.329,20.025
12:45:57,1.163,16.329,19.000
12:45:57,1.163,16.330,20.000
12:45:57,1.224,16.328,20.000
12:45:57,1.209,16.329,19.750
12:45:57,1.208,16.329,19.750
12:45:57,1.190,16.329,19.425
12:45:57,1.190,16.330,18.100
12:45:57,1.109,16.332,18.100
12:45:57,1.105,16.332,18.075
12:45:57,1.033,16.335,16.875
12:45:57,1.013,16.335,16.550
12:45:57,1.013,16.336,15.350
12:45:57,0.939,16.340,15.350
12:45:57,0.868,16.341,14.175
12:45:57,0.854,16.341,13.975
12:45:57,0.854,16.343,13.875
12:45:57,0.850,16.341,13.875
12:45:57,0.819,16.343,13.400
12:45:57,0.769,16.343,12.575
12:45:57,0.769,16.345,12.375
12:45:57,0.756,16.345,12.375
12:45:57,0.743,16.345,12.125
12:45:57,0.745,16.345,12.175
12:45:57,0.745,16.345,12.400
12:45:57,0.760,16.345,12.400
12:45:57,0.721,16.346,11.800
12:45:57,0.723,16.346,11.850
12:45:57,0.723,16.346,12.000
12:45:57,0.734,16.346,12.000
12:45:57,0.756,16.344,12.375
12:45:57,0.733,16.346,12.000
12:45:57,0.731,16.346,11.950
12:45:57,0.731,16.348,11.550
12:45:57,0.706,16.345,11.550
12:45:57,0.686,16.348,11.225
12:45:57,0.703,16.349,11.500
12:45:57,0.703,16.349,11.275
12:45:57,0.689,16.349,11.275
12:45:57,0.690,16.348,11.275
12:45:57,0.709,16.348,11.600
12:45:57,0.726,16.348,11.875
12:45:57,0.726,16.349,11.675
12:45:57,0.715,16.346,11.675
12:45:57,0.725,16.346,11.850
12:45:57,0.745,16.346,12.175
12:45:57,0.745,16.345,12.525
12:45:57,0.766,16.345,12.525
12:45:57,0.768,16.345,12.525
12:45:57,0.771,16.345,12.625
12:45:57,0.771,16.346,12.975
12:45:57,0.795,16.344,12.975
12:45:57,0.864,16.335,14.125
12:45:57,1.228,16.330,20.075
12:45:57,1.135,16.330,18.550
12:45:57,1.135,16.331,18.975
12:45:57,1.160,16.334,18.975
12:45:57,1.098,16.334,17.950
12:45:57,1.034,16.334,16.875
12:45:57,1.034,16.335,16.250
12:45:57,0.996,16.336,16.250
12:45:57,0.943,16.339,15.400
12:45:57,0.890,16.339,14.550
12:45:57,0.890,16.341,13.550
12:45:57,0.830,16.341,13.550
12:45:57,0.810,16.344,13.225
12:45:57,0.773,16.344,12.625
12:45:57,0.773,16.345,12.050
12:45:57,0.736,16.345,12.050
12:45:57,0.718,16.346,11.750
12:45:57,0.703,16.348,11.500
12:45:57,0.703,16.348,11.100
12:45:57,0.678,16.346,11.100
12:45:57,0.683,16.348,11.175
12:45:57,0.665,16.349,10.850
12:45:57,0.650,16.349,10.600
12:45:57,0.650,16.350,11.025
12:45:57,0.675,16.349,11.025
12:45:57,0.644,16.349,10.525
12:45:57,0.666,16.350,10.900
12:45:57,0.633,16.350,10.375
12:45:57,0.633,16.350,10.400
12:45:57,0.636,16.350,10.400
12:45:57,0.606,16.350,9.900
12:45:57,0.631,16.350,10.325
12:45:57,0.631,16.351,9.900
12:45:57,0.606,16.350,9.900
12:45:57,0.635,16.350,10.375
12:45:57,0.656,16.350,10.725
12:45:57,0.656,16.350,10.375
12:45:57,0.634,16.349,10.375
12:45:57,0.656,16.350,10.725
12:45:57,0.648,16.350,10.600
12:45:57,0.648,16.349,11.275
12:45:57,0.689,16.349,11.275
12:45:57,0.688,16.348,11.275
12:45:57,0.731,16.348,11.950
12:45:57,0.731,16.348,11.925
12:45:57,0.729,16.348,11.925
12:45:57,0.726,16.346,11.875
12:45:57,0.769,16.346,12.575
12:45:57,0.721,16.346,11.800
12:45:57,0.721,16.346,12.050
12:45:57,0.736,16.349,12.050
12:45:57,0.654,16.349,10.700
12:45:57,0.608,16.349,9.950
12:45:57,0.608,16.351,9.300
12:45:57,0.569,16.352,9.300
12:45:57,0.533,16.352,8.725
12:45:57,0.511,16.352,8.350
12:45:57,0.511,16.354,8.350
12:45:57,0.510,16.354,8.350
12:45:57,0.513,16.355,8.400
12:45:57,0.479,16.356,7.825
12:45:57,0.479,16.356,7.625
12:45:57,0.465,16.356,7.625
12:45:57,0.455,16.358,7.450
12:45:57,0.449,16.358,7.325
12:45:57,0.449,16.358,7.200
12:45:57,0.441,16.356,7.200
12:45:57,0.446,16.358,7.300
12:45:57,0.434,16.358,7.075
12:45:57,0.435,16.358,7.125
12:45:57,0.435,16.358,7.650
12:45:57,0.468,16.358,7.650
12:45:57,0.450,16.358,7.375
12:45:57,0.461,16.358,7.525
12:45:57,0.461,16.358,7.175
12:45:57,0.439,16.356,7.175
12:45:57,0.433,16.356,7.075
12:45:58,0.425,16.356,6.975
12:45:58,0.425,16.358,7.000
12:45:58,0.428,16.358,7.000
12:45:58,0.421,16.358,6.875
12:45:58,0.451,16.358,7.375
12:45:58,0.451,16.358,7.525
12:45:58,0.461,16.356,7.525
12:45:58,0.446,16.356,7.300
12:45:58,0.448,16.356,7.325
12:45:58,0.441,16.356,7.200
12:45:58,0.441,16.356,7.525
12:45:58,0.461,16.356,7.525
12:45:58,0.455,16.356,7.450
12:45:58,0.465,16.356,7.625
12:45:58,0.465,16.358,7.650
12:45:58,0.468,16.356,7.650
12:45:58,0.470,16.356,7.700
12:45:58,0.505,16.355,8.275
12:45:58,0.478,16.355,7.825
12:45:58,0.493,16.355,8.075
12:45:58,0.493,16.356,7.525
12:45:58,0.460,16.356,7.525
12:45:58,0.458,16.356,7.500
12:45:58,0.436,16.356,7.125
12:45:58,0.436,16.356,7.175
12:45:58,0.439,16.358,7.175
12:45:58,0.434,16.358,7.075
12:45:58,0.446,16.358,7.300
12:45:58,0.446,16.358,7.375
12:45:58,0.451,16.358,7.375
12:45:58,0.418,16.359,6.850
12:45:58,0.411,16.359,6.725
12:45:58,0.411,16.359,6.525
12:45:58,0.399,16.359,6.525
12:45:58,0.403,16.359,6.600
12:45:58,0.391,16.359,6.400
12:45:58,0.391,16.360,6.350
12:45:58,0.389,16.360,6.350
12:45:58,0.386,16.359,6.300
12:45:58,0.384,16.359,6.275
12:45:58,0.428,16.359,7.000
12:45:58,0.428,16.358,6.550
12:45:58,0.400,16.360,6.550
12:45:58,0.420,16.359,6.875
12:45:58,0.396,16.359,6.475
12:45:58,0.404,16.359,6.600
12:45:58,0.404,16.359,6.400
12:45:58,0.391,16.359,6.400
12:45:58,0.400,16.360,6.550
12:45:58,0.394,16.360,6.425
12:45:58,0.394,16.360,6.925
12:45:58,0.423,16.359,6.925
12:45:58,0.444,16.359,7.250
12:45:58,0.415,16.359,6.800
12:45:58,0.415,16.358,6.975
12:45:58,0.425,16.358,6.975
12:45:58,0.430,16.359,7.050
12:45:58,0.439,16.359,7.175
12:45:58,0.439,16.358,7.075
12:45:58,0.434,16.358,7.075
12:45:58,0.446,16.358,7.300
12:45:58,0.448,16.358,7.325
12:45:58,0.448,16.358,7.525
12:45:58,0.461,16.356,8.025
12:45:58,0.490,16.356,8.025
12:45:58,0.495,16.355,8.100
12:45:58,0.500,16.355,8.200
12:45:58,0.500,16.355,7.950
12:45:58,0.485,16.356,7.950
12:45:58,0.474,16.358,7.750
12:45:58,0.464,16.358,7.575
12:45:58,0.464,16.358,7.450
12:45:58,0.456,16.358,7.450
12:45:58,0.440,16.358,7.200
12:45:58,0.460,16.356,7.525
12:45:58,0.455,16.356,7.450
12:45:58,0.455,16.358,7.000
12:45:58,0.429,16.359,7.000
12:45:58,0.425,16.358,6.975
12:45:58,0.418,16.358,6.850
12:45:58,0.418,16.359,6.725
12:45:58,0.411,16.359,6.725
12:45:58,0.411,16.359,6.725
12:45:58,0.405,16.359,6.625
12:45:58,0.405,16.360,6.550
12:45:58,0.401,16.359,6.675
12:45:58,0.409,16.359,6.675
12:45:58,0.430,16.359,7.050
12:45:58,0.426,16.359,6.975
12:45:58,0.426,16.359,7.075
12:45:58,0.433,16.358,7.075
12:45:58,0.414,16.358,6.750
12:45:58,0.409,16.358,6.675
12:45:58,0.409,16.359,6.625
12:45:58,0.406,16.359,6.625
12:45:58,0.406,16.359,6.625
12:45:58,0.411,16.359,6.725
12:45:58,0.411,16.359,6.975
12:45:58,0.426,16.358,6.975
12:45:58,0.451,16.358,7.375
12:45:58,0.421,16.359,6.875
12:45:58,0.428,16.359,7.000
12:45:58,0.428,16.358,7.000
12:45:58,0.428,16.359,7.000
12:45:58,0.441,16.358,7.200
12:45:58,0.436,16.358,7.125
12:45:58,0.436,16.356,7.375
12:45:58,0.450,16.358,7.375
12:45:58,0.455,16.356,7.450
12:45:58,0.461,16.356,7.525
12:45:58,0.461,16.356,8.100
12:45:58,0.496,16.356,8.100
12:45:58,0.495,16.356,8.100
12:45:58,0.521,16.355,8.525
12:45:58,0.508,16.355,8.325
12:45:58,0.508,16.356,8.650
12:45:58,0.528,16.354,8.650
12:45:58,0.519,16.355,8.475
12:45:58,0.544,16.355,8.900
12:45:58,0.544,16.355,8.675
12:45:58,0.530,16.355,8.675
12:45:58,0.539,16.355,8.800
12:45:58,0.545,16.355,8.925
12:45:58,0.545,16.355,8.400
12:45:58,0.514,16.356,8.400
12:45:58,0.500,16.356,8.200
12:45:58,0.500,16.356,8.200
12:45:58,0.500,16.356,7.950
12:45:58,0.486,16.356,7.950
12:45:58,0.481,16.356,7.875
12:45:58,0.481,16.356,7.750
12:45:58,0.474,16.356,7.775
12:45:58,0.476,16.358,7.775
12:45:58,0.470,16.355,7.700
12:45:58,0.499,16.355,8.150
12:45:58,0.499,16.356,7.825
12:45:58,0.478,16.356,7.825
12:45:58,0.486,16.356,7.950
12:45:58,0.465,16.358,7.625
12:45:58,0.465,16.358,7.500
12:45:58,0.459,16.358,7.500
12:45:58,0.454,16.358,7.425
12:45:58,0.454,16.358,7.425
12:45:58,0.454,16.358,7.425
12:45:58,0.453,16.358,7.425
12:45:58,0.469,16.356,7.650
12:45:58,0.488,16.355,7.975
12:45:58,0.463,16.355,7.575
12:45:58,0.463,16.356,7.700
12:45:58,0.471,16.358,7.700
12:45:58,0.478,16.356,7.825
12:45:58,0.483,16.356,7.900
12:45:58,0.483,16.358,7.775
12:45:58,0.475,16.356,7.775
12:45:58,0.495,16.358,8.100
12:45:58,0.498,16.358,8.150
12:45:58,0.498,16.356,8.325
12:45:58,0.509,16.355,8.325
12:45:58,0.544,16.355,8.900
12:45:58,0.549,16.355,8.975
12:45:58,0.549,16.354,9.175
12:45:58,0.561,16.354,9.175
12:45:58,0.576,16.354,9.425
12:45:58,0.514,16.354,8.400
12:45:58,0.514,16.354,8.550
12:45:58,0.524,16.354,8.550
12:45:58,0.525,16.354,8.600
12:45:58,0.553,16.354,9.050
12:45:58,0.560,16.354,9.175
12:45:58,0.560,16.354,9.800
12:45:58,0.598,16.352,9.800
12:45:58,0.550,16.355,9.000
12:45:58,0.564,16.355,9.225
12:45:58,0.564,16.354,8.800
12:45:58,0.539,16.354,8.800
12:45:58,0.593,16.354,9.700
12:45:58,0.560,16.354,9.175
12:45:58,0.560,16.354,9.050
