timestamp,current_amps,supply_voltage,power_watts
12:38:19,0.434,16.461,7.125
12:38:19,0.431,16.461,7.075
12:38:19,0.431,16.461,7.175
12:38:19,0.435,16.462,7.175
12:38:19,0.434,16.461,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.434,16.462,7.125
12:38:19,0.430,16.462,7.075
12:38:19,0.430,16.461,7.125
12:38:19,0.434,16.462,7.125
12:38:19,0.433,16.461,7.125
12:38:19,0.431,16.461,7.075
12:38:19,0.431,16.461,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.435,16.462,7.175
12:38:19,0.435,16.461,7.175
12:38:19,0.436,16.462,7.175
12:38:19,0.434,16.462,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.433,16.462,7.175
12:38:19,0.435,16.462,7.175
12:38:19,0.435,16.462,7.175
12:38:19,0.431,16.462,7.075
12:38:19,0.431,16.462,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.435,16.462,7.175
12:38:19,0.436,16.462,7.175
12:38:19,0.436,16.462,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.439,16.461,7.200
12:38:19,0.435,16.461,7.175
12:38:19,0.435,16.461,7.175
12:38:19,0.436,16.462,7.175
12:38:19,0.434,16.462,7.125
12:38:19,0.434,16.462,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.435,16.462,7.175
12:38:19,0.431,16.462,7.075
12:38:19,0.431,16.461,7.075
12:38:19,0.431,16.462,7.075
12:38:19,0.433,16.461,7.125
12:38:19,0.433,16.461,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.434,16.462,7.125
12:38:19,0.435,16.461,7.175
12:38:19,0.435,16.461,7.175
12:38:19,0.435,16.462,7.125
12:38:19,0.434,16.462,7.125
12:38:19,0.434,16.462,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.433,16.461,7.125
12:38:19,0.433,16.461,7.125
12:38:19,0.433,16.461,7.175
12:38:19,0.435,16.462,7.175
12:38:19,0.433,16.461,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.434,16.461,7.125
12:38:19,0.433,16.462,7.125
12:38:19,0.435,16.461,7.175
12:38:19,0.434,16.462,7.125
12:38:19,0.434,16.462,7.075
12:38:19,0.431,16.462,7.075
12:38:19,0.434,16.462,7.125
12:38:19,0.438,16.462,7.200
12:38:19,0.438,16.462,7.300
12:38:19,0.443,16.462,7.300
12:38:19,0.439,16.462,7.200
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.300
12:38:19,0.444,16.462,7.300
12:38:19,0.441,16.462,7.250
12:38:19,0.440,16.462,7.250
12:38:19,0.440,16.462,7.300
12:38:19,0.443,16.461,7.300
12:38:19,0.444,16.461,7.300
12:38:19,0.443,16.462,7.300
12:38:19,0.443,16.462,7.300
12:38:19,0.443,16.461,7.300
12:38:19,0.444,16.462,7.300
12:38:19,0.444,16.462,7.300
12:38:19,0.444,16.462,7.300
12:38:19,0.443,16.461,7.375
12:38:19,0.449,16.462,7.375
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.446,16.461,7.325
12:38:19,0.444,16.461,7.300
12:38:19,0.444,16.462,7.325
12:38:19,0.446,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.462,7.300
12:38:19,0.443,16.461,7.300
12:38:19,0.443,16.461,7.300
12:38:19,0.444,16.461,7.300
12:38:19,0.444,16.461,7.325
12:38:19,0.446,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.444,16.461,7.300
12:38:19,0.444,16.462,7.300
12:38:19,0.444,16.461,7.300
12:38:19,0.449,16.461,7.375
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.462,7.300
12:38:19,0.444,16.462,7.300
12:38:19,0.444,16.461,7.300
12:38:19,0.443,16.461,7.300
12:38:19,0.443,16.461,7.325
12:38:19,0.445,16.462,7.325
12:38:19,0.441,16.461,7.250
12:38:19,0.448,16.461,7.375
12:38:19,0.448,16.462,7.375
12:38:19,0.448,16.462,7.375
12:38:19,0.445,16.461,7.325
12:38:19,0.443,16.461,7.300
12:38:19,0.443,16.461,7.325
12:38:19,0.445,16.462,7.325
12:38:19,0.444,16.462,7.300
12:38:19,0.456,16.462,7.500
12:38:19,0.456,16.461,7.375
12:38:19,0.448,16.461,7.375
12:38:19,0.443,16.462,7.300
12:38:19,0.445,16.462,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.446,16.462,7.325
12:38:19,0.454,16.461,7.450
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.462,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.462,7.300
12:38:19,0.444,16.460,7.300
12:38:19,0.446,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.461,7.325
12:38:19,0.445,16.462,7.325
12:38:19,0.445,16.462,7.325
12:38:19,0.444,16.462,7.300
12:38:20,0.444,16.462,7.375
12:38:20,0.448,16.462,7.375
12:38:20,0.445,16.462,7.325
12:38:20,0.441,16.462,7.250
12:38:20,0.441,16.461,7.300
12:38:20,0.443,16.461,7.300
12:38:20,0.445,16.461,7.325
12:38:20,0.451,16.461,7.425
12:38:20,0.451,16.462,7.375
12:38:20,0.448,16.460,7.375
12:38:20,0.446,16.462,7.325
12:38:20,0.446,16.462,7.325
12:38:20,0.446,16.462,7.375
12:38:20,0.448,16.461,7.375
12:38:20,0.449,16.461,7.375
12:38:20,0.448,16.461,7.375
12:38:20,0.448,16.461,7.325
12:38:20,0.446,16.462,7.325
12:38:20,0.445,16.461,7.325
12:38:20,0.448,16.461,7.375
12:38:20,0.448,16.461,7.325
12:38:20,0.445,16.461,7.325
12:38:20,0.448,16.462,7.375
12:38:20,0.453,16.462,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.450,16.461,7.425
12:38:20,0.451,16.461,7.425
12:38:20,0.451,16.462,7.425
12:38:20,0.450,16.460,7.425
12:38:20,0.450,16.461,7.425
12:38:20,0.451,16.461,7.425
12:38:20,0.451,16.462,7.325
12:38:20,0.446,16.461,7.325
12:38:20,0.448,16.462,7.375
12:38:20,0.448,16.462,7.375
12:38:20,0.448,16.461,7.375
12:38:20,0.448,16.461,7.375
12:38:20,0.445,16.461,7.325
12:38:20,0.449,16.461,7.375
12:38:20,0.449,16.462,7.375
12:38:20,0.448,16.462,7.375
12:38:20,0.446,16.461,7.325
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.462,7.425
12:38:20,0.450,16.462,7.425
12:38:20,0.454,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.375
12:38:20,0.449,16.461,7.375
12:38:20,0.448,16.462,7.375
12:38:20,0.448,16.462,7.375
12:38:20,0.448,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.458,16.461,7.525
12:38:20,0.456,16.460,7.500
12:38:20,0.474,16.460,7.775
12:38:20,0.474,16.461,7.500
12:38:20,0.455,16.460,7.500
12:38:20,0.456,16.462,7.500
12:38:20,0.453,16.462,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.460,7.450
12:38:20,0.455,16.461,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.455,16.460,8.075
12:38:20,0.491,16.460,8.075
12:38:20,0.484,16.460,7.950
12:38:20,0.481,16.460,7.900
12:38:20,0.481,16.461,7.900
12:38:20,0.481,16.460,7.900
12:38:20,0.475,16.460,7.825
12:38:20,0.475,16.460,7.825
12:38:20,0.475,16.461,7.825
12:38:20,0.475,16.461,7.825
12:38:20,0.478,16.460,7.875
12:38:20,0.478,16.460,7.875
12:38:20,0.478,16.460,7.775
12:38:20,0.474,16.460,7.775
12:38:20,0.479,16.461,7.900
12:38:20,0.476,16.461,7.825
12:38:20,0.476,16.460,7.875
12:38:20,0.478,16.460,7.875
12:38:20,0.478,16.460,7.875
12:38:20,0.478,16.460,7.875
12:38:20,0.476,16.460,7.825
12:38:20,0.476,16.459,7.825
12:38:20,0.476,16.460,7.825
12:38:20,0.484,16.461,7.975
12:38:20,0.478,16.461,7.875
12:38:20,0.478,16.460,7.900
12:38:20,0.480,16.460,7.900
12:38:20,0.480,16.460,7.900
12:38:20,0.478,16.460,7.875
12:38:20,0.478,16.460,7.825
12:38:20,0.476,16.461,7.825
12:38:20,0.478,16.462,7.875
12:38:20,0.473,16.462,7.775
12:38:20,0.473,16.461,7.775
12:38:20,0.473,16.460,7.775
12:38:20,0.476,16.460,7.825
12:38:20,0.476,16.460,7.825
12:38:20,0.476,16.461,8.225
12:38:20,0.500,16.460,8.150
12:38:20,0.496,16.459,8.150
12:38:20,0.480,16.460,7.900
12:38:20,0.474,16.460,7.775
12:38:20,0.474,16.461,7.825
12:38:20,0.475,16.460,7.825
12:38:20,0.476,16.460,7.825
12:38:20,0.475,16.460,7.825
12:38:20,0.475,16.460,7.775
12:38:20,0.474,16.460,7.775
12:38:20,0.474,16.460,7.775
12:38:20,0.480,16.460,7.900
12:38:20,0.480,16.460,7.825
12:38:20,0.476,16.461,7.825
12:38:20,0.471,16.460,7.750
12:38:20,0.478,16.460,7.875
12:38:20,0.478,16.460,7.775
12:38:20,0.474,16.460,7.775
12:38:20,0.468,16.460,7.700
12:38:20,0.470,16.461,7.750
12:38:20,0.470,16.461,7.775
12:38:20,0.473,16.461,7.775
12:38:20,0.473,16.461,7.775
12:38:20,0.474,16.460,7.775
12:38:20,0.474,16.460,7.775
12:38:20,0.474,16.460,7.750
12:38:20,0.471,16.460,7.750
12:38:20,0.471,16.460,7.750
12:38:20,0.471,16.460,7.750
12:38:20,0.471,16.460,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.454,16.460,7.450
12:38:20,0.453,16.460,7.450
12:38:20,0.453,16.461,7.425
12:38:20,0.450,16.464,7.425
12:38:20,0.450,16.461,7.425
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.454,16.461,7.450
12:38:20,0.450,16.461,7.425
12:38:20,0.446,16.461,7.325
12:38:20,0.446,16.461,7.575
12:38:20,0.460,16.460,7.575
12:38:20,0.449,16.462,7.375
12:38:20,0.455,16.462,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.456,16.462,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.448,16.461,7.375
12:38:20,0.448,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.462,7.375
12:38:20,0.449,16.461,7.375
12:38:20,0.449,16.462,7.375
12:38:20,0.451,16.462,7.425
12:38:20,0.451,16.461,7.375
12:38:20,0.449,16.461,7.375
12:38:20,0.451,16.461,7.425
12:38:20,0.454,16.461,7.450
12:38:20,0.454,16.462,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.451,16.462,7.425
12:38:20,0.446,16.462,7.325
12:38:20,0.446,16.461,7.375
12:38:20,0.448,16.461,7.375
12:38:20,0.449,16.462,7.375
12:38:20,0.451,16.462,7.425
12:38:20,0.451,16.462,7.425
12:38:20,0.450,16.462,7.425
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.425
12:38:20,0.451,16.461,7.500
12:38:20,0.455,16.462,7.500
12:38:20,0.456,16.461,7.500
12:38:20,0.453,16.461,7.450
12:38:20,0.453,16.461,7.425
12:38:20,0.450,16.461,7.425
12:38:20,0.455,16.462,7.500
12:38:20,0.448,16.462,7.375
12:38:20,0.448,16.461,7.450
12:38:20,0.454,16.462,7.450
12:38:20,0.466,16.461,7.650
12:38:20,0.454,16.461,7.450
12:38:20,0.454,16.460,7.450
12:38:20,0.453,16.461,7.450
12:38:20,0.465,16.460,7.650
12:38:20,0.450,16.461,7.425
12:38:20,0.450,16.461,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.450,16.462,7.425
12:38:20,0.455,16.462,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.455,16.461,7.500
12:38:20,0.453,16.462,7.450
12:38:20,0.453,16.462,7.500
12:38:20,0.455,16.460,7.500
12:38:20,0.451,16.460,7.425
12:38:20,0.450,16.461,7.425
12:38:20,0.450,16.461,7.500
12:38:20,0.456,16.461,7.500
12:38:20,0.454,16.461,7.450
12:38:20,0.459,16.460,7.525
12:38:20,0.468,16.460,7.700
12:38:20,0.468,16.460,7.750
12:38:20,0.470,16.462,7.750
12:38:20,0.474,16.461,7.775
12:38:20,0.468,16.461,7.700
12:38:20,0.468,16.460,7.750
12:38:20,0.470,16.460,7.900
12:38:20,0.480,16.461,7.900
12:38:20,0.464,16.461,7.625
12:38:20,0.461,16.461,7.575
12:38:20,0.461,16.460,7.625
12:38:20,0.464,16.461,7.625
12:38:20,0.464,16.461,7.625
12:38:20,0.466,16.460,7.650
12:38:20,0.465,16.460,7.650
12:38:20,0.465,16.461,7.650
12:38:20,0.465,16.460,7.650
12:38:20,0.474,16.460,7.775
12:38:20,0.461,16.460,7.575
12:38:20,0.461,16.461,7.575
12:38:20,0.461,16.460,7.575
12:38:20,0.471,16.461,7.750
12:38:20,0.461,16.461,7.575
12:38:20,0.461,16.461,7.625
12:38:20,0.463,16.460,7.625
12:38:20,0.465,16.461,7.650
12:38:20,0.466,16.461,7.650
12:38:20,0.466,16.460,7.650
12:38:20,0.466,16.461,7.650
12:38:20,0.480,16.460,7.900
12:38:20,0.480,16.460,7.975
12:38:20,0.484,16.461,7.625
12:38:20,0.464,16.460,7.625
12:38:20,0.476,16.460,7.825
12:38:20,0.468,16.460,7.700
12:38:20,0.468,16.461,7.575
12:38:20,0.460,16.462,7.575
12:38:20,0.426,16.462,7.000
12:38:20,0.443,16.462,7.300
12:38:20,0.443,16.462,7.050
12:38:20,0.428,16.462,7.050
12:38:20,0.431,16.461,7.075
12:38:20,0.459,16.461,7.525
12:38:20,0.445,16.461,7.325
12:38:20,0.445,16.461,7.300
12:38:20,0.444,16.461,7.300
12:38:20,0.428,16.462,7.050
12:38:20,0.426,16.462,7.000
12:38:20,0.426,16.461,7.000
12:38:20,0.425,16.462,7.000
12:38:20,0.424,16.462,6.975
12:38:20,0.428,16.462,7.050
12:38:20,0.428,16.462,7.325
12:38:20,0.445,16.462,7.325
12:38:20,0.453,16.461,7.450
12:38:20,0.423,16.461,6.975
12:38:20,0.423,16.462,7.000
12:38:20,0.426,16.462,7.000
12:38:20,0.424,16.462,6.975
12:38:20,0.433,16.462,7.125
12:38:20,0.433,16.461,7.000
12:38:20,0.426,16.462,7.000
12:38:20,0.423,16.461,6.975
12:38:20,0.421,16.461,6.925
12:38:20,0.421,16.462,7.000
12:38:20,0.425,16.462,7.650
12:38:20,0.466,16.461,7.650
12:38:20,0.441,16.461,7.250
12:38:20,0.433,16.461,7.125
12:38:20,0.433,16.461,6.925
12:38:20,0.421,16.462,6.925
12:38:20,0.421,16.462,6.925
12:38:20,0.423,16.462,6.975
12:38:20,0.423,16.461,7.050
12:38:20,0.428,16.462,7.050
12:38:20,0.429,16.462,7.050
12:38:20,0.440,16.462,7.250
12:38:20,0.440,16.462,7.375
12:38:20,0.449,16.462,7.375
12:38:20,0.424,16.461,6.975
12:38:20,0.425,16.462,7.000
12:38:20,0.425,16.462,6.875
12:38:20,0.419,16.462,6.875
12:38:20,0.428,16.461,7.050
12:38:20,0.428,16.461,7.050
12:38:20,0.428,16.462,7.000
12:38:20,0.425,16.462,7.000
12:38:20,0.425,16.461,7.000
12:38:20,0.429,16.462,7.050
12:38:20,0.448,16.462,7.375
12:38:20,0.448,16.461,7.325
12:38:20,0.445,16.462,7.325
12:38:20,0.455,16.460,7.500
12:38:20,0.465,16.460,7.650
12:38:20,0.465,16.460,7.375
12:38:20,0.448,16.461,7.375
12:38:20,0.445,16.461,7.325
12:38:20,0.444,16.462,7.300
12:38:20,0.444,16.462,7.175
12:38:20,0.435,16.461,7.175
12:38:20,0.470,16.461,7.750
12:38:20,0.479,16.461,7.900
12:38:20,0.494,16.460,8.150
12:38:20,0.475,16.461,7.825
12:38:20,0.454,16.461,7.450
12:38:20,0.454,16.461,7.450
12:38:20,0.465,16.460,7.650
12:38:20,0.484,16.460,7.950
12:38:20,0.518,16.460,8.525
12:38:20,0.508,16.460,8.350
12:38:20,0.516,16.460,8.475
12:38:20,0.516,16.459,8.475
12:38:20,0.516,16.460,8.550
12:38:20,0.520,16.459,8.525
12:38:20,0.518,16.459,8.475
12:38:20,0.515,16.460,8.475
12:38:20,0.519,16.459,8.550
12:38:20,0.515,16.459,8.475
12:38:20,0.498,16.459,8.200
12:38:20,0.500,16.460,8.225
12:38:20,0.515,16.460,8.475
12:38:20,0.516,16.459,8.475
12:38:20,0.516,16.457,8.475
12:38:20,0.516,16.459,8.450
12:38:20,0.513,16.459,8.450
12:38:20,0.513,16.459,8.450
12:38:20,0.516,16.459,8.475
12:38:20,0.513,16.459,8.450
12:38:20,0.516,16.459,8.475
12:38:20,0.514,16.459,8.475
12:38:20,0.510,16.459,8.400
12:38:20,0.514,16.459,8.475
12:38:20,0.515,16.457,8.075
12:38:20,0.490,16.460,8.100
12:38:20,0.493,16.460,8.100
12:38:20,0.498,16.459,8.200
12:38:20,0.511,16.459,8.400
12:38:20,0.510,16.459,8.400
12:38:20,0.521,16.457,8.550
12:38:20,0.521,16.459,8.600
12:38:20,0.523,16.457,8.450
12:38:20,0.513,16.460,8.450
12:38:20,0.521,16.459,8.550
12:38:20,0.515,16.459,8.475
12:38:20,0.525,16.460,8.650
12:38:20,0.488,16.460,8.025
12:38:20,0.504,16.459,8.325
12:38:20,0.504,16.459,8.400
12:38:20,0.510,16.459,8.225
12:38:20,0.501,16.460,8.475
12:38:20,0.514,16.460,8.525
12:38:20,0.518,16.459,8.525
12:38:20,0.513,16.459,8.450
12:38:20,0.516,16.459,8.475
12:38:20,0.514,16.459,8.475
12:38:20,0.513,16.459,8.450
12:38:20,0.513,16.460,8.550
12:38:20,0.528,16.459,8.675
12:38:20,0.530,16.459,8.675
12:38:20,0.528,16.457,8.675
12:38:20,0.523,16.457,8.600
12:38:20,0.523,16.459,8.600
12:38:20,0.521,16.459,8.550
12:38:20,4.313,16.264,70.175
12:38:20,7.915,16.227,121.450
12:38:20,7.484,16.226,121.450
12:38:20,7.091,16.231,112.075
12:38:20,6.906,16.227,114.075
12:38:20,7.030,16.229,114.075
12:38:20,7.090,16.225,104.950
12:38:20,6.460,16.244,97.400
12:38:20,5.990,16.259,97.575
12:38:20,6.001,16.260,96.100
12:38:20,5.079,16.275,82.750
12:38:20,5.091,16.288,82.900
12:38:20,5.091,16.285,79.950
12:38:20,4.905,16.297,74.950
12:38:20,4.600,16.299,78.650
12:38:20,4.823,16.304,70.300
12:38:20,4.446,16.314,72.500
12:38:20,4.254,16.308,69.425
12:38:20,4.254,16.325,62.375
12:38:20,3.820,16.326,62.375
12:38:20,4.214,16.326,68.825
12:38:20,3.821,16.332,62.425
12:38:20,3.821,16.332,65.775
12:38:20,4.031,16.324,65.775
12:38:20,3.868,16.339,63.200
12:38:20,3.385,16.339,55.350
12:38:20,3.385,16.349,50.025
12:38:20,3.056,16.367,50.025
12:38:20,2.311,16.389,37.900
12:38:20,1.855,16.389,30.425
12:38:20,1.855,16.404,23.025
12:38:20,1.403,16.420,23.025
12:38:20,1.060,16.430,17.400
12:38:20,0.920,16.438,15.125
12:38:20,0.745,16.438,12.250
12:38:20,0.745,16.442,11.150
12:38:20,0.678,16.446,11.150
12:38:20,0.605,16.450,9.950
12:38:20,0.556,16.451,9.125
12:38:20,0.543,16.451,8.925
12:38:20,0.543,16.451,9.300
12:38:20,0.566,16.451,9.300
12:38:20,0.603,16.450,9.900
12:38:20,0.643,16.450,10.575
12:38:20,0.643,16.449,11.675
12:38:20,0.709,16.446,11.675
12:38:20,0.771,16.445,12.700
12:38:20,0.856,16.445,14.100
12:38:20,0.856,16.441,15.525
12:38:20,0.945,16.439,17.175
12:38:20,1.044,16.436,17.175
12:38:20,1.133,16.435,18.625
12:38:20,1.203,16.435,19.775
12:38:20,1.203,16.430,21.175
12:38:20,1.289,16.426,21.175
12:38:20,1.406,16.422,23.100
12:38:20,1.448,16.421,23.800
12:38:20,1.486,16.421,24.425
12:38:20,1.486,16.420,25.725
12:38:20,1.566,16.418,25.725
12:38:20,1.610,16.416,26.425
12:38:20,1.678,16.416,27.525
12:38:20,1.678,16.413,28.750
12:38:20,1.751,16.411,28.750
12:38:20,1.824,16.407,29.950
12:38:20,1.859,16.407,30.525
12:38:20,1.859,16.407,29.725
12:38:20,1.813,16.409,29.725
12:38:20,1.796,16.409,29.450
12:38:20,1.711,16.411,28.100
12:38:20,1.736,16.411,28.475
12:38:20,1.736,16.409,28.750
12:38:20,1.751,16.410,28.750
12:38:20,1.728,16.413,28.350
12:38:20,1.653,16.413,27.125
12:38:20,1.653,16.414,27.125
12:38:20,1.510,16.419,24.775
12:38:20,1.520,16.419,24.950
12:38:20,1.501,16.419,24.650
12:38:20,1.501,16.418,25.350
12:38:20,1.544,16.418,25.350
12:38:20,1.496,16.419,24.575
12:38:20,1.543,16.419,25.325
12:38:20,1.543,16.416,25.400
12:38:20,1.546,16.418,25.400
12:38:20,1.565,16.416,25.675
12:38:20,1.611,16.416,26.450
12:38:20,1.611,16.414,26.800
12:38:20,1.631,16.414,26.800
12:38:20,1.688,16.410,27.700
12:38:20,1.809,16.410,29.700
12:38:20,1.809,16.407,31.000
12:38:20,1.889,16.405,31.000
12:38:20,1.969,16.402,32.275
12:38:20,2.021,16.402,33.125
12:38:20,2.021,16.402,32.475
12:38:20,1.981,16.402,32.475
12:38:20,1.969,16.404,32.325
12:38:20,1.914,16.404,31.425
12:38:20,1.914,16.404,31.575
12:38:20,1.926,16.402,31.575
12:38:20,1.984,16.401,32.525
12:38:20,2.008,16.400,32.925
12:38:20,2.061,16.400,33.800
12:38:20,2.061,16.400,32.925
12:38:20,2.009,16.401,32.925
12:38:20,1.961,16.402,32.150
12:38:20,1.918,16.404,31.450
12:38:20,1.918,16.404,31.450
12:38:20,1.918,16.402,31.450
12:38:20,1.958,16.402,32.125
12:38:20,1.963,16.402,32.200
12:38:20,1.963,16.400,31.625
12:38:20,1.928,16.405,30.750
12:38:20,1.874,16.405,30.750
12:38:20,1.779,16.406,29.200
12:38:20,1.808,16.406,29.650
12:38:20,1.808,16.407,28.825
12:38:20,1.758,16.407,28.825
12:38:20,1.799,16.409,29.525
12:38:20,1.799,16.409,27.400
12:38:20,1.669,16.413,27.400
12:38:20,1.625,16.414,26.675
12:38:20,1.526,16.416,25.075
12:38:20,1.526,16.416,25.425
12:38:20,1.549,16.418,24.650
12:38:20,1.503,16.416,24.650
12:38:20,1.479,16.420,24.300
12:38:20,1.356,16.420,22.275
12:38:20,1.356,16.424,21.750
12:38:20,1.325,16.425,21.750
12:38:20,1.339,16.424,22.000
12:38:20,1.373,16.424,22.575
12:38:20,1.373,16.424,22.275
12:38:20,1.356,16.424,22.275
12:38:20,1.298,16.424,21.300
12:38:20,1.370,16.424,22.475
12:38:20,1.370,16.424,23.550
12:38:20,1.433,16.421,23.550
12:38:20,1.448,16.421,23.800
12:38:20,1.425,16.421,23.400
12:38:20,1.425,16.422,23.300
12:38:20,1.419,16.422,23.300
12:38:20,1.441,16.420,23.675
12:38:20,1.498,16.420,24.575
12:38:20,1.498,16.419,24.875
12:38:20,1.514,16.420,24.875
12:38:20,1.469,16.419,24.125
12:38:20,1.485,16.419,24.375
12:38:20,1.485,16.419,23.750
12:38:20,1.446,16.420,24.775
12:38:20,1.509,16.419,24.775
12:38:20,1.530,16.418,25.100
12:38:20,1.534,16.418,25.200
12:38:20,1.534,16.416,24.900
12:38:20,1.516,16.419,24.900
12:38:20,1.408,16.421,23.100
12:38:20,1.348,16.421,22.150
12:38:20,1.348,16.424,22.075
12:38:20,1.343,16.424,22.075
12:38:20,1.316,16.424,21.625
12:38:20,1.369,16.424,22.475
12:38:20,1.369,16.424,21.025
12:38:20,1.280,16.425,21.025
12:38:20,1.238,16.429,20.350
12:38:20,1.244,16.429,20.450
12:38:20,1.244,16.426,21.425
12:38:20,1.303,16.426,21.425
12:38:20,1.354,16.425,22.250
12:38:20,1.326,16.425,21.800
12:38:20,1.326,16.426,20.975
12:38:20,1.276,16.428,20.975
12:38:20,1.211,16.429,20.475
12:38:20,1.243,16.426,20.450
12:38:20,1.181,16.429,19.425
12:38:20,1.181,16.430,18.300
12:38:20,1.115,16.433,18.300
12:38:20,1.026,16.435,16.875
12:38:20,1.029,16.435,16.925
12:38:20,1.029,16.435,16.100
12:38:20,0.980,16.438,16.100
12:38:20,0.985,16.438,16.175
12:38:20,0.973,16.438,15.975
12:38:21,0.973,16.438,16.625
12:38:21,1.013,16.436,16.625
12:38:21,1.065,16.435,17.500
12:38:21,1.041,16.435,17.125
12:38:21,1.041,16.435,17.450
12:38:21,1.061,16.435,17.450
12:38:21,1.051,16.435,17.275
12:38:21,1.149,16.434,18.875
12:38:21,1.149,16.433,19.250
12:38:21,1.171,16.431,19.250
12:38:21,1.199,16.430,22.000
12:38:21,1.785,16.418,29.275
12:38:21,1.730,16.413,28.375
12:38:21,1.730,16.410,30.150
12:38:21,1.836,16.409,30.150
12:38:21,1.803,16.407,29.575
12:38:21,1.891,16.407,31.000
12:38:21,1.891,16.406,28.800
12:38:21,1.755,16.407,28.800
12:38:21,1.754,16.411,28.800
12:38:21,1.703,16.410,27.925
12:38:21,1.720,16.410,28.225
12:38:21,1.733,16.410,28.425
12:38:21,1.733,16.411,27.250
12:38:21,1.660,16.413,27.250
12:38:21,1.570,16.416,25.775
12:38:21,1.486,16.419,24.425
12:38:21,1.446,16.419,23.750
12:38:21,1.446,16.419,23.800
12:38:21,1.448,16.421,22.900
12:38:21,1.394,16.424,22.900
12:38:21,1.274,16.424,20.925
12:38:21,1.250,16.428,20.525
12:38:21,1.224,16.428,20.100
12:38:21,1.224,16.429,19.375
12:38:21,1.179,16.430,19.375
12:38:21,1.159,16.431,19.050
12:38:21,1.076,16.431,17.700
12:38:21,1.076,16.434,17.650
12:38:21,1.074,16.434,17.650
12:38:21,1.060,16.434,17.400
12:38:21,1.051,16.434,17.275
12:38:21,1.031,16.435,16.550
12:38:21,1.008,16.436,16.550
12:38:21,0.991,16.438,16.300
12:38:21,1.011,16.436,16.625
12:38:21,0.991,16.436,16.300
12:38:21,0.991,16.436,15.800
12:38:21,0.961,16.439,15.800
12:38:21,0.900,16.439,14.775
12:38:21,0.898,16.440,14.750
12:38:21,0.898,16.440,14.450
12:38:21,0.880,16.439,14.450
12:38:21,0.910,16.440,14.950
12:38:21,0.920,16.440,15.125
12:38:21,1.054,16.440,17.325
12:38:21,1.054,16.428,23.725
12:38:21,1.434,16.422,23.550
12:38:21,1.434,16.421,23.550
12:38:21,1.435,16.422,23.550
12:38:21,1.500,16.419,24.625
12:38:21,1.503,16.419,24.650
12:38:21,1.543,16.419,25.350
12:38:21,1.453,16.419,23.350
12:38:21,1.423,16.421,23.350
12:38:21,1.378,16.421,22.600
12:38:21,1.368,16.421,22.475
12:38:21,1.368,16.424,21.925
12:38:21,1.334,16.428,21.925
12:38:21,1.180,16.429,19.375
