timestamp,current_amps,supply_voltage,power_watts
12:51:02,0.460,16.306,7.500
12:51:02,0.460,16.306,7.500
12:51:02,0.459,16.308,7.500
12:51:02,0.456,16.308,7.450
12:51:02,0.458,16.308,7.450
12:51:02,0.458,16.306,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.463,16.306,7.525
12:51:02,0.453,16.306,7.375
12:51:02,0.453,16.308,7.500
12:51:02,0.459,16.306,7.500
12:51:02,0.453,16.308,7.375
12:51:02,0.454,16.308,7.425
12:51:02,0.454,16.306,7.825
12:51:02,0.479,16.306,7.825
12:51:02,0.475,16.305,7.750
12:51:02,0.460,16.309,7.500
12:51:02,0.458,16.309,7.450
12:51:02,0.458,16.306,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.458,16.308,7.450
12:51:02,0.455,16.308,7.425
12:51:02,0.455,16.306,7.450
12:51:02,0.456,16.308,7.450
12:51:02,0.458,16.306,7.450
12:51:02,0.458,16.306,7.425
12:51:02,0.455,16.306,7.625
12:51:02,0.468,16.306,7.625
12:51:02,0.470,16.306,7.650
12:51:02,0.480,16.306,7.825
12:51:02,0.480,16.306,7.875
12:51:02,0.483,16.305,7.875
12:51:02,0.456,16.306,7.450
12:51:02,0.454,16.306,7.425
12:51:02,0.454,16.308,7.375
12:51:02,0.451,16.309,7.375
12:51:02,0.449,16.306,7.325
12:51:02,0.448,16.306,7.300
12:51:02,0.448,16.306,7.300
12:51:02,0.448,16.308,7.300
12:51:02,0.450,16.308,7.325
12:51:02,0.475,16.308,7.750
12:51:02,0.475,16.308,7.700
12:51:02,0.473,16.306,7.700
12:51:02,0.480,16.308,7.825
12:51:02,0.480,16.308,7.825
12:51:02,0.480,16.306,7.700
12:51:02,0.473,16.305,7.700
12:51:02,0.494,16.305,7.650
12:51:02,0.471,16.305,8.075
12:51:02,0.495,16.305,8.075
12:51:02,0.499,16.306,8.150
12:51:02,0.459,16.306,7.500
12:51:02,0.459,16.306,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.460,16.306,7.500
12:51:02,0.459,16.306,7.500
12:51:02,0.459,16.308,7.500
12:51:02,0.460,16.308,7.500
12:51:02,0.458,16.306,7.450
12:51:02,0.456,16.306,7.450
12:51:02,0.456,16.306,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.461,16.306,7.525
12:51:02,0.485,16.306,7.900
12:51:02,0.485,16.305,7.875
12:51:02,0.481,16.308,7.875
12:51:02,0.475,16.306,7.750
12:51:02,0.458,16.306,7.450
12:51:02,0.458,16.308,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.453,16.306,7.375
12:51:02,0.456,16.306,7.450
12:51:02,0.456,16.308,7.775
12:51:02,0.478,16.306,7.775
12:51:02,0.485,16.306,7.900
12:51:02,0.451,16.309,7.375
12:51:02,0.451,16.309,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.455,16.306,7.425
12:51:02,0.461,16.308,7.525
12:51:02,0.461,16.308,7.525
12:51:02,0.461,16.306,7.525
12:51:02,0.459,16.308,7.500
12:51:02,0.455,16.308,7.425
12:51:02,0.455,16.308,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.456,16.306,7.450
12:51:02,0.490,16.306,7.975
12:51:02,0.479,16.306,7.825
12:51:02,0.479,16.306,7.750
12:51:02,0.474,16.306,7.750
12:51:02,0.453,16.306,7.375
12:51:02,0.454,16.306,7.425
12:51:02,0.454,16.308,7.375
12:51:02,0.453,16.306,7.375
12:51:02,0.450,16.308,7.325
12:51:02,0.476,16.308,7.750
12:51:02,0.476,16.306,7.875
12:51:02,0.481,16.308,7.875
12:51:02,0.448,16.308,7.300
12:51:02,0.455,16.308,7.425
12:51:02,0.455,16.306,7.450
12:51:02,0.456,16.306,7.450
12:51:02,0.456,16.306,7.450
12:51:02,0.456,16.306,7.450
12:51:02,0.456,16.308,7.425
12:51:02,0.454,16.308,7.425
12:51:02,0.454,16.308,7.425
12:51:02,0.454,16.308,7.425
12:51:02,0.454,16.308,7.425
12:51:02,0.455,16.309,7.950
12:51:02,0.488,16.305,7.950
12:51:02,0.475,16.306,7.750
12:51:02,0.466,16.306,7.625
12:51:02,0.466,16.308,7.500
12:51:02,0.460,16.306,7.500
12:51:02,0.454,16.306,7.425
12:51:02,0.458,16.306,7.450
12:51:02,0.458,16.308,7.450
12:51:02,0.456,16.308,7.450
12:51:02,0.476,16.306,7.750
12:51:02,0.488,16.306,7.950
12:51:02,0.488,16.306,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.454,16.306,7.425
12:51:02,0.458,16.306,7.450
12:51:02,0.458,16.308,7.500
12:51:02,0.459,16.308,7.500
12:51:02,0.460,16.308,7.500
12:51:02,0.459,16.308,7.500
12:51:02,0.459,16.308,7.450
12:51:02,0.458,16.306,7.450
12:51:02,0.464,16.306,7.575
12:51:02,0.460,16.306,7.500
12:51:02,0.493,16.306,8.025
12:51:02,0.493,16.308,7.875
12:51:02,0.483,16.306,7.875
12:51:02,0.475,16.308,7.750
12:51:02,0.455,16.308,7.425
12:51:02,0.455,16.305,7.450
12:51:02,0.456,16.308,7.450
12:51:02,0.461,16.308,7.525
12:51:02,0.461,16.308,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.474,16.306,7.750
12:51:02,0.481,16.306,7.875
12:51:02,0.481,16.308,7.425
12:51:02,0.454,16.308,7.425
12:51:02,0.460,16.308,7.500
12:51:02,0.459,16.308,7.500
12:51:02,0.459,16.308,7.575
12:51:02,0.465,16.308,7.575
12:51:02,0.455,16.308,7.425
12:51:02,0.456,16.308,7.450
12:51:02,0.451,16.308,7.375
12:51:02,0.451,16.309,7.425
12:51:02,0.455,16.306,7.425
12:51:02,0.455,16.306,7.425
12:51:02,0.483,16.306,7.875
12:51:02,0.483,16.306,7.650
12:51:02,0.469,16.308,7.650
12:51:02,0.468,16.306,7.625
12:51:02,0.475,16.306,7.750
12:51:02,0.460,16.306,7.500
12:51:02,0.460,16.306,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.454,16.308,7.425
12:51:02,0.470,16.308,7.650
12:51:02,0.470,16.306,7.825
12:51:02,0.480,16.306,7.825
12:51:02,0.453,16.306,7.375
12:51:02,0.455,16.306,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.454,16.306,7.425
12:51:02,0.456,16.309,7.450
12:51:02,0.455,16.309,7.425
12:51:02,0.455,16.308,7.500
12:51:02,0.459,16.308,7.500
12:51:02,0.466,16.308,7.625
12:51:02,0.456,16.308,7.450
12:51:02,0.456,16.308,7.525
12:51:02,0.461,16.306,7.525
12:51:02,0.485,16.306,7.900
12:51:02,0.475,16.306,7.750
12:51:02,0.471,16.306,7.700
12:51:02,0.471,16.306,7.575
12:51:02,0.464,16.306,7.575
12:51:02,0.456,16.308,7.450
12:51:02,0.451,16.308,7.375
12:51:02,0.451,16.308,7.300
12:51:02,0.446,16.306,7.300
12:51:02,0.468,16.308,7.625
12:51:02,0.478,16.308,7.775
12:51:02,0.478,16.306,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.455,16.306,7.425
12:51:02,0.450,16.306,7.325
12:51:02,0.450,16.308,7.325
12:51:02,0.449,16.306,7.325
12:51:02,0.451,16.306,7.375
12:51:02,0.455,16.306,7.425
12:51:02,0.455,16.306,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.454,16.306,7.425
12:51:02,0.456,16.306,7.450
12:51:02,0.490,16.308,7.975
12:51:02,0.473,16.306,7.700
12:51:02,0.473,16.306,7.750
12:51:02,0.474,16.308,7.750
12:51:02,0.466,16.306,7.625
12:51:02,0.459,16.306,7.500
12:51:02,0.459,16.306,7.375
12:51:02,0.451,16.308,7.375
12:51:02,0.448,16.306,7.300
12:51:02,0.468,16.306,7.625
12:51:02,0.468,16.306,7.825
12:51:02,0.479,16.306,7.825
12:51:02,0.448,16.308,7.300
12:51:02,0.450,16.308,7.325
12:51:02,0.450,16.308,7.325
12:51:02,0.449,16.308,7.325
12:51:02,0.450,16.306,7.325
12:51:02,0.461,16.308,7.525
12:51:02,0.461,16.308,7.425
12:51:02,0.455,16.308,7.425
12:51:02,0.460,16.308,7.500
12:51:02,0.460,16.308,7.500
12:51:02,0.460,16.306,7.500
12:51:02,0.459,16.308,7.950
12:51:02,0.488,16.305,7.950
12:51:02,0.481,16.305,7.825
12:51:02,0.473,16.305,7.700
12:51:02,0.473,16.306,7.900
12:51:02,0.485,16.305,7.900
12:51:02,0.466,16.306,7.625
12:51:02,0.460,16.306,7.500
12:51:02,0.460,16.306,7.425
12:51:02,0.455,16.306,7.775
12:51:02,0.478,16.306,7.775
12:51:02,0.483,16.305,7.875
12:51:02,0.453,16.305,7.375
12:51:02,0.453,16.306,7.425
12:51:02,0.454,16.306,7.425
12:51:02,0.453,16.308,7.375
12:51:02,0.451,16.308,7.375
12:51:02,0.451,16.308,7.425
12:51:02,0.455,16.306,7.425
12:51:02,0.455,16.306,7.425
12:51:02,0.453,16.306,7.375
12:51:02,0.453,16.306,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.453,16.308,7.375
12:51:02,0.486,16.306,7.900
12:51:02,0.485,16.306,7.900
12:51:02,0.485,16.306,7.825
12:51:02,0.481,16.305,7.825
12:51:02,0.479,16.306,7.825
12:51:02,0.470,16.306,7.650
12:51:02,0.470,16.306,8.325
12:51:02,0.510,16.277,8.325
12:51:02,5.344,16.114,86.100
12:51:02,7.539,16.114,121.325
12:51:02,7.539,16.093,112.675
12:51:02,7.000,16.096,112.675
12:51:02,6.663,16.098,107.275
12:51:02,6.450,16.098,103.825
12:51:02,6.450,16.096,108.175
12:51:02,6.719,16.099,108.175
12:51:02,6.198,16.114,99.850
12:51:02,5.586,16.122,90.075
12:51:02,5.586,16.122,91.700
12:51:02,5.690,16.119,91.700
12:51:02,5.770,16.126,93.075
12:51:02,5.491,16.126,88.600
12:51:02,5.491,16.133,87.625
12:51:02,5.430,16.133,82.825
12:51:02,5.131,16.140,82.825
12:51:02,5.166,16.137,83.350
12:51:02,5.039,16.152,81.400
12:51:02,4.406,16.152,71.200
12:51:02,4.406,16.160,75.700
12:51:02,4.683,16.160,75.700
12:51:02,4.330,16.171,70.050
12:51:02,4.461,16.171,72.100
12:51:02,4.461,16.160,73.975
12:51:02,4.574,16.169,73.975
12:51:02,4.011,16.175,64.875
12:51:02,4.226,16.175,68.375
12:51:02,4.226,16.172,61.475
12:51:02,3.798,16.191,61.475
12:51:02,3.260,16.201,52.800
12:51:02,3.146,16.201,51.000
12:51:02,3.146,16.212,41.250
12:51:02,2.541,16.234,41.250
12:51:02,2.176,16.241,35.350
12:51:02,2.019,16.241,32.800
12:51:02,2.019,16.253,25.275
12:51:02,1.553,16.261,25.275
12:51:02,1.395,16.270,22.700
12:51:02,1.265,16.274,20.600
12:51:02,1.169,16.275,19.000
12:51:02,1.143,16.275,18.600
12:51:02,1.143,16.279,17.500
12:51:02,1.075,16.280,17.500
12:51:02,1.069,16.280,17.400
12:51:02,1.069,16.280,17.900
12:51:02,1.099,16.280,17.450
12:51:02,1.071,16.280,17.450
12:51:02,1.115,16.277,18.150
12:51:02,1.193,16.279,19.425
12:51:02,1.166,16.279,18.975
12:51:02,1.166,16.277,19.650
12:51:02,1.208,16.275,19.650
12:51:02,1.270,16.274,20.675
12:51:02,1.264,16.274,20.550
12:51:02,1.264,16.275,21.800
12:51:02,1.340,16.274,21.800
12:51:02,1.294,16.275,21.050
12:51:02,1.294,16.275,21.625
12:51:02,1.330,16.274,21.625
12:51:02,1.345,16.271,21.875
12:51:02,1.398,16.270,22.725
12:51:02,1.449,16.269,23.600
12:51:02,1.498,16.269,24.375
12:51:02,1.498,16.268,24.325
12:51:02,1.496,16.268,24.325
12:51:02,1.501,16.266,24.425
12:51:02,1.591,16.266,25.875
12:51:02,1.591,16.264,26.875
12:51:02,1.651,16.262,26.875
12:51:02,1.679,16.260,27.325
12:51:02,1.751,16.260,28.475
12:51:02,1.751,16.260,26.300
12:51:02,1.618,16.264,26.300
12:51:02,1.545,16.268,25.150
12:51:02,1.400,16.268,22.775
12:51:02,1.400,16.270,22.775
12:51:02,1.400,16.271,22.775
12:51:02,1.348,16.274,21.950
12:51:02,1.236,16.274,20.100
12:51:02,1.236,16.277,18.550
12:51:02,1.140,16.279,18.550
12:51:02,1.128,16.280,18.350
12:51:02,1.089,16.281,17.725
12:51:02,1.089,16.281,17.725
12:51:02,1.089,16.282,17.400
12:51:02,1.069,16.281,17.400
12:51:02,1.100,16.280,17.900
12:51:02,1.106,16.281,18.025
12:51:02,1.126,16.281,18.350
12:51:02,1.126,16.279,18.975
12:51:02,1.165,16.279,18.975
12:51:02,1.200,16.277,19.550
12:51:02,1.256,16.277,20.450
12:51:02,1.256,16.275,22.825
12:51:02,1.403,16.270,22.825
12:51:02,1.514,16.268,24.625
12:51:02,1.599,16.268,26.000
12:51:02,1.599,16.265,27.725
12:51:02,1.706,16.261,27.725
12:51:02,1.768,16.260,28.750
12:51:02,1.753,16.260,28.500
12:51:02,1.753,16.261,28.275
12:51:02,1.739,16.259,28.275
12:51:02,1.764,16.259,28.675
12:51:02,1.796,16.259,29.200
12:51:02,1.796,16.255,28.550
12:51:02,1.754,16.266,28.550
12:51:02,1.460,16.265,23.750
12:51:02,1.536,16.266,24.975
12:51:02,1.536,16.266,24.975
12:51:02,1.536,16.265,24.750
12:51:02,1.520,16.265,26.300
12:51:02,1.616,16.262,26.300
12:51:02,1.641,16.262,26.700
12:51:02,1.703,16.262,27.700
12:51:02,1.703,16.261,27.250
12:51:02,1.675,16.260,27.250
12:51:02,1.660,16.262,27.000
12:51:02,1.626,16.262,26.425
12:51:02,1.626,16.260,27.450
12:51:02,1.689,16.259,27.450
12:51:02,1.740,16.259,28.300
12:51:02,1.638,16.259,26.625
12:51:02,1.638,16.261,26.625
12:51:02,1.638,16.264,26.625
12:51:02,1.499,16.266,24.375
12:51:02,1.494,16.266,24.300
12:51:02,1.494,16.266,23.800
12:51:02,1.464,16.269,23.800
12:51:02,1.390,16.270,22.600
12:51:02,1.838,16.270,29.900
12:51:02,1.838,16.258,30.600
12:51:02,1.881,16.256,28.950
12:51:02,1.781,16.259,28.950
12:51:02,1.649,16.262,26.825
12:51:02,1.566,16.262,25.475
12:51:02,1.566,16.265,24.500
12:51:02,1.505,16.264,24.500
12:51:02,1.519,16.268,24.700
12:51:02,1.470,16.268,23.925
12:51:02,1.470,16.268,24.250
12:51:02,1.490,16.268,24.250
12:51:02,1.480,16.268,24.075
12:51:02,1.413,16.270,22.975
12:51:02,1.413,16.270,22.450
12:51:02,1.379,16.271,22.450
12:51:02,1.330,16.273,21.625
12:51:02,1.334,16.273,21.700
12:51:02,1.334,16.273,22.200
12:51:02,1.364,16.270,22.200
12:51:02,1.430,16.269,23.275
12:51:02,1.440,16.269,23.425
12:51:02,1.440,16.269,23.675
12:51:02,1.455,16.269,23.675
12:51:02,1.446,16.268,23.500
12:51:02,1.478,16.268,24.050
12:51:02,1.545,16.268,25.150
12:51:02,1.545,16.266,25.425
12:51:02,1.564,16.265,25.425
12:51:02,1.651,16.262,26.875
12:51:02,1.625,16.262,26.425
12:51:02,1.625,16.265,26.175
12:51:02,1.610,16.262,26.175
12:51:02,1.561,16.262,25.400
12:51:02,1.643,16.262,26.700
12:51:02,1.643,16.261,26.575
12:51:02,1.634,16.261,26.575
12:51:02,1.693,16.261,27.525
12:51:02,1.595,16.261,25.925
12:51:02,1.595,16.262,26.350
12:51:02,1.619,16.265,26.350
12:51:02,1.616,16.262,26.300
12:51:02,1.620,16.262,26.350
12:51:02,1.620,16.262,27.000
12:51:02,1.660,16.264,27.000
12:51:02,1.488,16.266,24.200
12:51:02,1.444,16.266,23.500
12:51:02,1.444,16.269,22.250
12:51:02,1.366,16.271,22.250
12:51:02,1.381,16.271,22.475
12:51:02,1.244,16.271,20.225
12:51:02,1.244,16.275,19.375
12:51:02,1.191,16.277,17.575
12:51:02,1.079,16.280,17.575
12:51:02,1.033,16.284,16.825
12:51:02,0.963,16.284,15.700
12:51:02,0.963,16.285,14.950
12:51:02,0.918,16.288,14.950
12:51:02,0.934,16.286,15.200
12:51:02,0.935,16.286,15.225
12:51:02,0.935,16.285,14.775
12:51:02,0.908,16.286,14.775
12:51:02,0.923,16.288,15.025
12:51:02,0.909,16.288,14.775
12:51:02,0.909,16.288,14.700
12:51:02,0.903,16.288,14.700
12:51:02,0.891,16.288,14.500
12:51:02,0.904,16.288,14.700
12:51:02,0.904,16.288,14.950
12:51:02,0.918,16.285,14.950
12:51:02,0.928,16.288,15.125
12:51:02,0.923,16.288,15.025
12:51:02,0.973,16.286,15.850
12:51:02,0.973,16.285,15.275
12:51:02,0.938,16.286,15.275
12:51:02,0.983,16.285,16.025
12:51:02,0.994,16.285,16.175
12:51:02,0.994,16.285,17.125
12:51:02,1.051,16.282,17.125
12:51:02,1.033,16.284,16.825
12:51:02,1.054,16.282,17.175
12:51:02,1.054,16.282,17.175
12:51:02,1.054,16.284,17.375
12:51:02,1.066,16.281,17.375
12:51:02,1.088,16.281,17.700
12:51:02,1.124,16.281,18.300
12:51:02,1.124,16.279,18.675
12:51:02,1.146,16.282,18.675
12:51:02,1.098,16.281,17.850
12:51:02,1.025,16.281,16.675
12:51:02,1.025,16.282,16.925
12:51:02,1.040,16.282,16.925
12:51:02,1.016,16.282,16.550
12:51:02,1.023,16.282,16.675
12:51:02,1.023,16.284,15.600
12:51:02,0.959,16.286,15.150
12:51:02,0.931,16.285,15.150
12:51:02,0.943,16.288,15.350
12:51:02,0.904,16.288,14.700
12:51:02,0.904,16.286,14.450
12:51:02,0.888,16.288,14.450
12:51:02,0.806,16.291,13.150
12:51:02,0.779,16.291,12.700
12:51:02,0.779,16.293,12.400
12:51:02,0.761,16.293,12.400
12:51:02,0.748,16.293,12.200
12:51:02,0.739,16.294,12.050
12:51:02,0.681,16.294,11.100
12:51:02,0.681,16.294,11.025
12:51:02,0.676,16.294,11.025
12:51:02,0.669,16.296,10.900
12:51:02,0.643,16.296,10.475
12:51:02,0.643,16.295,10.250
12:51:02,0.628,16.296,10.250
12:51:02,0.608,16.297,9.900
12:51:02,0.611,16.297,9.950
12:51:02,0.611,16.297,9.875
12:51:02,0.605,16.297,9.875
12:51:02,0.615,16.299,10.025
12:51:02,0.630,16.299,10.275
12:51:02,0.625,16.296,10.200
12:51:02,0.625,16.297,9.875
12:51:02,0.606,16.297,9.875
12:51:02,0.606,16.299,9.875
12:51:02,0.620,16.299,10.125
12:51:02,0.620,16.297,10.125
12:51:02,0.621,16.297,10.125
12:51:02,0.656,16.295,10.700
12:51:02,0.660,16.295,10.775
12:51:02,0.660,16.296,11.150
12:51:02,0.684,16.296,10.250
12:51:02,0.628,16.296,10.250
12:51:02,0.666,16.296,10.850
12:51:02,0.661,16.296,10.775
12:51:02,0.661,16.294,11.300
12:51:02,0.693,16.296,11.300
12:51:02,0.655,16.296,10.700
12:51:02,0.664,16.296,10.825
12:51:02,0.664,16.296,10.600
12:51:02,0.651,16.296,10.600
12:51:02,0.655,16.296,10.700
12:51:02,0.655,16.296,11.175
12:51:02,0.686,16.295,10.975
12:51:02,0.673,16.295,10.650
12:51:02,0.654,16.297,10.650
12:51:02,0.610,16.297,9.950
12:51:02,0.608,16.297,9.900
12:51:02,0.608,16.299,9.500
12:51:02,0.584,16.300,9.500
12:51:02,0.543,16.300,8.850
12:51:02,0.530,16.300,8.650
12:51:02,0.530,16.300,8.800
12:51:02,0.541,16.300,8.800
12:51:02,0.549,16.301,8.925
12:51:02,0.510,16.301,8.325
12:51:02,0.510,16.301,8.150
12:51:02,0.500,16.300,8.150
12:51:02,0.505,16.303,8.225
12:51:02,0.499,16.303,8.150
12:51:02,0.499,16.301,8.400
12:51:02,0.515,16.303,8.400
12:51:02,0.513,16.300,8.350
12:51:02,0.514,16.300,8.400
12:51:02,0.514,16.301,8.150
12:51:02,0.501,16.303,8.150
12:51:02,0.499,16.303,8.150
12:51:02,0.524,16.300,8.550
12:51:02,0.520,16.300,8.475
12:51:02,0.520,16.301,9.900
12:51:02,0.609,16.295,9.900
12:51:02,0.780,16.294,12.700
12:51:02,0.786,16.294,12.825
12:51:02,0.786,16.293,12.625
12:51:02,0.774,16.293,12.625
12:51:02,0.801,16.290,13.075
12:51:02,0.811,16.290,13.225
12:51:02,0.811,16.290,13.975
12:51:02,0.858,16.290,13.975
12:51:02,0.830,16.290,13.525
12:51:02,0.830,16.290,13.525
12:51:02,0.833,16.290,13.550
12:51:02,0.833,16.291,13.675
12:51:02,0.840,16.290,13.675
12:51:02,0.866,16.290,14.100
12:51:02,0.865,16.290,14.100
12:51:02,0.865,16.290,13.925
12:51:02,0.854,16.290,13.925
12:51:02,0.805,16.293,13.100
12:51:02,0.780,16.293,12.700
12:51:03,0.780,16.293,12.950
12:51:03,0.795,16.291,12.975
12:51:03,0.798,16.293,12.975
12:51:03,0.766,16.293,12.500
12:51:03,0.741,16.293,12.075
12:51:03,0.741,16.295,11.950
12:51:03,0.735,16.293,11.950
12:51:03,0.720,16.294,11.725
12:51:03,0.726,16.294,11.850
12:51:03,0.726,16.293,11.800
12:51:03,0.724,16.294,11.800
12:51:03,0.754,16.294,12.300
12:51:03,0.711,16.294,11.600
12:51:03,0.711,16.295,12.050
12:51:03,0.738,16.293,12.050
12:51:03,0.709,16.295,11.550
12:51:03,0.711,16.295,11.600
12:51:03,0.711,16.296,11.225
12:51:03,0.688,16.295,11.225
12:51:03,0.686,16.295,11.175
12:51:03,0.663,16.295,10.825
12:51:03,0.663,16.296,10.075
12:51:03,0.619,16.297,10.075
12:51:03,0.614,16.299,10.075
12:51:03,0.619,16.297,10.025
12:51:03,0.616,16.297,10.025
12:51:03,0.588,16.299,9.575
12:51:03,0.571,16.299,9.300
12:51:03,0.571,16.299,8.975
12:51:03,0.550,16.300,8.975
12:51:03,0.536,16.301,8.725
12:51:03,0.540,16.301,8.800
12:51:03,0.540,16.300,9.175
12:51:03,0.563,16.300,9.175
12:51:03,0.566,16.301,9.225
12:51:03,0.535,16.301,8.725
12:51:03,0.535,16.300,8.850
12:51:03,0.543,16.301,8.850
12:51:03,0.543,16.301,8.850
12:51:03,0.544,16.301,8.900
12:51:03,0.544,16.301,8.775
12:51:03,0.538,16.301,8.775
12:51:03,0.543,16.301,8.850
12:51:03,0.543,16.301,8.900
12:51:03,0.546,16.301,8.900
12:51:03,0.548,16.301,8.925
12:51:03,0.535,16.301,8.725
12:51:03,0.565,16.300,9.225
12:51:03,0.565,16.300,9.175
12:51:03,0.563,16.299,9.225
12:51:03,0.566,16.300,9.225
12:51:03,0.564,16.300,9.175
12:51:03,0.564,16.300,8.900
12:51:03,0.546,16.300,8.900
12:51:03,0.531,16.301,8.650
12:51:03,0.534,16.301,8.725
12:51:03,0.534,16.300,8.850
12:51:03,0.543,16.301,8.850
12:51:03,0.559,16.300,9.100
12:51:03,0.524,16.300,8.550
12:51:03,0.524,16.301,8.675
12:51:03,0.533,16.301,8.675
12:51:03,0.536,16.301,8.725
12:51:03,0.534,16.301,8.725
12:51:03,0.534,16.301,8.350
12:51:03,0.513,16.303,8.350
12:51:03,0.498,16.303,8.100
12:51:03,0.495,16.303,8.075
12:51:03,0.495,16.304,7.900
12:51:03,0.484,16.303,7.900
12:51:03,0.476,16.304,7.750
12:51:03,0.498,16.303,8.100
12:51:03,0.485,16.303,7.900
12:51:03,0.485,16.303,7.750
12:51:03,0.476,16.304,7.775
12:51:03,0.478,16.304,7.775
12:51:03,0.465,16.304,7.575
12:51:03,0.459,16.304,7.500
12:51:03,0.459,16.304,7.425
12:51:03,0.455,16.304,7.425
12:51:03,0.471,16.303,7.650
12:51:03,0.476,16.303,7.750
12:51:03,0.476,16.304,7.325
12:51:03,0.450,16.305,7.325
12:51:03,0.455,16.303,7.425
12:51:03,0.466,16.303,7.575
12:51:03,0.466,16.303,7.750
12:51:03,0.475,16.303,7.750
12:51:03,0.483,16.304,7.875
12:51:03,0.480,16.304,7.825
12:51:03,0.480,16.303,7.950
12:51:03,0.488,16.303,7.950
12:51:03,0.499,16.303,8.150
12:51:03,0.519,16.303,8.475
12:51:03,0.539,16.303,8.800
12:51:03,0.539,16.303,8.400
12:51:03,0.514,16.303,8.400
12:51:03,0.505,16.303,8.225
12:51:03,0.495,16.303,8.075
12:51:03,0.488,16.303,7.950
12:51:03,0.488,16.305,7.650
12:51:03,0.469,16.304,7.650
12:51:03,0.463,16.304,7.525
12:51:03,0.476,16.304,7.750
12:51:03,0.476,16.303,7.900
12:51:03,0.485,16.304,7.900
12:51:03,0.460,16.304,7.500
12:51:03,0.469,16.304,7.650
12:51:03,0.469,16.304,7.650
12:51:03,0.469,16.304,7.650
12:51:03,0.466,16.303,7.575
12:51:03,0.470,16.303,7.650
12:51:03,0.470,16.305,7.650
12:51:03,0.470,16.304,7.650
12:51:03,0.465,16.304,7.575
12:51:03,0.460,16.304,7.500
12:51:03,0.460,16.304,7.500
12:51:03,0.459,16.304,7.875
12:51:03,0.483,16.303,7.875
12:51:03,0.478,16.305,7.775
12:51:03,0.459,16.305,7.500
12:51:03,0.459,16.304,7.425
12:51:03,0.456,16.303,7.425
12:51:03,0.454,16.305,7.425
12:51:03,0.440,16.304,7.175
12:51:03,0.436,16.304,7.125
12:51:03,0.436,16.304,7.250
12:51:03,0.445,16.303,7.250
12:51:03,0.464,16.304,7.575
12:51:03,0.429,16.304,7.000
12:51:03,0.429,16.304,7.200
12:51:03,0.441,16.304,7.200
12:51:03,0.444,16.304,7.250
12:51:03,0.441,16.304,7.200
12:51:03,0.441,16.304,7.300
12:51:03,0.448,16.305,7.300
12:51:03,0.449,16.305,7.325
12:51:03,0.453,16.305,7.375
12:51:03,0.453,16.305,7.375
12:51:03,0.453,16.305,7.375
12:51:03,0.459,16.304,7.500
12:51:03,0.481,16.304,7.825
12:51:03,0.500,16.301,8.150
12:51:03,0.500,16.304,7.900
12:51:03,0.484,16.303,7.900
12:51:03,0.496,16.303,8.075
12:51:03,0.476,16.303,7.750
12:51:03,0.476,16.303,7.825
12:51:03,0.481,16.304,7.825
12:51:03,0.475,16.303,7.750
12:51:03,0.500,16.303,8.150
12:51:03,0.500,16.303,8.325
12:51:03,0.509,16.301,8.325
12:51:03,0.501,16.303,8.150
12:51:03,0.483,16.303,7.875
12:51:03,0.483,16.304,7.875
12:51:03,0.483,16.304,7.875
12:51:03,0.488,16.303,7.950
12:51:03,0.488,16.303,7.900
12:51:03,0.485,16.303,7.900
12:51:03,0.488,16.304,7.950
12:51:03,0.486,16.304,7.900
12:51:03,0.491,16.304,7.975
12:51:03,0.491,16.303,7.975
12:51:03,0.491,16.304,7.975
12:51:03,0.511,16.303,8.325
12:51:03,0.504,16.303,8.225
12:51:03,0.504,16.303,8.075
12:51:03,0.495,16.303,8.075
12:51:03,0.495,16.303,8.075
12:51:03,0.483,16.304,7.875
12:51:03,0.461,16.304,7.525
12:51:03,0.461,16.305,7.450
12:51:03,0.458,16.304,7.450
12:51:03,0.474,16.304,7.750
12:51:03,0.486,16.304,7.900
12:51:03,0.486,16.303,7.450
12:51:03,0.458,16.304,7.450
12:51:03,0.464,16.303,7.575
12:51:03,0.465,16.303,7.575
12:51:03,0.465,16.304,7.650
12:51:03,0.470,16.304,7.650
12:51:03,0.470,16.304,7.650
12:51:03,0.471,16.304,7.650
12:51:03,0.471,16.303,7.750
12:51:03,0.475,16.303,7.750
12:51:03,0.478,16.303,7.775
12:51:03,0.494,16.303,8.075
12:51:03,0.530,16.303,8.650
12:51:03,0.530,16.301,8.900
12:51:03,0.545,16.301,8.900
12:51:03,0.536,16.300,8.725
12:51:03,0.554,16.300,9.000
12:51:03,0.540,16.300,8.800
12:51:03,0.540,16.300,9.100
