timestamp,current_amps,supply_voltage,power_watts
12:59:56,0.465,16.231,7.525
12:59:56,0.465,16.231,7.525
12:59:56,0.465,16.231,7.575
12:59:56,0.468,16.233,7.575
12:59:56,0.464,16.231,7.525
12:59:56,0.465,16.231,7.525
12:59:56,0.465,16.231,7.525
12:59:56,0.464,16.231,7.525
12:59:56,0.465,16.230,7.525
12:59:56,0.465,16.230,7.525
12:59:56,0.465,16.231,7.625
12:59:56,0.469,16.233,7.625
12:59:56,0.465,16.233,7.525
12:59:56,0.481,16.233,7.825
12:59:56,0.483,16.233,7.825
12:59:56,0.483,16.231,7.975
12:59:56,0.493,16.230,7.975
12:59:56,0.498,16.231,8.075
12:59:56,0.479,16.231,7.775
12:59:56,0.479,16.231,7.625
12:59:56,0.470,16.231,7.625
12:59:56,0.466,16.231,7.575
12:59:56,0.468,16.231,7.575
12:59:56,0.468,16.230,7.525
12:59:56,0.465,16.231,7.525
12:59:56,0.468,16.231,7.575
12:59:56,0.498,16.231,8.075
12:59:56,0.498,16.230,7.950
12:59:56,0.490,16.231,7.950
12:59:56,0.485,16.231,7.875
12:59:56,0.483,16.231,7.825
12:59:56,0.483,16.231,7.775
12:59:56,0.480,16.230,7.950
12:59:56,0.490,16.233,7.950
12:59:56,0.486,16.230,7.900
12:59:56,0.476,16.230,7.750
12:59:56,0.476,16.231,7.975
12:59:56,0.491,16.231,7.975
12:59:56,0.491,16.231,7.975
12:59:56,0.479,16.231,7.775
12:59:56,0.478,16.231,7.750
12:59:56,0.478,16.231,7.625
12:59:56,0.470,16.231,7.625
12:59:56,0.468,16.230,7.575
12:59:56,0.465,16.230,7.525
12:59:56,0.465,16.233,7.575
12:59:56,0.468,16.231,7.575
12:59:56,0.465,16.233,7.525
12:59:56,0.468,16.233,7.575
12:59:56,0.499,16.231,8.100
12:59:56,0.499,16.231,7.875
12:59:56,0.485,16.231,7.875
12:59:56,0.479,16.233,7.775
12:59:56,0.483,16.233,7.825
12:59:56,0.483,16.231,7.650
12:59:56,0.471,16.233,7.650
12:59:56,0.469,16.231,7.625
12:59:56,0.473,16.231,7.650
12:59:56,0.473,16.231,7.500
12:59:56,0.463,16.233,7.500
12:59:56,0.480,16.231,7.775
12:59:56,0.494,16.231,8.025
12:59:56,0.494,16.231,7.650
12:59:56,0.473,16.234,7.650
12:59:56,0.470,16.231,7.625
12:59:56,0.463,16.231,7.500
12:59:56,0.463,16.231,7.525
12:59:56,0.465,16.233,7.525
12:59:56,0.466,16.231,7.575
12:59:56,0.469,16.231,7.625
12:59:56,0.469,16.233,7.625
12:59:56,0.469,16.233,7.625
12:59:56,0.473,16.230,7.650
12:59:56,0.503,16.231,8.150
12:59:56,0.481,16.231,7.825
12:59:56,0.481,16.230,7.825
12:59:56,0.481,16.233,7.825
12:59:56,0.468,16.233,7.575
12:59:56,0.466,16.233,7.575
12:59:56,0.466,16.231,7.575
12:59:56,0.468,16.231,7.575
12:59:56,0.468,16.231,7.575
12:59:56,0.460,16.231,7.450
12:59:56,0.460,16.231,7.825
12:59:56,0.481,16.231,7.825
12:59:56,0.493,16.231,7.975
12:59:56,0.474,16.231,7.700
12:59:56,0.474,16.231,7.575
12:59:56,0.466,16.231,7.575
12:59:56,0.468,16.233,7.575
12:59:56,0.465,16.233,7.525
12:59:56,0.465,16.233,7.525
12:59:56,0.464,16.233,7.525
12:59:56,0.465,16.234,7.525
12:59:56,0.465,16.234,7.525
12:59:56,0.465,16.231,7.575
12:59:56,0.468,16.231,8.100
12:59:56,0.500,16.231,8.100
12:59:56,0.484,16.231,7.875
12:59:56,0.479,16.231,7.775
12:59:56,0.479,16.230,7.625
12:59:56,0.469,16.231,7.625
12:59:56,0.475,16.231,7.700
12:59:56,0.470,16.231,7.625
12:59:56,0.470,16.231,7.625
12:59:56,0.470,16.231,7.450
12:59:56,0.460,16.233,7.450
12:59:56,0.480,16.231,7.775
12:59:56,0.491,16.231,7.975
12:59:56,0.491,16.231,7.650
12:59:56,0.473,16.231,7.650
12:59:56,0.468,16.231,7.575
12:59:56,0.465,16.231,7.525
12:59:56,0.465,16.233,7.525
12:59:56,0.465,16.230,7.525
12:59:56,0.463,16.233,7.500
12:59:56,0.466,16.233,7.575
12:59:56,0.466,16.231,7.625
12:59:56,0.470,16.231,7.625
12:59:56,0.471,16.231,7.650
12:59:56,0.495,16.231,8.025
12:59:56,0.483,16.231,7.825
12:59:56,0.483,16.230,7.825
12:59:56,0.481,16.231,7.825
12:59:56,0.478,16.231,7.750
12:59:56,0.470,16.231,7.625
12:59:56,0.470,16.231,7.575
12:59:56,0.466,16.231,7.575
12:59:56,0.469,16.231,7.625
12:59:56,0.461,16.231,7.750
12:59:56,0.478,16.231,8.075
12:59:56,0.496,16.231,8.075
12:59:56,0.480,16.231,7.775
12:59:56,0.468,16.231,7.575
12:59:56,0.468,16.231,7.525
12:59:56,0.465,16.231,7.525
12:59:56,0.464,16.233,7.525
12:59:56,0.463,16.233,7.500
12:59:56,0.463,16.233,7.625
12:59:56,0.469,16.231,7.625
12:59:56,0.465,16.231,7.525
12:59:56,0.466,16.231,7.575
12:59:56,0.466,16.230,8.150
12:59:56,0.501,16.231,8.150
12:59:56,0.480,16.230,7.775
12:59:56,0.490,16.233,7.950
12:59:56,0.469,16.233,7.625
12:59:56,0.469,16.233,7.625
12:59:56,0.469,16.231,7.625
12:59:56,0.468,16.231,7.575
12:59:56,0.468,16.231,7.575
12:59:56,0.468,16.234,7.750
12:59:56,0.478,16.231,7.750
12:59:56,0.478,16.230,7.750
12:59:56,0.494,16.230,8.025
12:59:56,0.494,16.231,7.750
12:59:56,0.476,16.231,7.750
12:59:56,0.465,16.231,7.525
12:59:56,0.464,16.231,7.525
12:59:56,0.464,16.231,7.525
12:59:56,0.465,16.233,7.525
12:59:56,0.471,16.233,7.650
12:59:56,0.471,16.233,7.650
12:59:56,0.471,16.230,7.575
12:59:56,0.466,16.231,7.575
12:59:56,0.468,16.233,7.575
12:59:56,0.505,16.230,8.200
12:59:56,0.479,16.230,7.775
12:59:56,0.479,16.230,7.975
12:59:56,0.493,16.230,7.975
12:59:56,0.485,16.230,7.875
12:59:56,0.471,16.230,7.650
12:59:56,0.471,16.231,7.650
12:59:56,0.471,16.231,7.650
12:59:56,0.468,16.233,7.575
12:59:56,0.465,16.231,7.525
12:59:56,0.465,16.231,7.825
12:59:56,0.483,16.231,8.075
12:59:56,0.496,16.230,8.075
12:59:56,0.476,16.230,7.750
12:59:56,0.466,16.230,7.575
12:59:56,0.466,16.231,7.575
12:59:56,0.468,16.231,7.575
12:59:56,0.466,16.231,7.575
12:59:56,0.469,16.231,7.625
12:59:56,0.469,16.231,7.750
12:59:56,0.476,16.233,7.750
12:59:56,0.475,16.231,7.700
12:59:56,0.475,16.231,7.775
12:59:56,0.510,16.231,8.275
12:59:56,0.510,16.230,8.275
12:59:56,0.511,16.230,8.275
12:59:56,0.508,16.230,8.225
12:59:56,0.485,16.230,7.875
12:59:56,0.485,16.231,14.675
12:59:56,0.908,16.164,14.675
12:59:56,6.743,16.030,108.100
12:59:56,7.465,16.030,119.600
12:59:56,7.465,16.023,110.725
12:59:56,6.910,16.025,110.725
12:59:56,6.658,16.031,106.750
12:59:56,6.441,16.035,103.300
12:59:56,5.876,16.035,94.325
12:59:56,5.876,16.054,84.675
12:59:56,5.270,16.065,84.675
12:59:56,5.238,16.065,84.125
12:59:56,5.158,16.065,82.900
12:59:56,5.158,16.075,76.725
12:59:56,4.771,16.084,76.725
12:59:56,4.821,16.082,77.550
12:59:56,4.765,16.082,76.625
12:59:56,4.765,16.086,76.875
12:59:56,4.779,16.085,81.025
12:59:56,5.039,16.080,81.025
12:59:56,4.970,16.078,79.925
12:59:56,5.358,16.078,86.100
12:59:56,5.358,16.066,90.450
12:59:56,5.630,16.065,90.450
12:59:56,5.430,16.067,87.250
12:59:56,5.344,16.067,85.900
12:59:56,5.344,16.071,81.675
12:59:56,5.078,16.085,81.675
12:59:56,4.244,16.102,68.325
12:59:56,4.016,16.102,64.675
12:59:56,4.016,16.109,59.975
12:59:56,3.719,16.129,59.975
12:59:56,2.691,16.151,43.450
12:59:56,2.305,16.151,37.275
12:59:56,2.305,16.165,28.150
12:59:56,1.738,16.186,28.150
12:59:56,1.338,16.195,21.675
12:59:56,1.061,16.195,17.200
12:59:56,1.061,16.205,14.175
12:59:56,0.874,16.210,14.175
12:59:56,0.754,16.216,12.250
12:59:56,0.646,16.216,10.475
12:59:56,0.650,16.219,10.525
12:59:56,0.650,16.220,10.375
12:59:56,0.639,16.220,10.375
12:59:56,0.680,16.219,11.025
12:59:56,0.715,16.219,11.600
12:59:56,0.715,16.218,12.950
12:59:56,0.798,16.214,12.950
12:59:56,0.895,16.211,14.500
12:59:56,0.999,16.211,16.175
12:59:56,0.999,16.210,17.400
12:59:56,1.075,16.207,17.400
12:59:56,1.166,16.205,18.875
12:59:56,1.253,16.203,20.325
12:59:56,1.253,16.203,22.125
12:59:56,1.366,16.199,23.050
12:59:56,1.423,16.196,23.050
12:59:56,1.488,16.194,24.075
12:59:56,1.605,16.194,25.975
12:59:56,1.605,16.190,25.975
12:59:56,1.605,16.191,25.975
12:59:56,1.568,16.190,25.400
12:59:56,1.613,16.190,26.125
12:59:56,1.613,16.192,24.075
12:59:56,1.488,16.194,24.075
12:59:56,1.596,16.191,25.850
12:59:56,1.519,16.191,24.575
12:59:56,1.578,16.192,25.550
12:59:56,1.578,16.192,22.725
12:59:56,1.404,16.196,22.725
12:59:56,1.360,16.199,22.025
12:59:56,1.241,16.199,20.100
12:59:56,1.241,16.201,19.250
12:59:56,1.188,16.203,19.250
12:59:56,1.106,16.207,17.950
12:59:56,1.075,16.207,17.400
12:59:56,1.075,16.207,17.375
12:59:56,1.071,16.206,17.375
12:59:56,1.088,16.207,17.650
12:59:56,1.064,16.207,17.250
12:59:56,1.064,16.207,17.825
12:59:56,1.099,16.207,17.825
12:59:56,1.116,16.204,18.075
12:59:56,1.219,16.204,19.750
12:59:56,1.219,16.203,21.225
12:59:56,1.309,16.199,21.225
12:59:56,1.403,16.196,22.725
12:59:56,1.494,16.196,24.200
12:59:56,1.571,16.194,25.425
12:59:56,1.550,16.192,25.100
12:59:56,1.550,16.191,25.400
12:59:56,1.569,16.190,25.400
12:59:56,1.566,16.190,25.350
12:59:56,1.609,16.190,26.050
12:59:56,1.609,16.189,26.750
12:59:56,1.653,16.190,26.750
12:59:56,1.656,16.189,26.825
12:59:56,1.649,16.189,26.700
12:59:56,1.649,16.189,25.275
12:59:56,1.560,16.191,25.275
12:59:56,1.553,16.192,25.150
12:59:56,1.490,16.192,24.125
12:59:56,1.543,16.192,24.975
12:59:56,1.543,16.190,26.450
12:59:56,1.635,16.186,26.450
12:59:56,1.703,16.186,27.575
12:59:56,1.703,16.186,28.300
12:59:56,1.750,16.184,28.300
12:59:56,1.791,16.183,29.000
12:59:56,1.903,16.183,30.800
12:59:56,1.903,16.181,31.675
12:59:56,1.958,16.179,33.350
12:59:56,2.060,16.178,33.350
12:59:56,2.004,16.176,32.400
12:59:56,1.980,16.176,32.025
12:59:56,1.980,16.178,31.775
12:59:56,1.966,16.178,31.775
12:59:56,2.019,16.175,32.650
12:59:56,2.093,16.175,33.825
12:59:56,2.093,16.174,32.200
12:59:56,1.989,16.178,32.200
12:59:56,1.974,16.178,31.950
12:59:56,1.873,16.178,30.300
12:59:56,1.873,16.180,30.200
12:59:56,1.865,16.180,30.200
12:59:56,1.841,16.181,29.775
12:59:56,1.846,16.181,29.850
12:59:56,1.846,16.181,29.525
12:59:56,1.824,16.183,29.525
12:59:56,1.818,16.183,29.400
12:59:56,1.896,16.183,30.675
12:59:56,1.896,16.181,30.675
12:59:56,1.896,16.180,30.725
12:59:56,1.899,16.179,30.725
12:59:56,1.873,16.181,30.300
12:59:56,1.890,16.179,30.600
12:59:56,1.890,16.179,31.575
12:59:56,1.951,16.178,31.875
12:59:56,1.969,16.179,31.875
12:59:56,1.941,16.178,31.425
12:59:56,1.918,16.178,31.050
12:59:56,1.918,16.180,29.075
12:59:56,1.796,16.181,29.075
12:59:56,1.818,16.183,29.400
12:59:56,1.798,16.183,29.075
12:59:56,1.798,16.181,30.425
12:59:56,1.881,16.180,30.425
12:59:56,1.866,16.180,30.200
12:59:56,1.811,16.180,29.325
12:59:56,1.811,16.184,27.725
12:59:56,1.714,16.184,27.725
12:59:56,1.680,16.186,27.200
12:59:56,1.703,16.186,27.575
12:59:56,1.703,16.185,28.150
12:59:56,1.739,16.183,28.150
12:59:56,1.781,16.183,28.825
12:59:56,1.774,16.183,28.725
12:59:56,1.774,16.184,27.600
12:59:56,1.706,16.184,27.800
12:59:56,1.718,16.185,27.800
12:59:56,1.701,16.185,27.525
12:59:56,1.773,16.185,28.725
12:59:56,1.773,16.184,28.950
12:59:56,1.790,16.183,28.950
12:59:56,1.749,16.186,28.300
12:59:56,1.680,16.186,27.200
12:59:56,1.680,16.186,25.800
12:59:56,1.594,16.190,25.800
12:59:56,1.608,16.189,26.050
12:59:56,1.595,16.189,25.800
12:59:56,1.595,16.189,26.375
12:59:56,1.630,16.189,26.375
12:59:56,1.481,16.194,24.000
12:59:56,1.371,16.194,22.200
12:59:56,1.371,16.196,21.300
12:59:56,1.314,16.199,21.300
12:59:56,1.239,16.200,20.075
12:59:56,1.189,16.203,19.250
12:59:56,1.145,16.203,18.550
12:59:56,1.145,16.204,17.950
12:59:56,1.106,16.204,17.950
12:59:56,1.114,16.205,18.075
12:59:56,1.103,16.205,17.850
12:59:56,1.103,16.206,17.575
12:59:56,1.084,16.206,17.725
12:59:56,1.094,16.204,17.725
12:59:56,1.150,16.204,18.625
12:59:56,1.150,16.204,18.225
12:59:56,1.126,16.204,18.225
12:59:56,1.179,16.203,19.100
12:59:56,1.134,16.203,18.400
12:59:56,1.134,16.206,18.350
12:59:56,1.133,16.203,18.350
12:59:56,1.126,16.205,18.225
12:59:56,1.165,16.203,18.875
12:59:56,1.146,16.203,18.550
12:59:56,1.146,16.205,18.300
12:59:56,1.131,16.204,18.300
12:59:56,1.040,16.206,16.825
12:59:56,1.024,16.206,16.600
12:59:56,1.024,16.209,15.600
12:59:56,0.963,16.209,15.600
12:59:56,0.983,16.210,15.925
12:59:56,0.961,16.210,15.575
12:59:57,0.961,16.209,25.975
12:59:57,1.604,16.184,32.525
12:59:57,2.010,16.180,32.525
12:59:57,1.930,16.181,31.200
12:59:57,1.816,16.181,29.400
12:59:57,1.816,16.184,26.825
12:59:57,1.656,16.189,26.825
12:59:57,1.606,16.190,26.000
12:59:57,1.558,16.191,25.225
12:59:57,1.558,16.191,24.050
12:59:57,1.484,16.192,24.050
12:59:57,1.464,16.194,23.725
12:59:57,1.415,16.196,22.950
12:59:57,1.415,16.196,22.950
12:59:57,1.416,16.194,22.700
12:59:57,1.400,16.195,22.700
12:59:57,1.389,16.196,22.475
12:59:57,1.325,16.196,21.475
12:59:57,1.325,16.196,20.775
12:59:57,1.283,16.199,20.775
12:59:57,1.281,16.198,20.775
12:59:57,1.278,16.198,20.675
12:59:57,1.278,16.199,20.150
12:59:57,1.243,16.200,20.150
12:59:57,1.225,16.203,19.875
12:59:57,1.190,16.201,19.300
12:59:57,1.190,16.201,19.575
12:59:57,1.209,16.201,19.775
12:59:57,1.220,16.200,19.775
12:59:57,1.231,16.201,19.950
12:59:57,1.258,16.201,20.400
12:59:57,1.258,16.200,19.325
12:59:57,1.194,16.201,19.325
12:59:57,1.195,16.203,19.375
12:59:57,1.114,16.203,18.075
12:59:57,1.114,16.204,18.750
12:59:57,1.159,16.204,18.750
12:59:57,1.126,16.205,18.225
12:59:57,1.050,16.205,17.000
12:59:57,1.050,16.207,16.150
12:59:57,0.995,16.209,16.150
12:59:57,0.951,16.209,15.400
12:59:57,0.930,16.209,15.075
12:59:57,0.930,16.211,14.750
12:59:57,0.910,16.212,14.750
12:59:57,0.871,16.212,14.125
12:59:57,0.844,16.212,13.675
12:59:57,0.844,16.214,13.800
12:59:57,0.851,16.214,14.325
12:59:57,0.884,16.215,14.325
12:59:57,0.868,16.212,14.100
12:59:57,0.844,16.212,13.675
12:59:57,0.844,16.214,13.800
12:59:57,0.850,16.216,13.800
12:59:57,0.823,16.215,13.350
12:59:57,0.828,16.215,13.425
12:59:57,0.828,16.215,13.225
12:59:57,0.815,16.215,13.225
12:59:57,0.789,16.216,12.775
12:59:57,0.796,16.216,12.900
12:59:57,0.796,16.216,12.450
12:59:57,0.768,16.216,12.450
12:59:57,0.765,16.218,12.400
12:59:57,0.723,16.219,11.725
12:59:57,0.723,16.219,11.625
12:59:57,0.718,16.219,11.625
12:59:57,0.685,16.220,11.100
12:59:57,0.666,16.220,10.825
12:59:57,0.666,16.220,10.775
12:59:57,0.665,16.220,10.775
12:59:57,0.649,16.221,10.525
12:59:57,0.651,16.220,10.575
12:59:57,0.676,16.220,10.975
12:59:57,0.663,16.220,10.775
12:59:57,0.663,16.221,10.775
12:59:57,0.666,16.219,10.825
12:59:57,0.656,16.221,10.650
12:59:57,0.659,16.221,10.700
12:59:57,0.659,16.221,10.200
12:59:57,0.629,16.223,10.200
12:59:57,0.621,16.221,10.075
12:59:57,0.590,16.221,9.575
12:59:57,0.590,16.223,9.625
12:59:57,0.593,16.224,9.625
12:59:57,0.594,16.224,9.625
12:59:57,0.543,16.224,8.800
12:59:57,0.543,16.224,8.550
12:59:57,0.528,16.225,8.550
12:59:57,0.521,16.225,8.450
12:59:57,0.493,16.225,7.975
12:59:57,0.493,16.226,7.700
12:59:57,0.475,16.227,7.700
12:59:57,0.470,16.226,7.625
12:59:57,0.466,16.226,7.575
12:59:57,0.466,16.227,7.575
12:59:57,0.468,16.227,8.100
12:59:57,0.501,16.227,8.100
12:59:57,0.491,16.226,7.975
12:59:57,0.499,16.226,8.100
12:59:57,0.499,16.226,8.025
12:59:57,0.494,16.226,8.025
12:59:57,0.501,16.226,8.100
12:59:57,0.474,16.226,7.700
12:59:57,0.474,16.226,8.025
12:59:57,0.494,16.227,8.025
12:59:57,0.473,16.226,7.650
12:59:57,0.488,16.226,7.900
12:59:57,0.488,16.227,8.100
12:59:57,0.500,16.227,8.100
12:59:57,0.475,16.227,7.700
12:59:57,0.465,16.227,7.525
12:59:57,0.465,16.227,7.250
12:59:57,0.446,16.227,7.250
12:59:57,0.446,16.229,7.250
12:59:57,0.441,16.229,7.175
12:59:57,0.441,16.229,7.175
12:59:57,0.441,16.227,7.175
12:59:57,0.445,16.229,7.200
12:59:57,0.440,16.229,7.125
12:59:57,0.440,16.229,7.875
12:59:57,0.484,16.227,7.875
12:59:57,0.456,16.227,7.425
12:59:57,0.465,16.227,7.525
12:59:57,0.454,16.227,7.375
12:59:57,0.454,16.229,7.325
12:59:57,0.451,16.227,7.325
12:59:57,0.445,16.229,7.200
12:59:57,0.428,16.229,6.975
12:59:57,0.428,16.230,6.875
12:59:57,0.425,16.229,6.875
12:59:57,0.425,16.229,6.875
12:59:57,0.446,16.229,7.250
12:59:57,0.446,16.230,6.975
12:59:57,0.428,16.230,6.975
12:59:57,0.405,16.229,6.550
12:59:57,0.406,16.229,6.600
12:59:57,0.406,16.230,6.425
12:59:57,0.396,16.231,6.425
12:59:57,0.408,16.231,6.625
12:59:57,0.400,16.231,6.475
12:59:57,0.400,16.230,6.475
12:59:57,0.398,16.231,6.475
12:59:57,0.395,16.230,6.425
12:59:57,0.439,16.230,7.125
12:59:57,0.414,16.230,6.725
12:59:57,0.414,16.229,6.800
12:59:57,0.420,16.229,6.800
12:59:57,0.420,16.230,6.800
12:59:57,0.405,16.230,6.550
12:59:57,0.405,16.230,6.475
12:59:57,0.398,16.231,6.475
12:59:57,0.399,16.229,6.475
12:59:57,0.400,16.229,6.525
12:59:57,0.400,16.231,6.750
12:59:57,0.416,16.229,6.750
12:59:57,0.434,16.229,7.050
12:59:57,0.423,16.229,6.875
12:59:57,0.423,16.229,6.475
12:59:57,0.399,16.229,6.475
12:59:57,0.409,16.229,6.625
12:59:57,0.406,16.229,6.600
12:59:57,0.406,16.230,6.725
12:59:57,0.413,16.229,6.725
12:59:57,0.411,16.230,6.675
12:59:57,0.411,16.230,6.675
12:59:57,0.411,16.230,6.675
12:59:57,0.411,16.229,7.300
12:59:57,0.448,16.229,7.300
12:59:57,0.435,16.230,7.050
12:59:57,0.431,16.230,7.000
12:59:57,0.431,16.230,6.875
12:59:57,0.424,16.230,6.875
12:59:57,0.410,16.230,6.625
12:59:57,0.413,16.230,6.725
12:59:57,0.413,16.230,6.600
12:59:57,0.406,16.230,6.600
12:59:57,0.408,16.230,6.625
12:59:57,0.413,16.230,6.725
12:59:57,0.413,16.229,6.975
12:59:57,0.428,16.229,6.975
12:59:57,0.428,16.230,6.975
12:59:57,0.403,16.229,6.550
12:59:57,0.405,16.229,6.550
12:59:57,0.405,16.230,6.550
12:59:57,0.403,16.230,6.550
12:59:57,0.405,16.230,6.550
12:59:57,0.405,16.230,6.475
12:59:57,0.399,16.231,6.475
12:59:57,0.404,16.230,6.550
12:59:57,0.403,16.231,6.550
12:59:57,0.449,16.231,7.300
12:59:57,0.449,16.229,6.875
12:59:57,0.425,16.229,6.875
12:59:57,0.438,16.230,7.125
12:59:57,0.419,16.231,6.800
12:59:57,0.419,16.231,6.850
12:59:57,0.421,16.230,6.750
12:59:57,0.416,16.231,6.750
12:59:57,0.429,16.229,6.975
12:59:57,0.419,16.229,6.800
12:59:57,0.419,16.230,7.125
12:59:57,0.438,16.229,7.125
12:59:57,0.460,16.229,7.450
12:59:57,0.463,16.229,7.500
12:59:57,0.463,16.229,7.200
12:59:57,0.443,16.229,7.200
12:59:57,0.440,16.227,7.125
12:59:57,0.439,16.227,7.125
12:59:57,0.439,16.229,7.050
12:59:57,0.435,16.229,7.050
12:59:57,0.443,16.230,7.200
12:59:57,0.434,16.230,7.050
12:59:57,0.434,16.229,7.300
12:59:57,0.449,16.229,7.875
12:59:57,0.485,16.229,7.875
12:59:57,0.468,16.229,7.575
12:59:57,0.475,16.229,7.700
12:59:57,0.475,16.227,7.425
12:59:57,0.458,16.229,7.425
12:59:57,0.453,16.229,7.325
12:59:57,0.450,16.229,7.300
12:59:57,0.450,16.229,7.325
12:59:57,0.451,16.230,7.325
12:59:57,0.448,16.230,7.300
12:59:57,0.466,16.230,7.575
12:59:57,0.466,16.227,8.025
12:59:57,0.495,16.226,8.025
12:59:57,0.478,16.229,7.750
12:59:57,0.460,16.229,7.450
12:59:57,0.460,16.229,7.375
12:59:57,0.455,16.229,7.375
12:59:57,0.451,16.229,7.325
12:59:57,0.449,16.229,7.300
12:59:57,0.449,16.230,7.200
12:59:57,0.443,16.229,7.200
12:59:57,0.441,16.230,7.175
12:59:57,0.443,16.230,7.200
12:59:57,0.481,16.227,7.825
12:59:57,0.481,16.229,7.500
12:59:57,0.463,16.229,7.500
12:59:57,0.465,16.227,7.525
12:59:57,0.458,16.227,7.425
12:59:57,0.458,16.227,7.500
12:59:57,0.463,16.229,7.500
12:59:57,0.453,16.229,7.325
12:59:57,0.451,16.229,7.325
12:59:57,0.451,16.230,7.325
12:59:57,0.453,16.229,7.325
12:59:57,0.465,16.227,7.525
12:59:57,0.491,16.227,7.975
12:59:57,0.491,16.226,7.950
12:59:57,0.490,16.227,7.950
12:59:57,0.471,16.229,7.650
12:59:57,0.473,16.229,7.650
12:59:57,0.473,16.227,7.825
12:59:57,0.481,16.229,7.825
12:59:57,0.486,16.227,7.900
12:59:57,0.508,16.227,8.225
12:59:57,0.508,16.227,8.275
12:59:57,0.509,16.227,8.275
12:59:57,0.514,16.227,8.350
12:59:57,0.550,16.226,8.925
12:59:57,0.548,16.226,8.900
12:59:57,0.548,16.225,8.675
12:59:57,0.535,16.226,8.675
12:59:57,0.533,16.226,8.650
12:59:57,0.475,16.229,7.700
12:59:57,0.454,16.229,7.375
12:59:57,0.454,16.227,7.300
12:59:57,0.450,16.229,7.300
12:59:57,0.440,16.230,7.125
12:59:57,0.449,16.230,7.300
12:59:57,0.449,16.229,7.625
12:59:57,0.470,16.229,7.625
12:59:57,0.461,16.229,7.500
12:59:57,0.440,16.229,7.125
12:59:57,0.440,16.230,7.000
12:59:57,0.431,16.229,7.000
12:59:57,0.435,16.229,7.050
12:59:57,0.435,16.229,7.050
12:59:57,0.435,16.231,7.050
12:59:57,0.435,16.231,7.050
12:59:57,0.434,16.230,7.050
12:59:57,0.438,16.230,7.125
12:59:57,0.438,16.230,7.650
12:59:57,0.473,16.229,7.575
12:59:57,0.468,16.229,7.575
12:59:57,0.456,16.229,7.425
12:59:57,0.469,16.229,7.625
12:59:57,0.455,16.229,7.375
12:59:57,0.455,16.227,7.300
12:59:57,0.449,16.229,7.300
12:59:57,0.449,16.229,7.300
12:59:57,0.449,16.229,7.300
12:59:57,0.449,16.230,7.500
12:59:57,0.463,16.227,7.500
12:59:57,0.486,16.227,7.900
12:59:57,0.478,16.227,7.750
12:59:57,0.478,16.229,7.700
12:59:57,0.475,16.227,7.700
12:59:57,0.483,16.229,7.825
12:59:57,0.511,16.229,8.275
12:59:57,0.511,16.227,8.775
12:59:57,0.541,16.227,8.775
12:59:57,0.548,16.225,8.900
12:59:57,0.563,16.225,9.125
12:59:57,0.565,16.225,9.175
12:59:57,0.626,16.225,10.150
12:59:57,0.626,16.223,10.250
12:59:57,0.630,16.223,10.450
12:59:57,0.643,16.221,10.450
12:59:57,0.635,16.224,10.325
12:59:57,0.613,16.224,9.950
12:59:57,0.613,16.224,9.575
12:59:57,0.591,16.225,9.575
12:59:57,0.595,16.224,9.675
12:59:57,0.585,16.224,9.500
12:59:57,0.585,16.224,9.800
12:59:57,0.604,16.224,9.800
12:59:57,0.594,16.224,9.625
12:59:57,0.563,16.224,9.125
12:59:57,0.544,16.226,8.800
12:59:57,0.544,16.225,8.800
12:59:57,0.534,16.225,8.675
12:59:57,0.540,16.226,8.775
12:59:57,0.540,16.226,8.525
12:59:57,0.524,16.226,8.525
12:59:57,0.525,16.226,8.525
12:59:57,0.544,16.226,8.850
12:59:57,0.544,16.226,8.775
12:59:57,0.540,16.225,9.375
12:59:57,0.578,16.224,9.375
12:59:57,0.561,16.225,9.100
12:59:57,0.558,16.225,9.050
12:59:57,0.561,16.225,9.100
12:59:57,0.561,16.225,9.175
12:59:57,0.565,16.225,9.175
12:59:57,0.561,16.226,9.100
12:59:57,0.556,16.226,9.000
12:59:57,0.556,16.225,8.925
12:59:57,0.551,16.226,8.925
12:59:57,0.555,16.225,9.000
12:59:57,0.589,16.225,9.550
12:59:57,0.589,16.224,9.425
12:59:57,0.580,16.225,9.425
12:59:57,0.575,16.225,9.350
12:59:57,0.574,16.225,9.300
12:59:57,0.574,16.224,9.375
12:59:57,0.579,16.225,9.375
12:59:57,0.581,16.225,9.425
12:59:57,0.581,16.225,9.425
12:59:57,0.581,16.224,9.550
12:59:57,0.589,16.224,9.550
12:59:57,0.609,16.224,9.875
12:59:57,0.660,16.221,10.700
12:59:57,0.686,16.221,11.150
12:59:57,0.686,16.221,11.100
12:59:57,0.684,16.220,11.100
12:59:57,0.696,16.221,11.300
12:59:57,0.694,16.221,11.275
12:59:57,0.694,16.221,11.300
12:59:57,0.696,16.220,11.300
12:59:57,0.729,16.220,11.850
12:59:57,0.744,16.219,12.075
12:59:57,0.766,16.219,12.400
12:59:57,0.766,16.219,12.375
12:59:57,0.763,16.219,12.375
12:59:57,0.756,16.219,12.250
12:59:57,0.730,16.219,11.850
12:59:57,0.730,16.218,12.175
12:59:57,0.751,16.219,12.175
12:59:57,0.775,16.216,12.575
12:59:57,0.753,16.216,12.200
12:59:57,0.753,16.219,11.950
12:59:57,0.738,16.220,11.950
12:59:57,0.698,16.220,11.300
12:59:57,0.711,16.220,11.550
