timestamp,current_amps,supply_voltage,power_watts
13:02:29,0.474,16.184,7.650
13:02:29,0.473,16.184,7.650
13:02:29,0.473,16.184,7.700
13:02:29,0.475,16.184,7.700
13:02:29,0.475,16.184,7.700
13:02:29,0.478,16.184,7.750
13:02:29,0.474,16.184,7.650
13:02:29,0.474,16.183,7.650
13:02:29,0.473,16.184,7.650
13:02:29,0.475,16.184,7.700
13:02:29,0.474,16.184,7.650
13:02:29,0.474,16.184,7.650
13:02:29,0.475,16.184,7.700
13:02:29,0.469,16.183,7.575
13:02:29,0.489,16.183,7.900
13:02:29,0.489,16.184,7.900
13:02:29,0.489,16.184,7.900
13:02:29,0.494,16.184,7.975
13:02:29,0.501,16.184,8.100
13:02:29,0.501,16.183,8.100
13:02:29,0.501,16.184,8.100
13:02:29,0.478,16.184,7.750
13:02:29,0.479,16.185,7.750
13:02:29,0.479,16.185,7.650
13:02:29,0.474,16.185,7.650
13:02:29,0.475,16.184,7.700
13:02:29,0.478,16.184,7.750
13:02:29,0.505,16.184,8.200
13:02:29,0.505,16.184,8.025
13:02:29,0.495,16.184,8.025
13:02:29,0.493,16.184,7.975
13:02:29,0.493,16.184,7.975
13:02:29,0.493,16.183,8.025
13:02:29,0.495,16.184,8.150
13:02:29,0.503,16.183,8.150
13:02:29,0.495,16.184,8.025
13:02:29,0.490,16.184,7.950
13:02:29,0.504,16.184,8.150
13:02:29,0.504,16.184,8.100
13:02:29,0.500,16.184,8.100
13:02:29,0.491,16.185,7.950
13:02:29,0.474,16.185,7.650
13:02:29,0.474,16.184,7.650
13:02:29,0.473,16.183,7.650
13:02:29,0.475,16.184,7.700
13:02:29,0.473,16.184,7.650
13:02:29,0.473,16.184,7.650
13:02:29,0.474,16.183,7.650
13:02:29,0.474,16.185,7.650
13:02:29,0.475,16.185,7.700
13:02:29,0.513,16.184,8.325
13:02:29,0.513,16.183,8.400
13:02:29,0.518,16.184,7.975
13:02:29,0.493,16.184,7.975
13:02:29,0.495,16.184,8.025
13:02:29,0.475,16.184,7.700
13:02:29,0.475,16.184,7.700
13:02:29,0.475,16.185,7.700
13:02:29,0.474,16.184,7.650
13:02:29,0.469,16.184,7.575
13:02:29,0.469,16.184,7.900
13:02:29,0.489,16.183,7.900
13:02:29,0.500,16.183,8.100
13:02:29,0.491,16.183,7.950
13:02:29,0.491,16.184,7.700
13:02:29,0.475,16.184,7.700
13:02:29,0.479,16.184,7.750
13:02:29,0.475,16.184,7.700
13:02:29,0.475,16.184,7.650
13:02:29,0.474,16.184,7.650
13:02:29,0.476,16.184,7.700
13:02:29,0.475,16.184,7.700
13:02:29,0.475,16.184,7.700
13:02:29,0.475,16.184,8.275
13:02:29,0.510,16.184,8.275
13:02:29,0.490,16.184,7.950
13:02:29,0.491,16.184,7.950
13:02:29,0.491,16.184,7.750
13:02:29,0.478,16.186,7.750
13:02:29,0.478,16.184,7.750
13:02:29,0.478,16.183,7.750
13:02:29,0.476,16.183,7.700
13:02:29,0.476,16.184,7.625
13:02:29,0.470,16.184,7.625
13:02:29,0.489,16.184,7.900
13:02:29,0.500,16.184,8.100
13:02:29,0.500,16.183,7.950
13:02:29,0.490,16.184,7.950
13:02:29,0.475,16.183,7.700
13:02:29,0.474,16.183,7.650
13:02:29,0.474,16.183,7.650
13:02:29,0.474,16.184,7.650
13:02:29,0.474,16.185,7.650
13:02:29,0.473,16.185,7.650
13:02:29,0.473,16.183,7.825
13:02:29,0.484,16.184,7.825
13:02:29,0.499,16.181,8.075
13:02:29,0.519,16.181,8.400
13:02:29,0.519,16.181,8.025
13:02:29,0.496,16.184,8.025
13:02:29,0.506,16.184,8.200
13:02:29,0.484,16.185,7.825
13:02:29,0.490,16.185,7.950
13:02:29,0.490,16.183,7.900
13:02:29,0.489,16.184,7.900
13:02:29,0.490,16.184,7.950
13:02:29,0.485,16.184,7.875
13:02:29,0.485,16.184,8.200
13:02:29,0.505,16.184,8.200
13:02:29,0.515,16.181,8.325
13:02:29,0.503,16.181,8.150
13:02:29,0.503,16.183,7.975
13:02:29,0.493,16.184,7.975
13:02:29,0.491,16.184,7.950
13:02:29,0.491,16.184,7.950
13:02:29,0.491,16.184,7.875
13:02:29,0.486,16.183,7.875
13:02:29,0.490,16.184,7.950
13:02:29,0.488,16.184,7.900
13:02:29,0.488,16.184,7.950
13:02:29,0.490,16.184,8.475
13:02:29,0.524,16.183,8.475
13:02:29,0.505,16.183,8.200
13:02:29,0.513,16.183,8.325
13:02:29,0.513,16.184,7.950
13:02:29,0.491,16.184,7.950
13:02:29,0.498,16.183,8.075
13:02:29,0.491,16.183,7.950
13:02:29,0.491,16.184,7.950
13:02:29,0.490,16.184,7.950
13:02:29,0.488,16.184,7.900
13:02:29,0.504,16.183,8.150
13:02:29,0.504,16.183,8.400
13:02:29,0.518,16.181,8.400
13:02:29,0.505,16.184,8.200
13:02:29,0.489,16.183,7.900
13:02:29,0.489,16.183,7.950
13:02:29,0.490,16.184,7.950
13:02:29,0.493,16.184,7.975
13:02:29,0.508,16.184,8.225
13:02:29,0.510,16.184,8.225
13:02:29,0.510,16.183,8.025
13:02:29,0.495,16.183,8.025
13:02:29,0.494,16.184,7.975
13:02:29,0.520,16.184,8.400
13:02:29,0.520,16.183,8.150
13:02:29,0.504,16.183,8.200
13:02:29,0.506,16.183,8.200
13:02:29,0.495,16.184,8.025
13:02:29,0.495,16.184,7.950
13:02:29,0.490,16.184,7.950
13:02:29,0.488,16.184,7.900
13:02:29,0.491,16.184,7.950
13:02:29,0.494,16.184,7.975
13:02:29,0.494,16.184,8.150
13:02:29,0.503,16.184,8.150
13:02:29,0.518,16.183,8.400
13:02:29,0.498,16.183,8.075
13:02:29,0.498,16.184,7.950
13:02:29,0.491,16.184,7.950
13:02:29,0.489,16.184,7.900
13:02:29,0.490,16.184,7.950
13:02:29,0.490,16.183,7.900
13:02:29,0.488,16.184,7.900
13:02:29,0.489,16.184,7.900
13:02:29,0.489,16.184,7.900
13:02:29,0.489,16.184,7.950
13:02:29,0.490,16.184,7.950
13:02:29,0.523,16.183,8.475
13:02:29,0.508,16.184,8.225
13:02:29,0.521,16.184,8.450
13:02:29,0.521,16.184,8.325
13:02:29,0.515,16.183,8.325
13:02:29,0.499,16.183,8.075
13:02:29,0.491,16.183,7.950
13:02:29,0.491,16.184,7.900
13:02:29,0.489,16.184,7.900
13:02:29,0.483,16.185,7.825
13:02:29,0.503,16.183,8.150
13:02:29,0.516,16.183,8.350
13:02:29,0.516,16.183,8.025
13:02:29,0.496,16.184,8.025
13:02:29,0.488,16.184,7.900
13:02:29,0.488,16.184,7.900
13:02:29,0.488,16.184,7.900
13:02:29,0.489,16.184,7.900
13:02:29,0.495,16.183,8.025
13:02:29,0.505,16.183,8.200
13:02:29,0.505,16.183,8.200
13:02:29,0.505,16.183,8.200
13:02:29,0.508,16.181,8.225
13:02:29,0.543,16.181,8.800
13:02:29,0.528,16.181,8.550
13:02:29,0.528,16.181,8.900
13:02:29,0.548,16.183,8.900
13:02:29,0.533,16.183,8.650
13:02:29,0.539,16.183,8.725
13:02:29,0.539,16.176,41.525
13:02:29,2.589,16.045,41.525
13:02:29,7.354,15.984,117.550
13:02:29,6.966,15.984,111.375
13:02:29,6.966,15.986,104.050
13:02:29,6.506,15.990,104.050
13:02:29,6.460,15.988,103.250
13:02:29,6.081,16.004,97.325
13:02:29,5.554,16.004,88.975
13:02:29,5.554,16.019,86.150
13:02:29,5.379,16.016,86.150
13:02:29,5.295,16.024,84.825
13:02:29,5.115,16.024,81.950
13:02:29,5.115,16.024,87.700
13:02:29,5.473,16.020,87.700
13:02:29,5.233,16.025,83.850
13:02:29,5.034,16.025,80.650
13:02:29,5.034,16.019,92.650
13:02:29,5.789,16.005,92.650
13:02:29,5.690,16.016,91.150
13:02:29,5.383,16.016,86.225
13:02:29,5.383,16.014,92.825
13:02:29,5.800,16.004,92.825
13:02:29,5.424,16.025,86.925
13:02:29,4.960,16.025,79.500
13:02:29,4.960,16.025,84.700
13:02:29,5.285,16.029,84.700
13:02:29,4.679,16.045,75.075
13:02:29,4.493,16.045,72.125
13:02:29,4.493,16.050,63.700
13:02:29,3.963,16.073,63.700
13:02:29,3.138,16.085,50.475
13:02:29,3.011,16.085,48.500
13:02:29,3.011,16.101,36.775
13:02:29,2.283,16.116,36.775
13:02:29,2.039,16.129,32.900
13:02:29,1.645,16.140,26.550
13:02:29,1.645,16.140,23.350
13:02:29,1.445,16.145,23.350
13:02:29,1.341,16.148,21.675
13:02:29,1.306,16.148,21.100
13:02:29,1.449,16.148,23.400
13:02:29,1.449,16.146,22.825
13:02:29,1.413,16.149,22.825
13:02:29,1.433,16.146,23.150
13:02:29,1.429,16.146,23.050
13:02:29,1.483,16.146,23.950
13:02:29,1.483,16.144,23.800
13:02:29,1.474,16.146,23.800
13:02:29,1.461,16.145,23.600
13:02:29,1.451,16.145,23.425
13:02:29,1.451,16.149,22.600
13:02:29,1.399,16.148,22.600
13:02:29,1.303,16.151,21.050
13:02:29,1.266,16.151,20.450
13:02:29,1.266,16.154,18.600
13:02:29,1.151,16.157,18.600
13:02:29,1.109,16.159,17.950
13:02:29,1.046,16.159,16.925
13:02:29,1.046,16.159,16.875
13:02:29,1.044,16.160,16.875
13:02:29,1.001,16.164,16.175
13:02:29,0.956,16.164,15.450
13:02:29,0.956,16.161,16.025
13:02:29,0.991,16.163,17.450
13:02:29,1.081,16.159,17.450
13:02:29,1.128,16.159,18.225
13:02:29,1.186,16.155,19.175
13:02:29,1.186,16.155,20.200
13:02:29,1.251,16.154,20.200
13:02:29,1.346,16.150,21.750
13:02:29,1.433,16.150,23.150
13:02:29,1.433,16.149,24.525
13:02:29,1.520,16.144,24.525
13:02:29,1.654,16.141,26.700
13:02:29,1.778,16.141,28.675
13:02:29,1.778,16.136,30.150
13:02:29,1.868,16.134,30.150
13:02:29,1.926,16.133,31.100
13:02:29,1.929,16.133,31.125
13:02:29,1.929,16.133,31.175
13:02:29,1.933,16.133,31.175
13:02:29,1.848,16.136,29.825
13:02:29,1.833,16.136,29.575
13:02:29,1.833,16.135,29.700
13:02:29,1.840,16.134,29.700
13:02:29,1.865,16.134,30.100
13:02:29,1.884,16.133,30.400
13:02:29,1.886,16.135,30.425
13:02:29,1.886,16.135,27.475
13:02:29,1.703,16.139,26.625
13:02:29,1.650,16.141,26.625
13:02:29,1.600,16.139,25.800
13:02:29,1.753,16.139,28.300
13:02:29,1.753,16.137,30.725
13:02:29,1.904,16.131,30.725
13:02:29,1.964,16.130,31.675
13:02:29,1.958,16.130,31.575
13:02:29,1.958,16.131,31.775
13:02:29,1.970,16.128,31.775
13:02:29,2.191,16.122,35.300
13:02:29,2.293,16.122,36.950
13:02:29,2.293,16.117,38.675
13:02:29,2.398,16.117,38.675
13:02:29,2.404,16.115,38.750
13:02:29,2.361,16.115,38.050
13:02:29,2.361,16.117,37.275
13:02:29,2.314,16.116,37.275
13:02:29,2.454,16.115,39.525
13:02:29,2.394,16.115,38.575
13:02:29,2.394,16.115,37.475
13:02:29,2.326,16.120,34.950
13:02:29,2.168,16.122,34.950
13:02:29,2.034,16.126,32.800
13:02:29,1.993,16.126,32.150
13:02:29,1.993,16.128,31.200
13:02:29,1.936,16.130,29.725
13:02:29,1.844,16.135,29.725
13:02:29,1.671,16.139,26.950
13:02:29,1.594,16.139,25.725
13:02:29,1.594,16.140,26.300
13:02:29,1.630,16.140,26.300
13:02:29,1.599,16.141,25.800
13:02:29,1.573,16.141,25.400
13:02:29,1.573,16.144,24.650
13:02:29,1.528,16.143,24.650
13:02:29,1.588,16.143,25.650
13:02:29,1.644,16.143,26.550
13:02:29,1.644,16.143,26.050
13:02:29,1.614,16.140,26.050
13:02:29,1.598,16.143,25.800
13:02:29,1.548,16.143,24.975
13:02:29,1.548,16.144,25.475
13:02:29,1.579,16.143,25.475
13:02:29,1.594,16.140,25.725
13:02:29,1.676,16.139,27.025
13:02:29,1.678,16.139,27.075
13:02:29,1.678,16.140,27.200
13:02:29,1.684,16.139,27.200
13:02:29,1.703,16.137,27.475
13:02:29,1.749,16.137,28.375
13:02:29,1.758,16.135,28.375
13:02:29,1.839,16.135,29.650
13:02:29,1.786,16.135,28.825
13:02:29,1.834,16.135,29.575
13:02:29,1.834,16.134,30.300
13:02:29,1.879,16.131,30.300
13:02:29,1.934,16.130,31.200
13:02:29,1.998,16.130,32.225
13:02:29,1.998,16.125,32.650
13:02:29,2.024,16.129,32.650
13:02:29,1.954,16.128,31.500
13:02:29,1.979,16.128,31.900
13:02:29,1.979,16.129,32.075
13:02:29,1.988,16.126,32.075
13:02:29,2.155,16.124,34.725
13:02:29,2.198,16.124,35.425
13:02:29,2.294,16.120,37.000
13:02:29,2.294,16.121,34.150
13:02:29,2.119,16.125,34.150
13:02:29,2.034,16.128,32.800
13:02:29,1.966,16.128,31.700
13:02:29,1.966,16.130,31.900
13:02:29,1.979,16.129,31.900
13:02:29,1.851,16.134,29.850
13:02:29,1.735,16.134,28.025
13:02:29,1.735,16.137,24.075
13:02:29,1.493,16.144,24.075
13:02:29,1.401,16.148,22.600
13:02:29,1.354,16.148,21.875
13:02:29,1.354,16.149,19.950
13:02:29,1.234,16.154,19.950
13:02:29,1.140,16.156,18.425
13:02:29,1.109,16.156,17.900
13:02:29,1.109,16.156,18.475
13:02:29,1.144,16.155,18.475
13:02:29,1.165,16.155,18.800
13:02:29,1.161,16.155,18.750
13:02:29,1.161,16.155,18.475
13:02:29,1.143,16.155,18.475
13:02:29,1.174,16.152,18.975
13:02:29,1.224,16.152,19.775
13:02:29,1.249,16.152,20.200
13:02:29,1.249,16.151,20.400
13:02:29,1.264,16.151,20.400
13:02:29,1.253,16.152,20.225
13:02:29,1.220,16.152,19.700
13:02:29,1.220,16.154,19.625
13:02:29,1.214,16.154,19.625
13:02:29,1.211,16.154,19.575
13:02:29,1.239,16.154,20.025
13:02:29,1.239,16.154,20.600
13:02:29,1.276,16.152,20.600
13:02:29,1.271,16.152,20.525
13:02:29,1.205,16.152,19.450
13:02:29,1.205,16.155,18.550
13:02:29,1.148,16.156,18.550
13:02:29,1.155,16.155,18.675
13:02:29,1.203,16.155,19.425
13:02:29,1.203,16.154,19.950
13:02:29,1.235,16.154,19.950
13:02:29,1.189,16.155,19.200
13:02:29,1.143,16.155,18.475
13:02:29,1.143,16.155,18.425
13:02:29,1.141,16.156,19.200
13:02:29,1.188,16.154,19.200
13:02:29,1.174,16.156,18.975
13:02:29,1.148,16.156,18.550
13:02:29,1.148,16.156,17.525
13:02:29,1.086,16.159,17.525
13:02:29,1.065,16.159,17.200
13:02:29,1.028,16.159,16.625
13:02:29,1.028,16.160,16.425
13:02:29,1.016,16.161,16.425
13:02:29,0.939,16.163,15.200
13:02:29,0.958,16.163,15.475
13:02:29,0.958,16.163,14.775
13:02:29,0.914,16.164,14.775
13:02:29,0.878,16.165,14.225
13:02:29,0.841,16.165,13.600
13:02:29,0.841,16.166,12.850
13:02:29,0.796,16.168,12.850
13:02:29,0.786,16.169,12.700
13:02:29,0.773,16.169,12.500
13:02:29,0.773,16.168,12.375
13:02:29,0.765,16.169,12.375
13:02:29,0.745,16.169,12.050
13:02:29,0.735,16.169,11.875
13:02:29,0.735,16.169,16.700
13:02:29,1.034,16.160,16.700
13:02:29,1.079,16.160,17.450
13:02:29,1.088,16.159,17.575
13:02:29,1.038,16.159,16.800
13:02:29,1.038,16.160,16.925
13:02:29,1.046,16.160,16.925
13:02:29,0.991,16.163,16.025
13:02:29,1.000,16.163,16.175
13:02:29,1.000,16.161,16.375
13:02:29,1.014,16.161,16.375
13:02:29,1.041,16.160,16.825
13:02:29,1.070,16.159,17.275
13:02:29,1.070,16.159,17.400
13:02:29,1.078,16.159,17.400
13:02:29,1.058,16.159,17.075
13:02:29,1.050,16.159,16.950
13:02:29,1.050,16.159,17.000
13:02:29,1.051,16.157,17.000
13:02:29,1.093,16.157,17.650
13:02:29,1.116,16.157,18.025
13:02:29,1.116,16.159,17.900
13:02:29,1.109,16.157,17.900
13:02:29,1.073,16.159,17.325
13:02:29,1.108,16.159,17.900
13:02:29,1.108,16.157,17.375
13:02:29,1.076,16.157,17.375
13:02:29,1.150,16.157,18.600
13:02:29,1.065,16.157,17.200
13:02:29,1.065,16.157,17.200
13:02:29,1.065,16.161,17.200
13:02:29,0.975,16.163,15.775
13:02:29,0.946,16.163,15.275
13:02:29,0.946,16.164,15.075
13:02:29,0.933,16.164,15.075
13:02:29,0.866,16.163,14.000
13:02:29,0.841,16.163,13.600
13:02:29,0.841,16.166,12.450
13:02:29,0.770,16.170,12.450
13:02:29,0.710,16.170,11.475
13:02:29,0.696,16.170,11.275
13:02:29,0.696,16.171,10.700
13:02:29,0.661,16.172,10.700
13:02:29,0.643,16.172,10.400
13:02:29,0.643,16.172,10.200
13:02:29,0.630,16.172,10.200
13:02:29,0.610,16.174,9.875
13:02:29,0.609,16.174,9.825
13:02:29,0.635,16.174,10.275
13:02:29,0.635,16.174,9.875
13:02:29,0.610,16.175,9.875
13:02:29,0.626,16.172,10.125
13:02:29,0.604,16.172,9.800
13:02:29,0.604,16.175,9.625
13:02:29,0.594,16.175,9.625
13:02:29,0.580,16.175,9.375
13:02:29,0.584,16.175,9.450
13:02:29,0.584,16.174,9.225
13:02:29,0.569,16.175,9.225
13:02:29,0.586,16.174,9.450
13:02:29,0.606,16.174,9.800
13:02:29,0.606,16.174,9.450
13:02:29,0.584,16.175,9.450
13:02:29,0.589,16.176,9.550
13:02:29,0.583,16.175,9.425
13:02:29,0.586,16.175,9.450
13:02:29,0.586,16.174,9.750
13:02:29,0.604,16.174,9.750
13:02:29,0.596,16.174,9.625
13:02:29,0.611,16.174,9.875
13:02:29,0.611,16.175,9.250
13:02:29,0.573,16.174,9.950
13:02:29,0.616,16.175,9.950
13:02:29,0.585,16.175,9.450
13:02:29,0.594,16.175,9.625
13:02:29,0.594,16.176,9.300
13:02:29,0.574,16.175,9.300
13:02:29,0.550,16.176,8.900
13:02:29,0.540,16.176,8.725
13:02:29,0.540,16.178,8.725
13:02:29,0.540,16.178,8.725
13:02:29,0.516,16.178,8.350
13:02:29,0.520,16.178,8.400
13:02:29,0.520,16.179,8.225
13:02:29,0.508,16.179,8.225
13:02:29,0.488,16.179,7.900
13:02:29,0.464,16.179,7.500
13:02:29,0.464,16.179,7.375
13:02:29,0.455,16.179,7.375
13:02:29,0.455,16.180,7.375
13:02:29,0.444,16.180,7.175
13:02:29,0.444,16.180,7.200
13:02:29,0.446,16.180,7.200
13:02:29,0.436,16.181,7.050
13:02:29,0.435,16.181,7.050
13:02:29,0.479,16.180,7.750
13:02:29,0.479,16.180,7.300
13:02:29,0.450,16.179,7.300
13:02:29,0.465,16.179,7.525
13:02:29,0.435,16.179,7.050
13:02:29,0.435,16.180,7.050
13:02:29,0.436,16.180,7.050
13:02:29,0.433,16.181,7.000
13:02:29,0.439,16.181,7.075
13:02:29,0.439,16.181,7.000
13:02:29,0.434,16.181,7.000
13:02:29,0.449,16.179,7.250
13:02:29,0.476,16.179,7.700
13:02:29,0.459,16.179,7.425
13:02:29,0.459,16.180,7.450
13:02:29,0.461,16.179,7.450
13:02:29,0.454,16.179,7.325
13:02:29,0.454,16.179,7.325
13:02:29,0.454,16.180,7.425
13:02:29,0.458,16.179,7.425
13:02:29,0.459,16.179,7.425
13:02:30,0.464,16.179,7.500
13:02:30,0.464,16.180,7.525
13:02:30,0.466,16.179,8.225
13:02:30,0.508,16.178,8.225
13:02:30,0.483,16.178,7.825
13:02:30,0.500,16.178,8.075
13:02:30,0.500,16.179,7.775
13:02:30,0.480,16.179,7.775
13:02:30,0.480,16.179,7.775
13:02:30,0.474,16.179,7.650
13:02:30,0.474,16.180,7.525
13:02:30,0.466,16.180,7.525
13:02:30,0.458,16.181,7.425
13:02:30,0.463,16.181,7.500
13:02:30,0.463,16.180,7.700
13:02:30,0.475,16.180,7.700
13:02:30,0.460,16.181,7.450
13:02:30,0.440,16.181,7.125
13:02:30,0.440,16.181,7.000
13:02:30,0.434,16.181,7.000
13:02:30,0.426,16.183,6.875
13:02:30,0.425,16.183,6.875
13:02:30,0.425,16.180,6.875
13:02:30,0.424,16.181,6.875
13:02:30,0.424,16.181,6.875
13:02:30,0.418,16.181,6.750
13:02:30,0.451,16.181,7.300
13:02:30,0.451,16.179,6.875
13:02:30,0.426,16.180,6.875
13:02:30,0.436,16.180,7.050
13:02:30,0.431,16.180,6.975
13:02:30,0.431,16.181,6.925
13:02:30,0.429,16.181,6.925
13:02:30,0.423,16.181,6.850
13:02:30,0.425,16.181,6.875
13:02:30,0.425,16.181,6.875
13:02:30,0.425,16.181,6.875
13:02:30,0.445,16.180,7.200
13:02:30,0.463,16.180,7.500
13:02:30,0.463,16.180,7.425
13:02:30,0.458,16.181,7.425
13:02:30,0.450,16.181,7.300
13:02:30,0.451,16.180,7.300
13:02:30,0.458,16.180,7.425
13:02:30,0.458,16.180,7.525
13:02:30,0.465,16.180,7.525
13:02:30,0.471,16.180,7.625
13:02:30,0.475,16.180,7.700
13:02:30,0.475,16.180,7.700
13:02:30,0.481,16.180,7.775
13:02:30,0.521,16.179,8.450
13:02:30,0.503,16.179,8.150
13:02:30,0.503,16.180,8.075
13:02:30,0.500,16.179,8.075
13:02:30,0.500,16.179,8.075
13:02:30,0.490,16.180,7.950
13:02:30,0.486,16.180,7.875
13:02:30,0.486,16.179,7.875
13:02:30,0.485,16.179,7.875
13:02:30,0.483,16.180,7.825
13:02:30,0.494,16.180,7.975
13:02:30,0.494,16.180,8.225
13:02:30,0.508,16.180,8.225
13:02:30,0.494,16.179,7.975
13:02:30,0.475,16.179,7.700
13:02:30,0.475,16.180,7.650
13:02:30,0.473,16.181,7.650
13:02:30,0.468,16.179,7.575
13:02:30,0.463,16.179,7.500
13:02:30,0.463,16.180,7.525
13:02:30,0.465,16.180,7.525
13:02:30,0.461,16.179,7.450
13:02:30,0.455,16.179,7.375
13:02:30,0.486,16.180,7.875
13:02:30,0.486,16.179,7.525
13:02:30,0.466,16.180,7.525
13:02:30,0.468,16.179,7.575
13:02:30,0.458,16.179,7.425
13:02:30,0.458,16.180,7.300
13:02:30,0.451,16.180,7.300
13:02:30,0.453,16.181,7.325
13:02:30,0.454,16.181,7.325
13:02:30,0.454,16.180,7.300
13:02:30,0.450,16.180,7.300
13:02:30,0.470,16.179,7.625
13:02:30,0.485,16.179,7.875
13:02:30,0.485,16.179,7.825
13:02:30,0.483,16.180,7.575
13:02:30,0.469,16.180,7.575
13:02:30,0.474,16.179,7.650
13:02:30,0.481,16.179,7.775
13:02:30,0.481,16.179,7.825
13:02:30,0.484,16.180,7.825
13:02:30,0.495,16.180,8.025
13:02:30,0.496,16.180,8.025
13:02:30,0.496,16.179,8.200
13:02:30,0.506,16.179,8.850
13:02:30,0.546,16.178,8.850
13:02:30,0.533,16.179,8.650
13:02:30,0.545,16.179,8.800
13:02:30,0.545,16.178,8.800
13:02:30,0.545,16.178,8.800
13:02:30,0.554,16.178,8.975
13:02:30,0.558,16.178,9.000
13:02:30,0.560,16.178,9.050
13:02:30,0.560,16.176,9.100
13:02:30,0.561,16.176,9.100
13:02:30,0.584,16.178,9.450
13:02:30,0.611,16.178,9.875
13:02:30,0.611,16.175,9.875
13:02:30,0.609,16.176,9.875
13:02:30,0.595,16.176,9.625
13:02:30,0.581,16.176,9.375
13:02:30,0.581,16.176,9.350
13:02:30,0.578,16.176,9.350
13:02:30,0.574,16.176,9.300
13:02:30,0.561,16.176,9.100
13:02:30,0.561,16.178,8.925
13:02:30,0.551,16.176,8.925
13:02:30,0.534,16.179,8.650
13:02:30,0.556,16.179,9.000
13:02:30,0.556,16.178,8.550
13:02:30,0.529,16.178,8.550
13:02:30,0.526,16.176,8.525
13:02:30,0.518,16.179,8.400
13:02:30,0.513,16.179,8.325
13:02:30,0.513,16.179,8.225
13:02:30,0.509,16.179,8.225
13:02:30,0.500,16.179,8.075
13:02:30,0.501,16.179,8.100
13:02:30,0.501,16.180,8.475
13:02:30,0.523,16.179,8.475
13:02:30,0.541,16.179,8.775
13:02:30,0.538,16.179,8.725
13:02:30,0.538,16.180,8.675
13:02:30,0.536,16.178,8.675
13:02:30,0.545,16.178,8.800
13:02:30,0.536,16.178,8.675
13:02:30,0.536,16.178,8.850
13:02:30,0.548,16.178,8.850
13:02:30,0.555,16.178,8.975
13:02:30,0.553,16.178,8.925
13:02:30,0.553,16.178,9.100
13:02:30,0.563,16.179,9.700
13:02:30,0.601,16.176,9.700
13:02:30,0.583,16.176,9.425
13:02:30,0.593,16.176,9.575
13:02:30,0.601,16.176,9.700
13:02:30,0.601,16.176,9.800
13:02:30,0.605,16.176,9.800
13:02:30,0.565,16.178,9.125
13:02:30,0.533,16.178,8.650
13:02:30,0.533,16.179,8.775
13:02:30,0.541,16.178,8.775
13:02:30,0.569,16.178,9.225
13:02:30,0.598,16.178,9.675
13:02:30,0.598,16.175,9.300
13:02:30,0.576,16.178,9.300
13:02:30,0.553,16.178,8.925
13:02:30,0.530,16.178,8.550
13:02:30,0.530,16.176,8.600
13:02:30,0.531,16.179,8.600
13:02:30,0.529,16.176,8.550
13:02:30,0.516,16.176,8.350
13:02:30,0.516,16.178,8.150
13:02:30,0.503,16.179,8.150
13:02:30,0.498,16.179,8.075
13:02:30,0.530,16.179,8.550
13:02:30,0.505,16.179,8.150
13:02:30,0.505,16.178,7.975
13:02:30,0.493,16.179,7.975
13:02:30,0.485,16.180,7.875
13:02:30,0.476,16.180,7.700
13:02:30,0.476,16.179,7.750
13:02:30,0.478,16.181,7.750
13:02:30,0.470,16.180,7.625
13:02:30,0.459,16.180,7.425
13:02:30,0.459,16.180,7.625
13:02:30,0.470,16.181,7.625
13:02:30,0.489,16.179,7.900
13:02:30,0.483,16.181,7.825
13:02:30,0.466,16.181,7.525
13:02:30,0.466,16.181,7.450
13:02:30,0.460,16.181,7.450
13:02:30,0.458,16.180,7.425
13:02:30,0.453,16.180,7.325
13:02:30,0.453,16.180,7.450
13:02:30,0.461,16.180,7.450
13:02:30,0.464,16.180,7.500
13:02:30,0.468,16.180,7.575
13:02:30,0.468,16.180,8.400
13:02:30,0.518,16.178,8.400
13:02:30,0.508,16.179,8.225
13:02:30,0.490,16.179,7.950
13:02:30,0.495,16.179,8.025
13:02:30,0.495,16.179,8.150
13:02:30,0.505,16.180,8.150
13:02:30,0.516,16.179,8.350
13:02:30,0.519,16.179,8.400
13:02:30,0.519,16.179,8.850
13:02:30,0.548,16.179,8.850
13:02:30,0.555,16.178,8.975
13:02:30,0.598,16.178,9.675
13:02:30,0.598,16.176,9.500
13:02:30,0.588,16.176,9.500
13:02:30,0.591,16.176,9.550
13:02:30,0.600,16.176,9.700
13:02:30,0.600,16.175,9.700
13:02:30,0.631,16.174,10.200
13:02:30,0.623,16.174,10.075
13:02:30,0.623,16.174,10.250
13:02:30,0.633,16.175,10.250
13:02:30,0.610,16.176,9.875
13:02:30,0.623,16.176,10.075
13:02:30,0.649,16.176,10.475
13:02:30,0.649,16.174,10.825
13:02:30,0.668,16.174,10.825
13:02:30,0.634,16.174,10.250
13:02:30,0.631,16.174,10.200
13:02:30,0.631,16.175,9.625
13:02:30,0.596,16.175,9.625
13:02:30,0.605,16.175,9.800
13:02:30,0.589,16.175,9.550
13:02:30,0.589,16.176,9.225
13:02:30,0.570,16.178,9.225
13:02:30,0.556,16.176,9.000
13:02:30,0.581,16.176,9.375
13:02:30,0.581,16.176,9.250
13:02:30,0.573,16.178,9.250
13:02:30,0.554,16.176,8.975
13:02:30,0.546,16.176,8.850
13:02:30,0.546,16.176,8.725
13:02:30,0.540,16.179,8.725
13:02:30,0.538,16.178,8.675
13:02:30,0.541,16.178,8.775
