timestamp,current_amps,supply_voltage,power_watts
13:12:39,0.483,15.963,7.650
13:12:39,0.481,15.964,7.650
13:12:39,0.489,15.964,7.825
13:12:39,0.488,15.964,7.775
13:12:39,0.488,15.964,7.750
13:12:39,0.485,15.964,7.750
13:12:39,0.485,15.963,7.750
13:12:39,0.483,15.963,7.700
13:12:39,0.483,15.963,7.700
13:12:39,0.483,15.964,7.700
13:12:39,0.484,15.964,7.750
13:12:39,0.481,15.964,7.650
13:12:39,0.481,15.963,7.650
13:12:39,0.479,15.963,7.650
13:12:39,0.480,15.964,7.650
13:12:39,0.488,15.964,7.775
13:12:39,0.488,15.963,7.750
13:12:39,0.484,15.964,7.750
13:12:39,0.485,15.965,7.750
13:12:39,0.486,15.965,7.750
13:12:39,0.486,15.964,7.750
13:12:39,0.485,15.963,7.750
13:12:39,0.481,15.964,7.650
13:12:39,0.483,15.964,7.700
13:12:39,0.483,15.964,7.700
13:12:39,0.483,15.963,7.700
13:12:39,0.483,15.964,7.700
13:12:39,0.483,15.964,7.700
13:12:39,0.483,15.963,7.650
13:12:39,0.481,15.963,7.650
13:12:39,0.483,15.964,7.700
13:12:39,0.480,15.964,7.650
13:12:39,0.480,15.964,7.825
13:12:39,0.489,15.963,7.825
13:12:39,0.485,15.963,7.750
13:12:39,0.480,15.963,7.650
13:12:39,0.480,15.963,7.650
13:12:39,0.479,15.964,7.650
13:12:39,0.501,15.963,7.975
13:12:39,0.501,15.963,7.975
13:12:39,0.510,15.963,8.150
13:12:39,0.510,15.961,8.200
13:12:39,0.513,15.963,8.200
13:12:39,0.496,15.963,7.900
13:12:39,0.488,15.963,7.775
13:12:39,0.488,15.964,7.750
13:12:39,0.485,15.963,7.750
13:12:39,0.498,15.963,7.950
13:12:39,0.485,15.963,7.750
13:12:39,0.485,15.963,7.825
13:12:39,0.489,15.963,7.825
13:12:39,0.515,15.963,8.225
13:12:39,0.504,15.964,8.025
13:12:39,0.501,15.964,7.975
13:12:39,0.501,15.964,7.975
13:12:39,0.500,15.963,7.975
13:12:39,0.515,15.963,8.225
13:12:39,0.504,15.963,8.025
13:12:39,0.504,15.963,8.025
13:12:39,0.503,15.963,8.025
13:12:39,0.500,15.963,7.975
13:12:39,0.518,15.963,8.275
13:12:39,0.509,15.963,8.100
13:12:39,0.509,15.963,7.650
13:12:39,0.481,15.961,7.650
13:12:39,0.485,15.963,7.750
13:12:39,0.483,15.963,7.700
13:12:39,0.483,15.963,7.775
13:12:39,0.488,15.963,7.775
13:12:39,0.485,15.964,7.750
13:12:39,0.485,15.964,7.750
13:12:39,0.485,15.964,7.750
13:12:39,0.485,15.964,7.750
13:12:39,0.494,15.963,7.900
13:12:39,0.516,15.961,8.225
13:12:39,0.495,15.961,7.900
13:12:39,0.495,15.963,7.975
13:12:39,0.500,15.964,7.975
13:12:39,0.486,15.963,7.750
13:12:39,0.489,15.963,7.825
13:12:39,0.489,15.964,7.750
13:12:39,0.485,15.964,7.750
13:12:39,0.481,15.964,7.650
13:12:39,0.478,15.964,7.625
13:12:39,0.478,15.963,7.975
13:12:39,0.500,15.963,7.975
13:12:39,0.509,15.963,8.100
13:12:39,0.484,15.963,7.750
13:12:39,0.484,15.963,7.750
13:12:39,0.484,15.963,7.750
13:12:39,0.481,15.963,7.650
13:12:39,0.484,15.963,7.750
13:12:39,0.484,15.964,7.750
13:12:39,0.485,15.963,7.750
13:12:39,0.486,15.964,7.750
13:12:39,0.484,15.964,7.750
13:12:39,0.486,15.964,7.750
13:12:39,0.486,15.963,8.325
13:12:39,0.520,15.961,8.325
13:12:39,0.499,15.963,7.950
13:12:39,0.490,15.963,7.825
13:12:39,0.490,15.963,7.650
13:12:39,0.481,15.963,7.650
13:12:39,0.486,15.963,7.750
13:12:39,0.486,15.963,7.650
13:12:39,0.481,15.963,7.650
13:12:39,0.483,15.964,7.700
13:12:39,0.485,15.963,7.750
13:12:39,0.485,15.963,8.025
13:12:39,0.503,15.963,8.025
13:12:39,0.510,15.963,8.150
13:12:39,0.484,15.961,7.750
13:12:39,0.485,15.961,7.750
13:12:39,0.485,15.963,7.700
13:12:39,0.483,15.963,7.700
13:12:39,0.488,15.963,7.775
13:12:39,0.488,15.963,7.650
13:12:39,0.481,15.964,7.650
13:12:39,0.484,15.963,7.750
13:12:39,0.484,15.963,7.750
13:12:39,0.489,15.963,7.825
13:12:39,0.489,15.964,8.225
13:12:39,0.515,15.964,8.225
13:12:39,0.508,15.961,8.100
13:12:39,0.498,15.961,7.950
13:12:39,0.498,15.963,7.650
13:12:39,0.481,15.964,7.650
13:12:39,0.485,15.963,7.900
13:12:39,0.495,15.963,7.775
13:12:39,0.488,15.963,7.775
13:12:39,0.483,15.963,7.700
13:12:39,0.500,15.963,7.975
13:12:39,0.500,15.963,8.150
13:12:39,0.511,15.964,8.150
13:12:39,0.484,15.964,7.750
13:12:39,0.484,15.964,7.750
13:12:39,0.484,15.963,7.750
13:12:39,0.484,15.964,7.750
13:12:39,0.488,15.964,7.775
13:12:39,0.483,15.964,7.700
13:12:39,0.483,15.963,7.700
13:12:39,0.483,15.963,7.700
13:12:39,0.489,15.964,7.825
13:12:39,0.491,15.963,7.825
13:12:39,0.521,15.963,8.325
13:12:39,0.521,15.964,7.950
13:12:39,0.498,15.961,7.950
13:12:39,0.490,15.963,7.825
13:12:39,0.494,15.961,7.900
13:12:39,0.486,15.961,7.750
13:12:39,0.486,15.963,7.700
13:12:39,0.483,15.963,7.700
13:12:39,0.483,15.964,7.700
13:12:39,0.480,15.964,7.650
13:12:39,0.480,15.964,7.650
13:12:39,0.499,15.963,7.950
13:12:39,0.509,15.963,8.100
13:12:39,0.488,15.963,7.775
13:12:39,0.488,15.961,7.750
13:12:39,0.485,15.963,7.750
13:12:39,0.484,15.964,7.750
13:12:39,0.485,15.964,7.750
13:12:39,0.485,15.963,7.650
13:12:39,0.481,15.963,7.650
13:12:39,0.484,15.964,7.750
13:12:39,0.484,15.964,7.750
13:12:40,0.484,15.964,7.775
13:12:40,0.488,15.963,8.275
13:12:40,0.519,15.963,8.275
13:12:40,0.499,15.963,7.950
13:12:40,0.510,15.963,8.150
13:12:40,0.510,15.961,8.200
13:12:40,0.514,15.963,8.200
13:12:40,0.490,15.961,7.825
13:12:40,0.486,15.961,7.750
13:12:40,0.486,15.964,7.750
13:12:40,0.484,15.963,7.750
13:12:40,0.481,15.963,7.650
13:12:40,0.500,15.963,7.975
13:12:40,0.500,15.963,8.075
13:12:40,0.506,15.961,8.075
13:12:40,0.485,15.963,7.750
13:12:40,0.486,15.963,7.750
13:12:40,0.486,15.963,7.700
13:12:40,0.483,15.964,7.700
13:12:40,0.485,15.964,7.750
13:12:40,0.483,15.963,7.700
13:12:40,0.508,15.963,8.100
13:12:40,0.508,15.963,7.950
13:12:40,0.499,15.963,7.950
13:12:40,0.486,15.963,7.750
13:12:40,0.518,15.963,8.275
13:12:40,0.518,15.963,7.950
13:12:40,0.498,15.964,7.950
13:12:40,0.505,15.961,8.075
13:12:40,0.485,15.964,7.750
13:12:40,0.485,15.964,7.750
13:12:40,0.486,15.963,7.750
13:12:40,0.483,15.964,7.700
13:12:40,0.485,15.964,7.750
13:12:40,0.485,15.964,7.650
13:12:40,0.481,15.963,7.650
13:12:40,0.499,15.963,7.950
13:12:40,0.511,15.961,8.150
13:12:40,0.511,15.961,7.825
13:12:40,0.491,15.963,7.825
13:12:40,0.484,15.963,7.750
13:12:40,0.484,15.963,7.750
13:12:40,0.484,15.964,7.750
13:12:40,0.485,15.963,7.750
13:12:40,0.484,15.964,7.750
13:12:40,0.486,15.964,7.750
13:12:40,0.486,15.963,7.650
13:12:40,0.481,15.963,7.650
13:12:40,0.488,15.963,7.775
13:12:40,0.521,15.963,8.325
13:12:40,0.500,15.963,7.975
13:12:40,0.523,15.964,8.350
13:12:40,0.523,15.963,7.700
13:12:40,0.483,15.963,7.700
13:12:40,0.486,15.963,7.750
13:12:40,0.481,15.963,7.650
13:12:40,0.481,15.964,7.700
13:12:40,0.483,15.963,7.700
13:12:40,0.478,15.963,7.625
13:12:40,0.499,15.963,7.950
13:12:40,0.499,15.963,8.100
13:12:40,0.508,15.963,8.100
13:12:40,0.488,15.965,7.775
13:12:40,0.486,15.965,7.750
13:12:40,0.486,15.964,7.750
13:12:40,0.484,15.963,7.750
13:12:40,0.486,15.964,7.750
13:12:40,0.489,15.964,7.825
13:12:40,0.489,15.964,7.750
13:12:40,0.486,15.964,7.750
13:12:40,0.484,15.964,7.750
13:12:40,0.491,15.961,7.825
13:12:40,0.519,15.961,8.275
13:12:40,0.519,15.963,7.975
13:12:40,0.500,15.963,7.975
13:12:40,0.514,15.963,8.200
13:12:40,0.499,15.963,7.950
13:12:40,0.499,15.963,7.775
13:12:40,0.488,15.963,7.750
13:12:40,0.486,15.963,7.750
13:12:40,0.480,15.963,7.650
13:12:40,0.485,15.963,7.750
13:12:40,0.485,15.964,7.975
13:12:40,0.501,15.961,7.975
13:12:40,0.511,15.963,8.150
13:12:40,0.479,15.963,7.650
13:12:40,0.479,15.963,7.750
13:12:40,0.485,15.963,7.750
13:12:40,0.485,15.963,7.750
13:12:40,0.485,15.963,7.750
13:12:40,0.485,15.964,7.625
13:12:40,0.476,15.964,7.625
13:12:40,0.481,15.963,7.650
13:12:40,0.486,15.963,7.750
13:12:40,0.486,15.963,7.825
13:12:40,0.491,15.963,8.450
13:12:40,0.529,15.961,8.450
13:12:40,0.515,15.961,8.225
13:12:40,0.516,15.960,8.225
13:12:40,0.503,15.960,8.025
13:12:40,0.503,15.961,10.450
13:12:40,0.655,15.920,10.450
13:12:40,6.291,15.764,99.175
13:12:40,7.695,15.764,121.150
13:12:40,7.695,15.746,115.875
13:12:40,7.360,15.746,115.875
13:12:40,6.884,15.756,108.475
13:12:40,6.675,15.756,105.150
13:12:40,6.675,15.755,106.375
13:12:40,6.751,15.754,106.375
13:12:40,6.793,15.755,107.025
13:12:40,6.664,15.755,105.025
13:12:40,6.664,15.758,99.325
13:12:40,6.300,15.765,99.325
13:12:40,6.278,15.771,99.000
13:12:40,6.208,15.771,97.925
13:12:40,6.208,15.776,91.950
13:12:40,5.824,15.789,91.950
13:12:40,5.328,15.800,84.175
13:12:40,5.088,15.806,80.400
13:12:40,4.851,15.806,76.725
13:12:40,4.851,15.816,70.950
13:12:40,4.483,15.825,70.950
13:12:40,4.459,15.829,70.575
13:12:40,4.163,15.839,65.950
13:12:40,4.163,15.839,62.100
13:12:40,3.919,15.845,62.100
13:12:40,3.536,15.859,56.075
13:12:40,3.140,15.867,49.800
13:12:40,3.046,15.867,48.325
13:12:40,3.046,15.874,45.225
13:12:40,2.849,15.874,45.225
13:12:40,3.289,15.863,52.175
13:12:40,3.298,15.863,52.300
13:12:40,3.298,15.865,55.800
13:12:40,3.519,15.854,55.800
13:12:40,3.725,15.860,59.075
13:12:40,3.010,15.860,47.800
13:12:40,3.010,15.874,47.800
13:12:40,2.861,15.879,45.425
13:12:40,2.564,15.893,40.750
13:12:40,1.983,15.893,31.550
13:12:40,1.821,15.904,28.950
13:12:40,1.821,15.912,23.950
13:12:40,1.504,15.924,19.325
13:12:40,1.213,15.934,19.325
13:12:40,1.066,15.938,17.000
13:12:40,0.910,15.938,14.500
13:12:40,0.910,15.943,13.150
13:12:40,0.824,15.945,13.150
13:12:40,0.769,15.949,12.250
13:12:40,0.688,15.949,10.975
13:12:40,0.688,15.950,11.025
13:12:40,0.690,15.950,11.025
13:12:40,0.706,15.950,11.275
13:12:40,0.713,15.950,11.375
13:12:40,0.713,15.951,12.250
13:12:40,0.768,15.950,12.250
13:12:40,0.831,15.946,13.275
13:12:40,0.928,15.946,14.775
13:12:40,0.928,15.943,16.175
13:12:40,1.014,15.940,16.175
13:12:40,1.149,15.935,18.300
13:12:40,1.260,15.935,20.075
13:12:40,1.358,15.933,21.625
13:12:40,1.358,15.929,24.000
13:12:40,1.508,15.925,24.000
13:12:40,1.544,15.924,24.575
13:12:40,1.659,15.920,26.425
13:12:40,1.659,15.920,28.150
13:12:40,1.768,15.918,28.150
13:12:40,1.805,15.914,28.725
13:12:40,1.891,15.912,30.100
13:12:40,1.976,15.912,31.450
13:12:40,1.976,15.910,30.875
13:12:40,1.941,15.912,30.875
13:12:40,1.919,15.911,30.525
13:12:40,1.875,15.911,29.825
13:12:40,1.875,15.912,28.275
13:12:40,1.775,15.915,28.275
13:12:40,1.823,15.915,29.000
13:12:40,1.800,15.915,28.625
13:12:40,1.800,15.915,29.700
13:12:40,1.866,15.914,29.700
13:12:40,1.744,15.916,27.775
13:12:40,1.724,15.916,27.450
13:12:40,1.724,15.920,25.925
13:12:40,1.629,15.919,25.925
13:12:40,1.656,15.919,26.375
13:12:40,1.655,15.921,26.350
13:12:40,1.586,15.921,25.225
13:12:40,1.586,15.921,25.475
13:12:40,1.600,15.921,25.475
13:12:40,1.625,15.920,25.875
13:12:40,1.656,15.920,26.375
13:12:40,1.656,15.918,26.900
13:12:40,1.691,15.918,26.900
13:12:40,1.710,15.918,27.250
13:12:40,1.739,15.918,27.700
13:12:40,1.739,15.915,29.250
13:12:40,1.839,15.912,29.250
13:12:40,1.925,15.910,30.650
13:12:40,1.921,15.910,30.550
13:12:40,1.921,15.910,30.925
13:12:40,1.944,15.909,30.925
13:12:40,2.099,15.905,33.375
13:12:40,2.129,15.905,33.875
13:12:40,2.129,15.905,34.325
13:12:40,2.158,15.902,34.325
13:12:40,2.213,15.904,35.175
13:12:40,2.075,15.904,33.025
13:12:40,2.075,15.906,32.275
13:12:40,2.030,15.908,31.500
13:12:40,1.980,15.910,31.500
13:12:40,1.940,15.910,30.875
13:12:40,1.934,15.910,30.750
13:12:40,1.934,15.912,29.400
13:12:40,1.848,15.912,29.400
13:12:40,1.855,15.914,29.525
13:12:40,1.763,15.915,28.050
13:12:40,1.763,15.915,28.425
13:12:40,1.785,15.915,28.425
13:12:40,1.765,15.914,28.100
13:12:40,1.824,15.912,29.050
13:12:40,1.871,15.912,29.775
13:12:40,1.871,15.911,28.800
13:12:40,1.809,15.912,28.800
13:12:40,1.796,15.914,28.600
13:12:40,1.729,15.914,27.525
13:12:40,1.729,15.916,28.225
13:12:40,1.774,15.916,28.225
13:12:40,1.743,15.916,27.725
13:12:40,1.655,15.916,26.350
13:12:40,1.655,15.914,34.825
13:12:40,2.189,15.904,34.825
13:12:40,2.088,15.905,33.225
13:12:40,2.114,15.904,33.625
13:12:40,2.076,15.904,33.025
13:12:40,2.076,15.908,33.025
13:12:40,1.995,15.908,31.750
13:12:40,1.886,15.911,30.025
13:12:40,1.886,15.911,28.725
13:12:40,1.803,15.915,28.725
13:12:40,1.738,15.916,27.650
13:12:40,1.690,15.916,26.900
13:12:40,1.690,15.916,26.875
13:12:40,1.689,15.918,26.875
13:12:40,1.695,15.916,27.000
13:12:40,1.701,15.918,27.075
13:12:40,1.701,15.918,26.250
13:12:40,1.650,15.919,26.250
13:12:40,1.586,15.919,25.225
13:12:40,1.698,15.919,27.025
13:12:40,1.698,15.919,26.625
13:12:40,1.673,15.916,26.625
13:12:40,1.759,15.915,27.975
13:12:40,1.735,15.915,27.600
13:12:40,1.735,15.915,28.350
13:12:40,1.780,15.915,28.350
13:12:40,1.805,15.912,28.725
13:12:40,1.888,15.912,30.025
13:12:40,1.815,15.914,28.875
13:12:40,1.813,15.914,28.825
13:12:40,1.813,15.916,26.300
13:12:40,1.651,15.918,26.300
13:12:40,1.618,15.920,25.775
13:12:40,1.598,15.920,25.425
13:12:40,1.598,15.919,25.400
13:12:40,1.596,15.923,25.400
13:12:40,1.499,15.923,23.875
13:12:40,1.499,15.923,23.550
13:12:40,1.479,15.925,23.550
13:12:40,1.461,15.925,23.275
13:12:40,1.474,15.924,23.475
13:12:40,1.549,15.924,24.650
13:12:40,1.549,15.923,23.725
13:12:40,1.489,15.924,23.725
13:12:40,1.524,15.924,24.250
13:12:40,1.451,15.924,23.100
13:12:40,1.451,15.924,24.575
13:12:40,1.544,15.923,24.575
13:12:40,1.526,15.923,24.300
13:12:40,1.570,15.923,24.975
13:12:40,1.570,15.923,23.500
13:12:40,1.476,15.924,22.475
13:12:40,1.411,15.928,22.475
13:12:40,1.350,15.928,21.500
13:12:40,1.288,15.928,20.525
13:12:40,1.288,15.931,19.125
13:12:40,1.200,15.933,19.125
13:12:40,1.116,15.938,17.775
13:12:40,1.021,15.938,16.250
13:12:40,1.021,15.939,15.700
13:12:40,0.984,15.941,15.700
13:12:40,0.951,15.941,15.150
13:12:40,0.940,15.941,15.000
13:12:40,0.940,15.941,15.025
13:12:40,0.943,15.941,15.025
13:12:40,0.974,15.940,15.525
13:12:40,0.998,15.940,15.900
13:12:40,0.998,15.940,16.225
13:12:40,1.018,15.938,16.225
13:12:40,1.044,15.940,16.625
13:12:40,1.044,15.940,16.625
13:12:40,1.044,15.939,17.500
13:12:40,1.098,15.938,17.500
13:12:40,1.094,15.935,17.450
13:12:40,1.195,15.936,19.050
13:12:40,1.135,15.936,18.100
13:12:40,1.173,15.936,18.675
13:12:40,1.173,15.936,17.825
13:12:40,1.119,15.936,17.825
13:12:40,1.155,15.936,18.400
13:12:40,1.140,15.936,18.175
13:12:40,1.140,15.935,18.175
13:12:40,1.140,15.935,18.175
13:12:40,1.128,15.936,17.975
13:12:40,1.079,15.938,17.200
13:12:40,1.098,15.938,17.500
13:12:40,1.098,15.938,16.225
13:12:40,1.018,15.940,16.225
13:12:40,1.036,15.941,16.500
13:12:40,1.021,15.941,16.250
13:12:40,1.021,15.939,16.925
13:12:40,1.061,15.940,16.925
13:12:40,1.028,15.940,16.375
13:12:40,1.003,15.940,15.975
13:12:40,1.003,15.943,15.475
13:12:40,0.970,15.943,15.475
13:12:40,0.934,15.936,14.875
13:12:40,1.401,15.929,22.325
13:12:40,1.401,15.929,20.725
13:12:40,1.300,15.930,20.550
13:12:40,1.290,15.933,20.550
13:12:40,1.206,15.934,19.200
13:12:40,1.173,15.934,18.675
13:12:40,1.173,15.935,18.350
13:12:40,1.151,15.936,18.350
13:12:40,1.131,15.936,18.025
13:12:40,1.131,15.936,17.725
13:12:40,1.114,15.938,17.725
13:12:40,1.130,15.936,18.025
13:12:40,1.121,15.936,17.850
13:12:40,1.098,15.936,17.500
13:12:40,1.098,15.938,17.200
13:12:40,1.079,15.938,17.200
13:12:40,1.109,15.938,17.700
13:12:40,1.116,15.938,17.775
13:12:40,1.116,15.938,17.850
13:12:40,1.120,15.938,17.850
13:12:40,1.085,15.938,17.275
13:12:40,1.083,15.938,17.250
13:12:40,1.083,15.939,17.125
13:12:40,1.073,15.938,18.600
13:12:40,1.168,15.936,18.600
13:12:40,1.116,15.938,17.775
13:12:40,1.151,15.938,18.350
13:12:40,1.151,15.938,17.050
13:12:40,1.070,15.939,17.050
13:12:40,1.046,15.940,16.675
13:12:40,1.030,15.940,16.425
13:12:40,1.030,15.940,15.525
13:12:40,0.973,15.941,15.525
13:12:40,0.954,15.943,15.200
13:12:40,0.935,15.944,14.900
13:12:40,0.890,15.944,14.175
13:12:40,0.890,15.944,13.925
13:12:40,0.874,15.945,13.925
13:12:40,0.829,15.946,13.225
13:12:40,0.805,15.946,12.825
13:12:40,0.805,15.946,12.625
13:12:40,0.790,15.947,12.625
13:12:40,0.784,15.949,12.500
13:12:40,0.774,15.949,12.325
13:12:40,0.774,15.949,11.600
13:12:40,0.728,15.950,11.600
13:12:40,0.711,15.949,11.350
13:12:40,0.745,15.949,11.875
13:12:40,0.726,15.949,11.600
13:12:40,0.726,15.950,11.275
13:12:40,0.706,15.951,11.275
13:12:40,0.664,15.953,10.600
13:12:40,0.649,15.953,10.375
13:12:40,0.649,15.953,9.875
13:12:40,0.619,15.954,9.875
13:12:40,0.598,15.954,9.550
13:12:40,0.585,15.954,9.350
13:12:40,0.585,15.954,9.675
13:12:40,0.605,15.955,9.675
13:12:40,0.586,15.954,9.350
13:12:40,0.540,15.956,8.600
13:12:40,0.540,15.956,8.525
13:12:40,0.534,15.956,8.550
13:12:40,0.536,15.956,8.550
13:12:40,0.529,15.956,8.450
13:12:40,0.540,15.956,8.600
13:12:40,0.540,15.956,8.525
13:12:40,0.533,15.957,8.525
13:12:40,0.540,15.956,8.600
13:12:40,0.548,15.956,8.725
13:12:40,0.548,15.954,9.175
13:12:40,0.575,15.955,9.175
13:12:40,0.574,15.955,9.175
13:12:40,0.575,15.955,9.175
13:12:40,0.561,15.955,8.975
13:12:40,0.561,15.955,8.725
13:12:40,0.546,15.956,8.725
13:12:40,0.514,15.957,8.200
13:12:40,0.510,15.957,8.150
13:12:40,0.510,15.957,7.650
13:12:40,0.480,15.957,7.650
13:12:40,0.501,15.956,7.975
13:12:40,0.506,15.956,8.075
13:12:40,0.506,15.957,7.500
13:12:40,0.470,15.959,7.500
13:12:40,0.479,15.957,7.650
13:12:40,0.466,15.957,7.450
13:12:40,0.466,15.957,7.825
13:12:40,0.490,15.957,7.825
13:12:40,0.465,15.959,7.425
13:12:40,0.463,15.959,7.375
13:12:40,0.463,15.959,7.000
13:12:40,0.438,15.960,7.000
13:12:40,0.430,15.959,6.875
13:12:40,0.464,15.959,7.425
13:12:40,0.433,15.959,6.925
13:12:40,0.433,15.961,7.000
13:12:40,0.440,15.960,7.000
13:12:40,0.418,15.961,6.675
13:12:40,0.414,15.961,6.600
13:12:40,0.414,15.963,6.400
13:12:40,0.401,15.963,6.400
13:12:40,0.399,15.961,6.350
13:12:40,0.395,15.961,6.300
13:12:40,0.395,15.963,6.625
13:12:40,0.415,15.960,6.625
13:12:40,0.430,15.963,6.875
13:12:40,0.398,15.961,6.350
13:12:40,0.398,15.961,6.300
13:12:40,0.394,15.963,6.300
13:12:40,0.395,15.963,6.300
13:12:40,0.400,15.963,6.400
13:12:40,0.400,15.963,6.400
13:12:40,0.400,15.961,6.400
13:12:40,0.401,15.961,6.400
13:12:40,0.406,15.961,6.475
13:12:40,0.411,15.961,6.550
13:12:40,0.411,15.960,7.300
13:12:40,0.456,15.960,7.300
13:12:40,0.435,15.960,6.925
13:12:40,0.445,15.960,7.075
13:12:40,0.445,15.960,6.675
13:12:40,0.419,15.963,6.675
13:12:40,0.420,15.960,6.725
13:12:40,0.405,15.960,6.475
13:12:40,0.405,15.961,6.475
13:12:40,0.405,15.961,6.475
13:12:40,0.396,15.961,6.300
13:12:40,0.415,15.961,6.625
13:12:40,0.415,15.961,6.875
13:12:40,0.430,15.961,6.875
13:12:40,0.404,15.963,6.425
13:12:40,0.396,15.963,6.300
13:12:40,0.391,15.963,6.225
13:12:40,0.391,15.961,6.300
13:12:40,0.394,15.963,6.300
13:12:40,0.388,15.964,6.175
13:12:40,0.388,15.964,6.225
13:12:40,0.389,15.961,6.225
13:12:40,0.384,15.961,6.150
13:12:40,0.385,15.961,6.150
13:12:40,0.423,15.961,6.750
13:12:40,0.423,15.961,6.475
13:12:40,0.405,15.963,6.675
13:12:40,0.418,15.961,6.675
13:12:40,0.395,15.963,6.300
13:12:40,0.395,15.963,6.300
13:12:40,0.395,15.963,6.300
13:12:40,0.396,15.961,6.300
13:12:40,0.390,15.963,6.225
13:12:40,0.384,15.963,6.150
13:12:40,0.384,15.963,6.400
13:12:40,0.401,15.960,6.400
13:12:40,0.415,15.961,6.625
13:12:40,0.391,15.961,6.225
13:12:40,0.391,15.963,6.225
13:12:40,0.390,15.963,6.225
13:12:40,0.389,15.963,6.225
13:12:40,0.398,15.963,6.350
13:12:40,0.398,15.963,6.225
13:12:40,0.389,15.963,6.225
13:12:40,0.396,15.963,6.300
13:12:40,0.391,15.961,6.225
13:12:40,0.395,15.961,6.300
13:12:40,0.395,15.963,7.000
13:12:40,0.438,15.960,7.000
13:12:40,0.418,15.963,6.675
13:12:40,0.438,15.960,7.000
13:12:40,0.418,15.960,6.675
13:12:40,0.418,15.960,6.800
13:12:40,0.426,15.963,6.800
13:12:40,0.411,15.961,6.550
13:12:40,0.420,15.961,6.725
13:12:40,0.420,15.961,6.525
13:12:40,0.408,15.963,6.525
13:12:40,0.438,15.963,7.000
13:12:40,0.450,15.963,7.175
13:12:40,0.450,15.961,7.325
13:12:40,0.459,15.960,7.325
13:12:40,0.425,15.960,6.800
13:12:40,0.430,15.960,6.875
13:12:40,0.430,15.961,6.850
13:12:40,0.428,15.961,6.850
13:12:40,0.428,15.963,6.850
13:12:40,0.433,15.963,6.925
13:12:40,0.433,15.960,6.850
13:12:40,0.429,15.961,6.850
13:12:40,0.438,15.960,7.000
13:12:40,0.471,15.959,7.525
13:12:40,0.458,15.959,7.300
13:12:40,0.458,15.960,7.250
13:12:40,0.455,15.959,7.250
13:12:40,0.441,15.961,7.050
13:12:40,0.433,15.961,6.925
13:12:40,0.433,15.961,6.800
13:12:40,0.426,15.961,6.800
13:12:40,0.415,15.960,6.625
13:12:40,0.410,15.960,6.550
13:12:40,0.410,15.961,6.925
13:12:40,0.433,15.961,6.925
13:12:40,0.448,15.960,7.175
13:12:40,0.428,15.960,6.850
13:12:40,0.428,15.960,6.725
13:12:40,0.421,15.960,6.725
13:12:40,0.419,15.961,6.675
13:12:40,0.424,15.961,6.750
13:12:40,0.424,15.963,6.800
13:12:40,0.425,15.963,6.800
13:12:40,0.434,15.961,6.925
13:12:40,0.431,15.961,6.875
13:12:40,0.431,15.961,6.875
13:12:40,0.431,15.960,7.575
13:12:40,0.475,15.959,7.575
13:12:40,0.461,15.960,7.375
13:12:40,0.480,15.960,7.650
13:12:40,0.464,15.960,7.425
13:12:40,0.464,15.960,7.450
13:12:40,0.468,15.960,7.450
13:12:40,0.470,15.960,7.500
13:12:40,0.480,15.960,7.650
13:12:40,0.480,15.960,7.750
13:12:40,0.485,15.960,7.750
13:12:40,0.508,15.959,8.100
13:12:40,0.515,15.959,8.225
13:12:40,0.515,15.960,7.875
13:12:40,0.493,15.959,7.875
13:12:40,0.481,15.960,7.650
13:12:40,0.483,15.960,7.700
13:12:40,0.483,15.960,7.525
13:12:40,0.473,15.960,7.525
13:12:40,0.471,15.960,7.525
13:12:40,0.469,15.960,7.500
13:12:40,0.469,15.960,7.575
13:12:40,0.469,15.960,7.500
13:12:40,0.469,15.959,8.200
13:12:40,0.514,15.959,8.200
13:12:40,0.499,15.959,7.950
13:12:40,0.526,15.959,8.400
13:12:40,0.499,15.959,7.950
13:12:40,0.499,15.960,8.075
13:12:40,0.505,15.957,8.075
13:12:40,0.500,15.959,7.975
13:12:40,0.505,15.959,8.075
13:12:40,0.505,15.959,8.075
13:12:40,0.505,15.959,8.075
13:12:40,0.523,15.959,8.350
13:12:40,0.540,15.959,8.600
13:12:40,0.540,15.957,8.325
13:12:40,0.520,15.960,8.325
13:12:40,0.510,15.960,8.150
13:12:40,0.505,15.960,8.075
13:12:40,0.505,15.959,8.100
13:12:40,0.509,15.960,8.100
13:12:40,0.514,15.959,8.200
13:12:40,0.510,15.959,8.150
13:12:40,0.510,15.959,7.900
13:12:41,0.495,15.960,7.900
13:12:41,0.500,15.959,7.975
13:12:41,0.531,15.957,8.475
13:12:41,0.521,15.959,8.325
13:12:41,0.529,15.959,8.450
13:12:41,0.529,15.959,8.325
13:12:41,0.521,15.959,8.325
13:12:41,0.518,15.957,8.275
13:12:41,0.471,15.957,7.525
13:12:41,0.471,15.960,7.450
13:12:41,0.468,15.960,7.450
13:12:41,0.474,15.960,7.575
13:12:41,0.494,15.960,7.875
13:12:41,0.494,15.957,8.450
13:12:41,0.529,15.959,8.450
13:12:41,0.501,15.959,7.975
13:12:41,0.520,15.959,8.325
13:12:41,0.520,15.957,8.200
13:12:41,0.514,15.959,8.200
13:12:41,0.521,15.959,8.325
13:12:41,0.505,15.959,8.075
13:12:41,0.505,15.959,8.350
13:12:41,0.524,15.957,8.350
13:12:41,0.506,15.959,8.075
