timestamp,current_amps,supply_voltage,power_watts
12:48:29,0.490,16.330,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.489,16.331,8.075
12:48:29,0.494,16.329,8.075
12:48:29,0.493,16.330,8.075
12:48:29,0.489,16.330,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.488,16.330,7.975
12:48:29,0.489,16.329,7.975
12:48:29,0.488,16.329,7.975
12:48:29,0.488,16.329,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.491,16.331,8.025
12:48:29,0.483,16.331,7.900
12:48:29,0.483,16.330,8.200
12:48:29,0.501,16.330,8.200
12:48:29,0.508,16.329,8.325
12:48:29,0.519,16.329,8.475
12:48:29,0.519,16.330,8.525
12:48:29,0.521,16.330,8.525
12:48:29,0.508,16.330,8.325
12:48:29,0.493,16.330,8.075
12:48:29,0.493,16.330,7.975
12:48:29,0.490,16.330,7.975
12:48:29,0.493,16.330,8.075
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.330,8.075
12:48:29,0.495,16.330,8.525
12:48:29,0.521,16.330,8.525
12:48:29,0.511,16.330,8.350
12:48:29,0.510,16.330,8.325
12:48:29,0.510,16.329,8.325
12:48:29,0.508,16.329,8.325
12:48:29,0.511,16.329,8.350
12:48:29,0.519,16.329,8.475
12:48:29,0.508,16.329,8.325
12:48:29,0.508,16.329,8.150
12:48:29,0.499,16.329,8.150
12:48:29,0.515,16.329,8.400
12:48:29,0.516,16.329,8.450
12:48:29,0.516,16.329,8.150
12:48:29,0.499,16.330,8.150
12:48:29,0.518,16.330,8.475
12:48:29,0.491,16.330,8.025
12:48:29,0.491,16.330,8.025
12:48:29,0.491,16.330,7.975
12:48:29,0.488,16.330,7.975
12:48:29,0.496,16.330,8.100
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.330,8.225
12:48:29,0.504,16.330,8.225
12:48:29,0.525,16.329,8.550
12:48:29,0.505,16.329,8.225
12:48:29,0.505,16.330,8.225
12:48:29,0.505,16.330,8.350
12:48:29,0.511,16.329,8.350
12:48:29,0.500,16.330,8.150
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.330,8.075
12:48:29,0.493,16.330,8.075
12:48:29,0.488,16.330,7.975
12:48:29,0.500,16.330,8.150
12:48:29,0.500,16.329,8.475
12:48:29,0.520,16.328,8.475
12:48:29,0.498,16.331,8.150
12:48:29,0.494,16.331,8.075
12:48:29,0.494,16.330,7.975
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.330,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.489,16.331,8.025
12:48:29,0.491,16.329,8.025
12:48:29,0.489,16.330,7.975
12:48:29,0.493,16.330,8.075
12:48:29,0.525,16.330,8.550
12:48:29,0.525,16.330,8.325
12:48:29,0.509,16.330,8.325
12:48:29,0.506,16.329,8.275
12:48:29,0.498,16.329,8.150
12:48:29,0.498,16.330,8.075
12:48:29,0.494,16.330,8.075
12:48:29,0.490,16.330,7.975
12:48:29,0.493,16.330,8.075
12:48:29,0.493,16.330,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.499,16.329,8.150
12:48:29,0.519,16.331,8.475
12:48:29,0.495,16.331,8.075
12:48:29,0.495,16.331,7.975
12:48:29,0.490,16.331,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.330,8.075
12:48:29,0.494,16.330,8.075
12:48:29,0.495,16.330,8.075
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.331,7.975
12:48:29,0.490,16.329,7.975
12:48:29,0.529,16.329,8.650
12:48:29,0.508,16.330,8.325
12:48:29,0.506,16.330,8.275
12:48:29,0.506,16.329,8.100
12:48:29,0.496,16.330,8.100
12:48:29,0.493,16.330,8.075
12:48:29,0.489,16.330,7.975
12:48:29,0.489,16.331,8.025
12:48:29,0.491,16.330,8.025
12:48:29,0.485,16.331,7.900
12:48:29,0.506,16.331,8.275
12:48:29,0.506,16.330,8.475
12:48:29,0.519,16.330,8.475
12:48:29,0.496,16.330,8.100
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.330,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.490,16.330,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.489,16.330,8.025
12:48:29,0.491,16.330,8.025
12:48:29,0.488,16.330,7.975
12:48:29,0.490,16.330,7.975
12:48:29,0.526,16.329,8.600
12:48:29,0.526,16.329,8.325
12:48:29,0.508,16.330,8.325
12:48:29,0.508,16.330,8.325
12:48:29,0.496,16.330,8.100
12:48:29,0.493,16.330,8.075
12:48:29,0.493,16.330,7.975
12:48:29,0.489,16.331,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.484,16.330,7.900
12:48:29,0.484,16.328,8.200
12:48:29,0.501,16.330,8.200
12:48:29,0.519,16.329,8.475
12:48:29,0.499,16.329,8.150
12:48:29,0.499,16.330,7.950
12:48:29,0.486,16.330,7.950
12:48:29,0.489,16.330,7.975
12:48:29,0.496,16.330,8.100
12:48:29,0.496,16.330,7.975
12:48:29,0.490,16.329,7.975
12:48:29,0.493,16.330,8.075
12:48:29,0.490,16.330,7.975
12:48:29,0.490,16.330,8.025
12:48:29,0.491,16.330,8.650
12:48:29,0.529,16.330,8.650
12:48:29,0.504,16.329,8.225
12:48:29,0.508,16.329,8.325
12:48:29,0.508,16.329,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.494,16.329,8.075
12:48:29,0.514,16.330,8.400
12:48:29,0.495,16.330,8.075
12:48:29,0.495,16.330,7.975
12:48:29,0.489,16.330,7.975
12:48:29,0.505,16.329,8.225
12:48:29,0.519,16.329,8.475
12:48:29,0.519,16.329,8.150
12:48:29,0.500,16.330,8.150
12:48:29,0.491,16.330,8.025
12:48:29,0.493,16.330,8.075
12:48:29,0.493,16.330,8.075
12:48:29,0.493,16.330,8.075
12:48:29,0.489,16.330,7.975
12:48:29,0.491,16.330,8.025
12:48:29,0.491,16.330,7.875
12:48:29,0.481,16.330,7.875
12:48:29,0.484,16.330,7.900
12:48:29,0.519,16.330,8.475
12:48:29,0.494,16.330,8.075
12:48:29,0.494,16.329,7.975
12:48:29,0.490,16.331,7.975
12:48:29,0.501,16.330,8.200
12:48:29,0.483,16.330,7.900
12:48:29,0.483,16.330,7.825
12:48:29,0.478,16.330,7.825
12:48:29,0.480,16.330,7.825
12:48:29,0.471,16.330,7.700
12:48:29,0.471,16.331,7.950
12:48:29,0.486,16.330,7.950
12:48:29,0.501,16.329,8.200
12:48:29,0.505,16.329,8.225
12:48:29,0.494,16.330,8.075
12:48:29,0.494,16.330,7.750
12:48:29,0.473,16.330,7.750
12:48:29,0.475,16.331,7.750
12:48:29,0.476,16.331,7.775
12:48:29,0.476,16.330,7.825
12:48:29,0.480,16.330,7.825
12:48:29,0.483,16.330,7.900
12:48:29,0.488,16.330,7.975
12:48:29,0.488,16.330,8.525
12:48:29,0.523,16.329,8.525
12:48:29,0.501,16.319,8.200
12:48:29,3.555,16.151,57.425
12:48:29,8.441,16.151,135.825
12:48:29,8.441,16.093,128.300
12:48:29,7.970,16.095,128.300
12:48:29,7.275,16.110,117.200
12:48:29,6.506,16.110,104.950
12:48:29,6.506,16.128,103.425
12:48:29,6.413,16.130,103.425
12:48:29,6.315,16.129,101.875
12:48:29,5.866,16.129,94.700
12:48:29,5.866,16.145,91.025
12:48:29,5.634,16.152,91.025
12:48:29,5.378,16.164,86.925
12:48:29,4.929,16.164,79.700
12:48:29,4.929,16.168,81.400
12:48:29,5.034,16.169,81.400
12:48:29,4.591,16.186,74.300
12:48:29,4.554,16.186,73.700
12:48:29,4.554,16.179,77.775
12:48:29,4.808,16.180,77.775
12:48:29,4.485,16.180,72.575
12:48:29,5.039,16.164,81.475
12:48:29,4.921,16.175,79.575
12:48:29,4.506,16.175,72.900
12:48:29,4.506,16.181,75.400
12:48:29,4.661,16.179,75.400
12:48:29,4.223,16.201,68.400
12:48:29,3.704,16.201,60.000
12:48:29,3.704,16.205,62.950
12:48:29,3.884,16.206,62.950
12:48:29,3.416,16.227,55.425
12:48:29,2.930,16.227,47.600
12:48:29,2.930,16.239,42.650
12:48:29,2.623,16.256,42.650
12:48:29,1.881,16.275,30.600
12:48:29,1.566,16.288,25.525
12:48:29,1.203,16.288,19.625
12:48:29,1.203,16.296,17.375
12:48:29,1.064,16.305,17.375
12:48:29,0.849,16.310,13.850
12:48:29,0.849,16.310,11.350
12:48:29,0.696,16.316,11.350
12:48:29,0.644,16.319,10.525
12:48:29,0.614,16.320,10.025
12:48:29,0.629,16.320,10.275
12:48:29,0.629,16.320,10.375
12:48:29,0.634,16.320,10.375
12:48:29,0.664,16.317,10.850
12:48:29,0.696,16.317,11.350
12:48:29,0.696,16.317,12.400
12:48:29,0.761,16.316,12.400
12:48:29,0.836,16.312,13.650
12:48:29,0.933,16.312,15.225
12:48:29,0.933,16.310,16.950
12:48:29,1.039,16.306,16.950
12:48:29,1.139,16.303,18.550
12:48:29,1.256,16.299,20.475
12:48:29,1.368,16.299,22.275
12:48:29,1.368,16.295,23.600
12:48:29,1.449,16.293,23.600
12:48:29,1.485,16.293,24.200
12:48:29,1.548,16.293,25.225
12:48:29,1.548,16.290,26.375
12:48:29,1.619,16.288,26.375
12:48:29,1.574,16.288,25.650
12:48:30,1.561,16.288,25.425
12:48:30,1.561,16.289,24.450
12:48:30,1.500,16.291,24.450
12:48:30,1.489,16.293,24.250
12:48:30,1.403,16.295,22.850
12:48:30,1.358,16.295,22.125
12:48:30,1.358,16.296,19.750
12:48:30,1.211,16.301,19.750
12:48:30,1.166,16.301,19.000
12:48:30,1.130,16.301,18.425
12:48:30,1.130,16.303,19.050
12:48:30,1.169,16.303,19.050
12:48:30,1.138,16.304,18.550
12:48:30,1.159,16.304,18.875
12:48:30,1.159,16.303,19.750
12:48:30,1.211,16.301,19.750
12:48:30,1.255,16.301,20.450
12:48:30,1.315,16.301,21.425
12:48:30,1.315,16.297,23.350
12:48:30,1.434,16.294,23.350
12:48:30,1.470,16.293,23.950
12:48:30,1.504,16.293,24.500
12:48:30,1.504,16.290,25.325
12:48:30,1.553,16.290,25.325
12:48:30,1.556,16.290,25.350
12:48:30,1.591,16.290,25.925
12:48:30,1.694,16.286,27.600
12:48:30,1.694,16.286,27.525
12:48:30,1.691,16.285,28.825
12:48:30,1.770,16.282,28.825
12:48:30,1.708,16.285,27.800
12:48:30,1.655,16.285,26.950
12:48:30,1.655,16.284,25.800
12:48:30,1.584,16.289,25.800
12:48:30,1.544,16.288,25.150
12:48:30,1.546,16.288,25.200
12:48:30,1.546,16.290,26.050
12:48:30,1.600,16.289,26.050
12:48:30,1.596,16.288,26.000
12:48:30,1.554,16.288,25.325
12:48:30,1.554,16.290,25.325
12:48:30,1.553,16.289,25.325
12:48:30,1.560,16.289,25.400
12:48:30,1.648,16.289,26.825
12:48:30,1.648,16.286,26.000
12:48:30,1.598,16.288,26.000
12:48:30,1.608,16.288,26.175
12:48:30,1.576,16.288,25.675
12:48:30,1.576,16.288,26.800
12:48:30,1.646,16.286,27.925
12:48:30,1.716,16.284,27.925
12:48:30,1.679,16.286,27.350
12:48:30,1.615,16.286,26.300
12:48:30,1.558,16.286,25.400
12:48:30,1.558,16.288,25.975
12:48:30,1.595,16.286,25.975
12:48:30,1.603,16.286,26.100
12:48:30,1.639,16.286,26.700
12:48:30,1.639,16.286,25.150
12:48:30,1.545,16.289,25.150
12:48:30,1.473,16.290,24.000
12:48:30,1.433,16.290,23.350
12:48:30,1.433,16.293,23.100
12:48:30,1.418,16.293,23.100
12:48:30,1.380,16.296,22.475
12:48:30,1.339,16.296,21.825
12:48:30,1.339,16.296,21.050
12:48:30,1.293,16.297,21.050
12:48:30,1.283,16.297,20.900
12:48:30,1.318,16.297,21.475
12:48:30,1.318,16.296,20.900
12:48:30,1.281,16.297,20.900
12:48:30,1.321,16.297,21.550
12:48:30,1.334,16.296,21.750
12:48:30,1.390,16.296,22.650
12:48:30,1.418,16.295,23.100
12:48:30,1.418,16.293,23.350
12:48:30,1.433,16.294,23.350
12:48:30,1.444,16.294,23.500
12:48:30,1.420,16.294,23.150
12:48:30,1.420,16.294,22.900
12:48:30,1.404,16.295,22.900
12:48:30,1.425,16.293,23.225
12:48:30,1.494,16.293,24.325
12:48:30,1.494,16.290,25.200
12:48:30,1.546,16.290,25.200
12:48:30,1.605,16.285,26.125
12:48:30,1.613,16.285,26.250
12:48:30,1.613,16.289,25.925
12:48:30,1.591,16.286,25.925
12:48:30,1.650,16.286,26.875
12:48:30,1.640,16.282,26.700
12:48:30,1.640,16.282,29.125
12:48:30,1.789,16.280,29.125
12:48:30,1.814,16.279,29.525
12:48:30,1.864,16.277,30.350
12:48:30,1.889,16.277,30.750
12:48:30,1.889,16.279,29.050
12:48:30,1.784,16.280,29.050
12:48:30,1.794,16.279,29.200
12:48:30,1.798,16.279,29.275
12:48:30,1.843,16.279,29.975
12:48:30,1.843,16.279,28.800
12:48:30,1.769,16.282,28.800
12:48:30,1.669,16.285,27.200
12:48:30,1.534,16.285,24.975
12:48:30,1.534,16.290,23.150
12:48:30,1.420,16.291,23.150
12:48:30,1.338,16.295,21.800
12:48:30,1.200,16.295,19.575
12:48:30,1.200,16.300,17.650
12:48:30,1.084,16.304,17.650
12:48:30,1.025,16.306,16.700
12:48:30,0.943,16.306,15.350
12:48:30,0.943,16.310,14.675
12:48:30,0.898,16.310,14.675
12:48:30,0.905,16.310,14.750
12:48:30,0.923,16.310,15.075
12:48:30,0.923,16.310,15.275
12:48:30,0.936,16.310,16.100
12:48:30,0.988,16.309,16.100
12:48:30,0.984,16.309,16.050
12:48:30,0.995,16.306,16.225
12:48:30,0.989,16.306,16.150
12:48:30,0.989,16.308,16.475
12:48:30,1.009,16.308,16.475
12:48:30,1.011,16.306,16.475
12:48:30,1.038,16.306,16.925
12:48:30,1.038,16.308,16.700
12:48:30,1.024,16.308,16.700
12:48:30,1.034,16.305,16.875
12:48:30,1.059,16.305,17.275
12:48:30,1.059,16.306,17.050
12:48:30,1.044,16.305,17.050
12:48:30,1.090,16.305,17.775
12:48:30,1.075,16.305,17.525
12:48:30,1.075,16.305,18.550
12:48:30,1.138,16.304,18.550
12:48:30,1.091,16.303,17.775
12:48:30,1.110,16.303,18.100
12:48:30,1.110,16.304,17.850
12:48:30,1.095,16.304,17.850
12:48:30,1.159,16.303,18.875
12:48:30,1.231,16.300,20.075
12:48:30,1.269,16.300,20.675
12:48:30,1.269,16.300,19.625
12:48:30,1.203,16.300,19.625
12:48:30,1.185,16.303,19.325
12:48:30,1.141,16.303,18.600
12:48:30,1.141,16.301,19.250
12:48:30,1.180,16.303,19.250
12:48:30,1.190,16.303,19.425
12:48:30,1.128,16.303,18.400
12:48:30,1.128,16.304,17.775
12:48:30,1.090,16.306,17.775
12:48:30,1.043,16.305,17.000
12:48:30,1.011,16.309,16.500
12:48:30,1.005,16.309,16.375
12:48:30,1.005,16.308,16.375
12:48:30,0.910,16.310,14.825
12:48:30,0.873,16.312,14.250
12:48:30,0.873,16.312,13.100
12:48:30,0.804,16.314,13.100
12:48:30,0.813,16.315,13.275
12:48:30,0.766,16.316,12.500
12:48:30,0.748,16.316,12.200
12:48:30,0.783,16.316,12.775
12:48:30,0.783,16.316,12.250
12:48:30,0.751,16.316,12.250
12:48:30,0.756,16.315,12.325
12:48:30,0.724,16.315,11.800
12:48:30,0.724,16.317,11.600
12:48:30,0.710,16.319,11.600
12:48:30,0.675,16.317,11.025
12:48:30,0.688,16.317,11.225
12:48:30,0.688,16.320,11.025
12:48:30,0.708,16.317,11.800
12:48:30,0.724,16.317,11.800
12:48:30,0.704,16.320,11.500
12:48:30,0.680,16.320,11.100
12:48:30,0.680,16.319,11.025
12:48:30,0.675,16.320,11.025
12:48:30,0.700,16.317,11.425
12:48:30,0.708,16.317,11.550
12:48:30,0.708,16.317,12.625
12:48:30,0.774,16.312,12.625
12:48:30,0.960,16.311,15.650
12:48:30,0.953,16.311,15.575
12:48:30,0.960,16.311,15.650
12:48:30,0.960,16.310,15.800
12:48:30,0.970,16.310,15.800
12:48:30,0.963,16.309,15.700
12:48:30,1.018,16.309,16.600
12:48:30,0.970,16.309,15.800
12:48:30,0.970,16.310,15.575
12:48:30,0.955,16.311,15.575
12:48:30,0.940,16.310,15.325
12:48:30,0.933,16.310,15.225
12:48:30,0.933,16.310,16.025
12:48:30,0.981,16.309,16.025
12:48:30,0.945,16.311,15.400
12:48:30,0.940,16.311,15.325
12:48:30,0.940,16.312,14.100
12:48:30,0.863,16.311,14.100
12:48:30,0.885,16.312,14.425
12:48:30,0.885,16.312,13.650
12:48:30,0.835,16.314,13.100
12:48:30,0.804,16.315,13.100
12:48:30,0.769,16.315,12.525
12:48:30,0.745,16.315,12.175
12:48:30,0.745,16.317,12.125
12:48:30,0.743,16.317,11.750
12:48:30,0.721,16.317,11.750
12:48:30,0.679,16.320,11.100
12:48:30,0.654,16.320,10.700
12:48:30,0.651,16.320,10.600
12:48:30,0.651,16.320,10.475
12:48:30,0.643,16.323,10.475
12:48:30,0.594,16.321,9.700
12:48:30,0.586,16.321,9.575
12:48:30,0.586,16.323,9.225
12:48:30,0.564,16.324,9.225
12:48:30,0.581,16.323,9.500
12:48:30,0.595,16.323,9.700
12:48:30,0.595,16.321,9.875
12:48:30,0.604,16.323,9.875
12:48:30,0.568,16.324,9.250
12:48:30,0.551,16.324,9.000
12:48:30,0.551,16.324,9.050
12:48:30,0.554,16.324,9.050
12:48:30,0.549,16.325,8.975
12:48:30,0.569,16.325,9.300
12:48:30,0.569,16.324,9.450
12:48:30,0.580,16.323,9.450
12:48:30,0.611,16.323,9.950
12:48:30,0.646,16.320,10.525
12:48:30,0.644,16.320,10.525
12:48:30,0.644,16.320,10.375
12:48:30,0.634,16.320,10.375
12:48:30,0.664,16.320,10.850
12:48:30,0.650,16.320,10.600
12:48:30,0.650,16.320,10.375
12:48:30,0.636,16.320,10.375
12:48:30,0.603,16.323,9.825
12:48:30,0.573,16.323,9.350
12:48:30,0.573,16.323,9.500
12:48:30,0.581,16.323,9.500
12:48:30,0.590,16.324,9.625
12:48:30,0.551,16.324,9.000
12:48:30,0.551,16.324,8.525
12:48:30,0.523,16.325,8.525
12:48:30,0.515,16.326,8.400
12:48:30,0.510,16.326,8.325
12:48:30,0.510,16.326,8.275
12:48:30,0.506,16.326,8.275
12:48:30,0.488,16.325,7.950
12:48:30,0.478,16.324,7.775
12:48:30,0.478,16.324,10.775
12:48:30,0.661,16.320,11.550
12:48:30,0.708,16.320,11.550
12:48:30,0.669,16.321,10.925
12:48:30,0.621,16.321,10.125
12:48:30,0.621,16.321,9.950
12:48:30,0.611,16.323,9.450
12:48:30,0.579,16.323,9.450
12:48:30,0.559,16.324,9.125
12:48:30,0.545,16.324,8.900
12:48:30,0.545,16.324,8.475
12:48:30,0.520,16.325,8.475
12:48:30,0.531,16.325,8.675
12:48:30,0.535,16.325,8.725
12:48:30,0.535,16.325,8.550
12:48:30,0.525,16.326,8.550
12:48:30,0.503,16.326,8.200
12:48:30,0.505,16.326,8.225
12:48:30,0.505,16.326,8.225
12:48:30,0.505,16.325,8.225
12:48:30,0.511,16.325,8.350
12:48:30,0.511,16.325,8.350
12:48:30,0.511,16.325,8.150
12:48:30,0.499,16.326,8.275
12:48:30,0.508,16.325,8.900
12:48:30,0.544,16.325,8.900
12:48:30,0.536,16.326,8.775
12:48:30,0.541,16.326,8.850
12:48:30,0.541,16.325,8.525
12:48:30,0.521,16.325,8.525
12:48:30,0.513,16.325,8.350
12:48:30,0.504,16.325,8.225
12:48:30,0.504,16.325,8.275
12:48:30,0.508,16.326,8.275
12:48:30,0.490,16.326,7.975
12:48:30,0.510,16.326,8.325
12:48:30,0.520,16.325,8.475
12:48:30,0.530,16.325,8.650
12:48:30,0.530,16.326,8.225
12:48:30,0.504,16.325,8.225
12:48:30,0.509,16.326,8.325
12:48:30,0.500,16.326,8.150
12:48:30,0.500,16.326,8.275
12:48:30,0.506,16.326,8.275
12:48:30,0.511,16.325,8.350
12:48:30,0.509,16.325,8.325
12:48:30,0.509,16.326,8.100
12:48:30,0.496,16.326,8.475
12:48:30,0.520,16.325,8.475
12:48:30,0.505,16.328,8.225
12:48:30,0.485,16.328,7.900
12:48:30,0.485,16.326,7.900
12:48:30,0.483,16.329,7.900
12:48:30,0.460,16.329,7.500
12:48:30,0.445,16.329,7.250
12:48:30,0.445,16.328,7.250
12:48:30,0.443,16.328,7.250
12:48:30,0.428,16.329,7.000
12:48:30,0.440,16.329,7.175
12:48:30,0.440,16.328,7.425
12:48:30,0.454,16.326,7.175
12:48:30,0.440,16.329,7.175
12:48:30,0.425,16.328,6.925
12:48:30,0.423,16.328,6.925
12:48:30,0.423,16.330,7.050
12:48:30,0.431,16.330,7.050
12:48:30,0.425,16.330,6.925
12:48:30,0.433,16.330,7.075
12:48:30,0.433,16.329,7.000
12:48:30,0.430,16.329,7.000
12:48:30,0.433,16.330,7.075
12:48:30,0.461,16.329,7.525
12:48:30,0.461,16.329,7.525
12:48:30,0.461,16.326,7.525
12:48:30,0.461,16.326,7.525
12:48:30,0.470,16.328,7.650
12:48:30,0.469,16.328,7.650
12:48:30,0.469,16.328,7.575
12:48:30,0.463,16.328,7.575
12:48:30,0.479,16.328,7.825
12:48:30,0.470,16.328,7.650
12:48:30,0.470,16.329,8.075
12:48:30,0.494,16.328,8.075
12:48:30,0.488,16.325,7.950
12:48:30,0.488,16.326,7.975
12:48:30,0.465,16.326,7.575
12:48:30,0.465,16.328,7.900
12:48:30,0.483,16.326,7.900
12:48:30,0.460,16.328,7.500
12:48:30,0.459,16.328,7.500
12:48:30,0.459,16.328,7.525
12:48:30,0.461,16.328,7.525
12:48:30,0.460,16.329,7.500
12:48:30,0.468,16.329,7.650
12:48:30,0.468,16.326,8.150
12:48:30,0.500,16.326,7.875
12:48:30,0.481,16.328,7.875
12:48:30,0.466,16.328,7.625
12:48:30,0.466,16.329,7.625
12:48:30,0.466,16.329,7.325
12:48:30,0.448,16.328,7.325
12:48:30,0.436,16.330,7.125
12:48:30,0.425,16.329,6.925
12:48:30,0.425,16.329,6.850
12:48:30,0.418,16.330,6.850
12:48:30,0.425,16.329,6.925
12:48:30,0.436,16.329,7.125
12:48:30,0.428,16.329,7.000
12:48:30,0.428,16.330,6.675
12:48:30,0.408,16.330,6.675
12:48:30,0.409,16.330,6.675
12:48:30,0.405,16.330,6.600
12:48:30,0.405,16.329,6.675
12:48:30,0.408,16.329,6.675
12:48:30,0.415,16.329,6.750
12:48:30,0.413,16.329,6.750
12:48:30,0.413,16.330,6.750
12:48:30,0.418,16.329,6.850
12:48:30,0.455,16.328,7.425
12:48:30,0.448,16.329,7.325
12:48:30,0.439,16.329,7.175
12:48:30,0.439,16.329,7.325
12:48:30,0.450,16.329,7.325
12:48:30,0.445,16.328,7.250
12:48:30,0.443,16.328,7.250
12:48:30,0.443,16.329,7.200
12:48:30,0.441,16.329,7.200
12:48:30,0.438,16.329,7.175
12:48:30,0.458,16.329,7.500
12:48:30,0.458,16.328,7.900
12:48:30,0.484,16.328,7.900
12:48:30,0.485,16.328,7.900
12:48:30,0.465,16.328,7.575
12:48:30,0.465,16.329,7.500
12:48:30,0.460,16.328,7.500
12:48:30,0.465,16.328,7.575
12:48:30,0.470,16.328,7.650
12:48:30,0.470,16.328,7.875
12:48:30,0.481,16.328,7.875
12:48:30,0.474,16.328,7.750
12:48:30,0.480,16.328,7.825
12:48:30,0.516,16.328,8.450
12:48:30,0.516,16.328,8.325
12:48:30,0.509,16.328,8.325
12:48:30,0.509,16.326,8.325
12:48:30,0.513,16.326,8.350
12:48:30,0.513,16.326,8.325
12:48:30,0.510,16.326,8.325
12:48:30,0.486,16.328,7.950
12:48:30,0.476,16.328,7.775
12:48:30,0.476,16.328,7.575
12:48:30,0.465,16.330,7.575
12:48:30,0.475,16.329,7.750
12:48:30,0.475,16.329,7.750
12:48:30,0.475,16.328,7.650
12:48:30,0.469,16.329,7.650
12:48:30,0.449,16.329,7.325
12:48:30,0.446,16.329,7.300
12:48:30,0.446,16.330,7.325
12:48:30,0.448,16.328,7.325
12:48:30,0.449,16.328,7.325
12:48:30,0.446,16.328,7.300
12:48:30,0.446,16.330,7.250
12:48:30,0.444,16.329,7.250
12:48:30,0.450,16.329,7.325
12:48:30,0.488,16.328,7.975
12:48:30,0.478,16.329,7.825
12:48:30,0.478,16.329,7.825
12:48:30,0.478,16.329,7.875
12:48:30,0.481,16.329,7.875
12:48:30,0.475,16.328,7.750
12:48:30,0.470,16.328,7.650
12:48:30,0.470,16.328,7.750
12:48:30,0.473,16.329,7.750
12:48:30,0.484,16.329,7.900
12:48:30,0.515,16.329,8.400
12:48:30,0.515,16.326,8.900
12:48:30,0.545,16.325,8.900
12:48:30,0.553,16.325,9.000
12:48:30,0.538,16.325,8.775
12:48:30,0.538,16.325,8.775
12:48:30,0.538,16.325,8.775
12:48:30,0.566,16.324,9.250
12:48:30,0.569,16.324,9.300
12:48:30,0.569,16.324,9.500
12:48:30,0.581,16.324,9.500
12:48:30,0.564,16.325,9.225
12:48:30,0.559,16.325,9.125
12:48:30,0.605,16.325,9.875
12:48:30,0.605,16.323,9.625
12:48:30,0.590,16.324,9.625
12:48:30,0.595,16.325,9.700
12:48:30,0.569,16.325,9.300
12:48:30,0.569,16.324,9.175
12:48:30,0.561,16.324,9.175
12:48:30,0.568,16.325,9.250
12:48:30,0.569,16.325,9.300
12:48:30,0.569,16.325,9.250
12:48:30,0.568,16.325,9.250
12:48:30,0.554,16.324,9.050
12:48:30,0.569,16.325,9.300
12:48:30,0.569,16.325,9.225
12:48:30,0.564,16.326,8.550
12:48:30,0.525,16.326,8.550
12:48:30,0.528,16.326,8.600
12:48:30,0.501,16.326,8.200
12:48:30,0.501,16.326,8.225
12:48:30,0.505,16.326,8.225
12:48:30,0.495,16.328,8.075
12:48:30,0.485,16.328,7.900
12:48:30,0.485,16.329,7.900
12:48:30,0.485,16.328,7.900
12:48:30,0.519,16.328,8.475
12:48:30,0.498,16.326,8.100
12:48:30,0.503,16.326,8.200
12:48:30,0.503,16.326,7.900
12:48:30,0.485,16.326,7.900
12:48:30,0.488,16.328,7.975
12:48:30,0.485,16.328,7.900
12:48:30,0.485,16.326,7.900
12:48:30,0.485,16.328,7.900
12:48:30,0.484,16.328,7.900
12:48:30,0.496,16.328,8.100
12:48:30,0.496,16.328,8.550
12:48:30,0.524,16.326,8.650
12:48:30,0.530,16.328,8.650
12:48:30,0.516,16.328,8.450
12:48:30,0.516,16.328,8.675
12:48:30,0.533,16.326,8.650
12:48:30,0.530,16.326,8.650
12:48:30,0.541,16.326,8.850
12:48:30,0.541,16.326,8.725
12:48:30,0.534,16.325,8.725
12:48:30,0.559,16.325,9.125
12:48:30,0.574,16.325,9.375
12:48:30,0.631,16.325,10.275
12:48:30,0.631,16.323,9.875
12:48:30,0.605,16.324,9.875
12:48:30,0.620,16.323,10.125
12:48:30,0.589,16.323,9.625
12:48:30,0.589,16.324,9.950
12:48:30,0.609,16.323,9.950
12:48:30,0.603,16.324,9.825
12:48:30,0.606,16.324,9.900
12:48:30,0.606,16.325,9.575
12:48:30,0.586,16.324,9.575
12:48:30,0.603,16.324,9.825
12:48:30,0.620,16.323,10.125
12:48:30,0.628,16.323,10.250
12:48:30,0.628,16.321,9.500
12:48:30,0.583,16.325,9.500
12:48:30,0.575,16.324,9.375
12:48:30,0.561,16.324,9.175
12:48:30,0.561,16.324,9.625
12:48:30,0.590,16.324,9.625
12:48:30,0.563,16.325,9.175
12:48:30,0.534,16.325,8.725
12:48:30,0.534,16.325,8.600
12:48:30,0.528,16.326,9.100
12:48:30,0.556,16.325,9.100
