timestamp,current_amps,supply_voltage,power_watts
12:54:50,0.459,16.282,7.450
12:54:50,0.461,16.284,7.500
12:54:50,0.454,16.284,7.375
12:54:50,0.454,16.282,7.750
12:54:50,0.476,16.282,7.825
12:54:50,0.480,16.282,7.825
12:54:50,0.493,16.282,8.025
12:54:50,0.503,16.282,8.200
12:54:50,0.484,16.282,7.875
12:54:50,0.484,16.281,7.525
12:54:50,0.463,16.282,7.525
12:54:50,0.459,16.282,7.450
12:54:50,0.460,16.282,7.500
12:54:50,0.460,16.282,7.450
12:54:50,0.459,16.285,7.450
12:54:50,0.460,16.282,7.500
12:54:50,0.488,16.282,7.950
12:54:50,0.488,16.282,7.775
12:54:50,0.479,16.282,7.775
12:54:50,0.481,16.282,7.825
12:54:50,0.483,16.281,7.875
12:54:50,0.483,16.281,7.875
12:54:50,0.483,16.282,7.950
12:54:50,0.489,16.282,7.950
12:54:50,0.484,16.282,7.875
12:54:50,0.476,16.282,7.750
12:54:50,0.476,16.281,8.025
12:54:50,0.493,16.281,8.025
12:54:50,0.485,16.281,7.900
12:54:50,0.468,16.282,7.625
12:54:50,0.468,16.282,7.500
12:54:50,0.460,16.282,7.500
12:54:50,0.461,16.284,7.500
12:54:50,0.468,16.284,7.625
12:54:50,0.468,16.282,7.500
12:54:50,0.460,16.282,7.500
12:54:50,0.464,16.284,7.525
12:54:50,0.463,16.284,7.525
12:54:50,0.463,16.284,7.500
12:54:50,0.460,16.282,8.025
12:54:50,0.494,16.282,8.025
12:54:50,0.498,16.281,8.100
12:54:50,0.481,16.281,7.825
12:54:50,0.481,16.282,7.900
12:54:50,0.485,16.282,7.900
12:54:50,0.465,16.282,7.575
12:54:50,0.464,16.282,7.525
12:54:50,0.464,16.282,7.500
12:54:50,0.461,16.284,7.500
12:54:50,0.463,16.282,7.525
12:54:50,0.480,16.282,7.825
12:54:50,0.480,16.282,7.900
12:54:50,0.486,16.281,7.900
12:54:50,0.461,16.282,7.500
12:54:50,0.459,16.282,7.450
12:54:50,0.459,16.284,7.500
12:54:50,0.460,16.284,7.500
12:54:50,0.460,16.282,7.500
12:54:50,0.460,16.282,7.500
12:54:50,0.460,16.284,7.525
12:54:50,0.463,16.284,7.525
12:54:50,0.459,16.282,7.450
12:54:50,0.458,16.282,7.450
12:54:50,0.458,16.282,8.025
12:54:50,0.493,16.282,8.025
12:54:50,0.479,16.282,7.775
12:54:50,0.490,16.284,7.975
12:54:50,0.488,16.284,7.950
12:54:50,0.488,16.284,7.650
12:54:50,0.471,16.282,7.650
12:54:50,0.463,16.282,7.525
12:54:50,0.463,16.282,7.525
12:54:50,0.463,16.282,7.625
12:54:50,0.468,16.281,7.625
12:54:50,0.489,16.282,7.950
12:54:50,0.505,16.282,8.225
12:54:50,0.505,16.281,7.900
12:54:50,0.485,16.281,7.900
12:54:50,0.496,16.281,8.075
12:54:50,0.500,16.281,8.150
12:54:50,0.500,16.282,8.325
12:54:50,0.511,16.281,8.325
12:54:50,0.505,16.281,8.225
12:54:50,1.101,16.281,17.850
12:54:50,1.101,16.223,67.825
12:54:50,4.194,16.174,67.825
12:54:50,3.951,16.176,63.900
12:54:50,3.579,16.186,57.925
12:54:50,3.236,16.186,52.400
12:54:50,3.236,16.188,53.250
12:54:50,3.288,16.189,53.250
12:54:50,2.984,16.200,48.325
12:54:50,2.693,16.200,43.625
12:54:50,2.693,16.204,45.800
12:54:50,2.826,16.205,45.800
12:54:50,2.568,16.192,41.575
12:54:50,5.220,16.192,84.175
12:54:50,5.220,16.122,92.650
12:54:50,5.749,16.119,92.650
12:54:50,5.184,16.125,83.600
12:54:50,5.293,16.125,85.275
12:54:50,5.293,16.115,86.875
12:54:50,5.389,16.120,86.875
12:54:50,5.320,16.115,85.725
12:54:50,5.490,16.115,88.475
12:54:50,5.490,16.117,84.225
12:54:50,5.226,16.117,84.225
12:54:50,5.459,16.113,87.950
12:54:50,5.121,16.113,82.575
12:54:50,5.121,16.129,76.150
12:54:50,4.720,16.134,76.150
12:54:50,4.691,16.148,75.725
12:54:50,3.774,16.166,61.025
12:54:50,3.613,16.166,58.450
12:54:50,3.613,16.172,51.825
12:54:50,3.200,16.188,51.825
12:54:50,2.943,16.189,47.625
12:54:50,3.084,16.189,49.925
12:54:50,3.084,16.190,46.200
12:54:50,2.851,16.201,46.200
12:54:50,2.511,16.209,40.725
12:54:50,2.201,16.209,35.725
12:54:50,2.201,16.225,27.125
12:54:50,1.671,16.238,27.125
12:54:50,1.380,16.246,22.400
12:54:50,1.085,16.246,17.650
12:54:50,1.085,16.256,15.325
12:54:50,0.941,16.261,15.325
12:54:50,0.869,16.264,14.125
12:54:50,0.818,16.264,13.300
12:54:50,0.818,16.265,12.850
12:54:51,0.791,16.266,12.850
12:54:51,0.760,16.268,12.375
12:54:51,0.788,16.268,12.825
12:54:51,0.865,16.268,14.050
12:54:51,0.865,16.265,14.825
12:54:51,0.911,16.264,14.825
12:54:51,0.974,16.262,15.850
12:54:51,1.009,16.261,16.425
12:54:51,1.064,16.261,17.275
12:54:51,1.064,16.260,17.825
12:54:51,1.095,16.259,17.825
12:54:51,1.168,16.256,19.000
12:54:51,1.200,16.256,19.500
12:54:51,1.200,16.255,20.850
12:54:51,1.283,16.253,20.850
12:54:51,1.293,16.253,21.025
12:54:51,1.249,16.253,20.325
12:54:51,1.249,16.254,20.350
12:54:51,1.253,16.253,20.350
12:54:51,1.290,16.251,20.975
12:54:51,1.243,16.251,20.200
12:54:51,1.243,16.253,20.200
12:54:51,1.243,16.253,20.200
12:54:51,1.235,16.254,20.075
12:54:51,1.289,16.254,20.925
12:54:51,1.289,16.250,22.150
12:54:51,1.365,16.249,23.500
12:54:51,1.446,16.246,23.500
12:54:51,1.505,16.244,24.450
12:54:51,1.509,16.244,24.500
12:54:51,1.509,16.244,24.950
12:54:51,1.535,16.244,24.950
12:54:51,1.560,16.241,25.350
12:54:51,1.616,16.241,26.250
12:54:51,1.616,16.240,27.525
12:54:51,1.695,16.239,27.525
12:54:51,1.718,16.238,27.900
12:54:51,1.780,16.238,28.925
12:54:51,1.780,16.236,27.275
12:54:51,1.679,16.241,27.275
12:54:51,1.606,16.242,26.100
12:54:51,1.523,16.244,24.750
12:54:51,1.523,16.244,24.975
12:54:51,1.538,16.242,24.950
12:54:51,1.536,16.244,24.950
12:54:51,1.524,16.242,24.750
12:54:51,1.524,16.242,24.750
12:54:51,1.524,16.245,23.800
12:54:51,1.464,16.245,23.800
12:54:51,1.466,16.246,23.800
12:54:51,1.526,16.246,24.775
12:54:51,1.526,16.242,25.150
12:54:51,1.549,16.242,25.150
12:54:51,1.635,16.240,26.550
12:54:51,1.588,16.241,25.800
12:54:51,1.608,16.241,26.125
12:54:51,1.608,16.241,25.400
12:54:51,1.563,16.241,25.400
12:54:51,1.636,16.240,26.575
12:54:51,1.636,16.240,26.825
12:54:51,1.651,16.239,26.825
12:54:51,1.689,16.239,27.450
12:54:51,1.605,16.239,26.050
12:54:51,1.605,16.240,24.450
12:54:51,1.506,16.245,24.450
12:54:51,1.479,16.245,24.050
12:54:51,1.461,16.245,23.725
12:54:51,1.461,16.246,22.975
12:54:51,1.415,16.247,22.975
12:54:51,1.376,16.247,22.375
12:54:51,1.333,16.247,21.675
12:54:51,1.333,16.250,21.800
12:54:51,1.340,16.250,21.800
12:54:51,1.345,16.249,21.875
12:54:51,1.365,16.249,22.150
12:54:51,1.423,16.249,23.100
12:54:51,1.423,16.246,24.750
12:54:51,1.523,16.244,24.750
12:54:51,1.616,16.241,26.250
12:54:51,1.679,16.239,27.275
12:54:51,1.679,16.239,28.800
12:54:51,1.773,16.236,28.950
12:54:51,1.783,16.235,28.950
12:54:51,1.844,16.231,29.950
12:54:51,1.996,16.231,32.400
12:54:51,1.996,16.226,33.750
12:54:51,2.080,16.224,33.750
12:54:51,2.183,16.219,35.400
12:54:51,2.308,16.219,37.450
12:54:51,2.308,16.218,38.425
12:54:51,2.369,16.215,38.425
12:54:51,2.444,16.214,39.600
12:54:51,2.359,16.214,38.250
12:54:51,2.359,16.216,37.450
12:54:51,2.308,16.219,37.450
12:54:51,2.299,16.216,37.275
12:54:51,2.291,16.216,37.150
12:54:51,2.425,16.215,39.325
12:54:51,2.425,16.212,38.425
12:54:51,2.369,16.214,38.425
12:54:51,2.301,16.219,37.325
12:54:51,2.080,16.219,33.750
12:54:51,2.080,16.224,32.275
12:54:51,1.989,16.225,32.275
12:54:51,2.013,16.225,32.650
12:54:51,1.980,16.225,32.125
12:54:51,1.980,16.226,29.725
12:54:51,1.831,16.231,29.725
12:54:51,1.759,16.234,28.550
12:54:51,1.696,16.234,27.525
12:54:51,1.696,16.235,28.175
12:54:51,1.736,16.236,28.175
12:54:51,1.709,16.236,27.725
12:54:51,1.746,16.238,28.350
12:54:51,1.654,16.238,26.875
12:54:51,1.654,16.239,26.225
12:54:51,1.613,16.241,26.225
12:54:51,1.533,16.241,24.900
12:54:51,1.545,16.241,25.100
12:54:51,1.545,16.242,24.575
12:54:51,1.514,16.241,24.575
12:54:51,1.503,16.244,24.425
12:54:51,1.409,16.246,22.900
12:54:51,1.360,16.246,22.075
12:54:51,1.360,16.247,21.950
12:54:51,1.350,16.249,21.950
12:54:51,1.315,16.250,21.375
12:54:51,1.255,16.250,20.400
12:54:51,1.255,16.253,19.575
12:54:51,1.204,16.253,19.575
12:54:51,1.199,16.254,19.500
12:54:51,1.259,16.254,20.475
12:54:51,1.259,16.253,19.575
12:54:51,1.204,16.253,19.575
12:54:51,1.198,16.254,19.450
12:54:51,1.150,16.254,18.675
12:54:51,1.150,16.255,19.325
12:54:51,1.189,16.255,19.325
12:54:51,1.193,16.254,19.375
12:54:51,1.256,16.254,20.400
12:54:51,1.256,16.253,20.150
12:54:51,1.241,16.253,20.150
12:54:51,1.285,16.251,20.900
12:54:51,1.260,16.251,20.475
12:54:51,1.316,16.249,21.375
12:54:51,1.316,16.249,21.100
12:54:51,1.299,16.250,22.475
12:54:51,1.383,16.247,22.475
12:54:51,1.354,16.249,22.000
12:54:51,1.374,16.249,22.325
12:54:51,1.374,16.247,21.250
12:54:51,1.308,16.251,21.250
12:54:51,1.314,16.250,21.350
12:54:51,1.314,16.250,21.300
12:54:51,1.310,16.250,21.300
12:54:51,1.398,16.246,22.700
12:54:51,1.400,16.246,22.725
12:54:51,1.323,16.247,21.500
12:54:51,1.323,16.249,20.600
12:54:51,1.269,16.251,20.600
12:54:51,1.255,16.250,20.400
12:54:51,1.255,16.250,20.975
12:54:51,1.290,16.250,21.625
12:54:51,1.331,16.249,21.625
12:54:51,1.284,16.253,20.850
12:54:51,1.234,16.253,20.075
12:54:51,1.234,16.254,18.600
12:54:51,1.144,16.254,18.600
12:54:51,1.190,16.256,19.325
12:54:51,1.141,16.256,18.550
12:54:51,1.063,16.256,17.275
12:54:51,1.063,16.259,16.100
12:54:51,0.989,16.260,16.100
12:54:51,0.980,16.261,15.925
12:54:51,0.971,16.261,15.775
12:54:51,0.971,16.261,15.150
12:54:51,0.931,16.262,15.150
12:54:51,0.884,16.264,14.375
12:54:51,0.921,16.264,15.000
12:54:51,0.921,16.264,14.900
12:54:51,0.918,16.262,14.900
12:54:51,0.929,16.262,15.125
12:54:51,0.913,16.262,14.825
12:54:51,0.913,16.262,15.075
12:54:51,0.926,16.262,15.075
12:54:51,0.921,16.264,15.000
12:54:51,0.935,16.264,15.200
12:54:51,0.935,16.262,15.850
12:54:51,0.974,16.262,15.850
12:54:51,0.979,16.261,15.925
12:54:51,0.990,16.260,16.100
12:54:51,1.000,16.260,16.250
12:54:51,1.000,16.261,16.675
12:54:51,1.025,16.260,16.675
12:54:51,1.028,16.260,16.700
12:54:51,1.074,16.260,17.450
12:54:51,1.074,16.258,17.325
12:54:51,1.066,16.258,17.325
12:54:51,1.103,16.256,17.950
12:54:51,1.068,16.256,17.375
12:54:51,1.068,16.258,17.650
12:54:51,1.085,16.259,17.650
12:54:51,1.051,16.259,17.075
12:54:51,1.098,16.258,17.850
12:54:51,1.051,16.258,17.075
12:54:51,1.051,16.258,16.825
12:54:51,1.035,16.260,16.825
12:54:51,0.971,16.262,15.800
12:54:51,0.913,16.262,14.825
12:54:51,0.913,16.262,14.375
12:54:51,0.883,16.264,14.375
12:54:51,0.850,16.265,13.850
12:54:51,0.844,16.265,13.725
12:54:51,0.844,16.266,12.700
12:54:51,0.781,16.266,12.700
12:54:51,0.760,16.269,12.375
12:54:51,0.744,16.269,12.125
12:54:51,0.729,16.269,11.875
12:54:51,0.729,16.270,11.175
12:54:51,0.688,16.271,11.175
12:54:51,0.651,16.273,10.600
12:54:51,0.621,16.273,10.125
12:54:51,0.621,16.273,10.125
12:54:51,0.621,16.274,10.125
12:54:51,0.604,16.274,9.825
12:54:51,0.615,16.274,10.000
12:54:51,0.615,16.273,10.150
12:54:51,0.623,16.273,10.150
12:54:51,0.604,16.275,9.825
12:54:51,0.598,16.275,9.750
12:54:51,0.598,16.275,9.575
12:54:51,0.589,16.275,9.575
12:54:51,0.589,16.275,9.575
12:54:51,0.580,16.275,9.425
12:54:51,0.580,16.274,9.550
12:54:51,0.586,16.275,9.550
12:54:51,0.594,16.275,9.675
12:54:51,0.590,16.275,9.575
12:54:51,0.616,16.274,10.025
12:54:51,0.611,16.274,9.950
12:54:51,0.611,16.275,10.025
12:54:51,0.616,16.274,10.025
12:54:51,0.608,16.275,9.900
12:54:51,0.618,16.275,10.075
12:54:51,0.618,16.274,10.000
12:54:51,0.614,16.275,10.000
12:54:51,0.654,16.273,10.650
12:54:51,0.638,16.273,10.375
12:54:51,0.638,16.274,10.775
12:54:51,0.663,16.273,10.775
12:54:51,0.650,16.273,10.575
12:54:51,0.643,16.273,10.450
12:54:51,0.643,16.274,10.250
12:54:51,0.630,16.274,10.250
12:54:51,0.645,16.274,10.475
12:54:51,0.614,16.274,10.000
12:54:51,0.614,16.273,9.750
12:54:51,0.598,16.274,9.750
12:54:51,0.584,16.275,9.500
12:54:51,0.578,16.275,9.425
12:54:51,0.583,16.275,9.500
12:54:51,0.583,16.274,9.375
12:54:51,0.576,16.276,9.100
12:54:51,0.558,16.276,9.100
12:54:51,0.546,16.276,8.900
12:54:51,0.611,16.276,9.950
12:54:51,0.611,16.275,9.900
12:54:51,0.610,16.275,9.900
12:54:51,0.588,16.274,9.575
12:54:51,0.593,16.274,9.675
12:54:51,0.593,16.275,9.250
12:54:51,0.568,16.275,9.250
12:54:51,0.559,16.275,9.100
12:54:51,0.571,16.275,9.300
12:54:51,0.571,16.275,8.850
12:54:51,0.544,16.276,8.850
12:54:51,0.539,16.277,8.775
12:54:51,0.534,16.277,8.675
12:54:51,0.534,16.276,8.675
12:54:51,0.534,16.276,8.675
12:54:51,0.534,16.277,8.675
12:54:51,0.526,16.277,8.550
12:54:51,0.526,16.277,8.650
12:54:51,0.531,16.277,8.650
12:54:51,0.530,16.276,8.650
12:54:51,0.573,16.275,9.350
12:54:51,0.566,16.275,9.225
12:54:51,0.566,16.276,9.575
12:54:51,0.588,16.276,9.575
12:54:51,0.570,16.275,9.250
12:54:51,0.579,16.275,9.425
12:54:51,0.579,16.276,9.500
12:54:51,0.584,16.275,9.500
12:54:51,0.621,16.275,10.125
12:54:51,0.619,16.275,10.075
12:54:51,0.619,16.275,10.600
12:54:51,0.651,16.274,10.600
12:54:51,0.665,16.273,10.825
12:54:51,0.640,16.273,10.400
12:54:51,0.640,16.273,10.400
12:54:51,0.640,16.275,10.400
12:54:51,0.640,16.274,10.400
12:54:51,0.638,16.274,10.375
12:54:51,0.629,16.274,10.250
12:54:51,0.629,16.274,9.425
12:54:51,0.579,16.276,9.425
12:54:51,0.565,16.276,9.225
12:54:51,0.539,16.276,8.775
12:54:51,0.539,16.276,9.225
12:54:51,0.565,16.276,8.775
12:54:51,0.538,16.276,8.775
12:54:51,0.526,16.277,8.550
12:54:51,0.499,16.277,8.100
12:54:51,0.499,16.279,7.950
12:54:51,0.488,16.279,7.950
12:54:51,0.479,16.280,7.775
12:54:51,0.466,16.280,7.575
12:54:51,0.466,16.280,7.500
12:54:51,0.461,16.279,7.500
12:54:51,0.470,16.279,7.650
12:54:51,0.479,16.279,7.775
12:54:51,0.479,16.279,7.425
12:54:51,0.455,16.280,7.425
12:54:51,0.451,16.280,7.325
12:54:51,0.453,16.280,7.375
12:54:51,0.453,16.280,7.300
12:54:51,0.449,16.280,7.300
12:54:51,0.448,16.280,7.300
12:54:51,0.451,16.279,7.325
12:54:51,0.451,16.279,7.375
12:54:51,0.454,16.280,7.425
12:54:51,0.456,16.279,7.425
12:54:51,0.490,16.279,7.975
12:54:51,0.486,16.279,7.900
12:54:51,0.493,16.280,8.025
12:54:51,0.493,16.280,7.975
12:54:51,0.490,16.279,7.975
12:54:51,0.493,16.280,8.025
12:54:51,0.498,16.280,8.100
12:54:51,0.498,16.279,8.150
12:54:51,0.501,16.277,8.150
12:54:51,0.506,16.277,8.225
12:54:51,0.526,16.277,8.550
12:54:51,0.526,16.276,9.000
12:54:51,0.553,16.276,9.000
12:54:51,0.530,16.277,8.650
12:54:51,0.515,16.277,8.400
12:54:51,0.515,16.277,8.325
12:54:51,0.510,16.279,8.325
12:54:51,0.506,16.277,8.225
12:54:51,0.506,16.277,8.225
12:54:51,0.506,16.276,8.225
12:54:51,0.505,16.279,8.225
12:54:51,0.531,16.279,8.650
12:54:51,0.485,16.277,7.900
12:54:51,0.509,16.277,8.275
12:54:51,0.509,16.277,8.025
12:54:51,0.494,16.277,8.025
12:54:51,0.505,16.279,8.225
12:54:51,0.478,16.279,7.775
12:54:51,0.478,16.280,7.575
12:54:51,0.465,16.280,7.575
12:54:51,0.455,16.280,7.425
12:54:51,0.453,16.280,7.375
12:54:51,0.453,16.280,7.325
12:54:51,0.450,16.280,7.325
12:54:51,0.461,16.280,7.500
12:54:51,0.475,16.280,7.750
12:54:51,0.475,16.280,7.325
12:54:51,0.451,16.281,7.325
12:54:51,0.440,16.282,7.175
12:54:51,0.434,16.280,7.050
12:54:51,0.434,16.280,7.075
12:54:51,0.435,16.280,7.125
12:54:51,0.438,16.280,7.125
12:54:51,0.440,16.281,7.175
12:54:51,0.440,16.281,7.125
12:54:51,0.438,16.280,7.075
12:54:51,0.436,16.280,7.075
12:54:51,0.474,16.279,7.700
12:54:51,0.465,16.279,7.575
12:54:51,0.465,16.279,7.775
12:54:51,0.479,16.281,7.775
12:54:51,0.469,16.280,7.625
12:54:51,0.473,16.280,7.700
12:54:51,0.473,16.279,7.500
12:54:51,0.461,16.280,7.500
12:54:51,0.478,16.280,7.775
12:54:51,0.471,16.280,7.650
12:54:51,0.471,16.280,8.150
12:54:51,0.501,16.279,8.150
12:54:51,0.514,16.279,8.350
12:54:51,0.508,16.279,8.275
12:54:51,0.508,16.279,8.275
12:54:51,0.508,16.279,8.550
12:54:51,0.526,16.277,8.550
12:54:51,0.538,16.277,8.775
12:54:51,0.534,16.277,8.675
12:54:51,0.534,16.277,9.050
12:54:51,0.556,16.276,9.050
12:54:51,0.544,16.277,8.850
12:54:51,0.564,16.277,9.175
12:54:51,0.578,16.275,9.425
12:54:51,0.578,16.275,9.350
12:54:51,0.574,16.277,9.350
12:54:51,0.549,16.277,8.925
12:54:51,0.528,16.277,8.600
12:54:51,0.528,16.279,8.225
12:54:51,0.505,16.279,8.225
12:54:51,0.499,16.279,8.100
12:54:51,0.486,16.279,7.900
12:54:51,0.486,16.279,7.700
12:54:51,0.473,16.279,7.700
12:54:51,0.511,16.279,8.325
12:54:51,0.494,16.279,8.025
12:54:51,0.494,16.279,7.750
12:54:51,0.476,16.277,7.750
12:54:51,0.458,16.281,7.450
12:54:51,0.463,16.280,7.525
12:54:51,0.463,16.280,7.375
12:54:51,0.453,16.281,7.425
12:54:51,0.456,16.280,7.425
12:54:51,0.445,16.281,7.250
12:54:51,0.445,16.281,7.325
12:54:51,0.450,16.280,7.300
12:54:51,0.448,16.280,7.300
12:54:51,0.483,16.280,7.875
12:54:51,0.476,16.280,7.750
12:54:51,0.476,16.279,7.950
12:54:51,0.489,16.277,7.950
12:54:51,0.476,16.280,7.750
12:54:51,0.473,16.280,7.700
12:54:51,0.473,16.280,7.650
12:54:51,0.470,16.280,7.650
12:54:51,0.480,16.280,7.825
12:54:51,0.480,16.280,7.825
12:54:51,0.480,16.280,8.325
12:54:51,0.510,16.279,8.600
12:54:51,0.528,16.277,8.600
12:54:51,0.521,16.277,8.475
12:54:51,0.519,16.277,8.450
12:54:51,0.519,16.277,8.675
12:54:51,0.534,16.277,8.675
12:54:51,0.551,16.277,8.975
12:54:51,0.556,16.277,9.050
12:54:51,0.556,16.276,9.350
12:54:51,0.573,16.275,9.350
12:54:51,0.584,16.277,9.500
12:54:51,0.576,16.277,9.375
12:54:51,0.603,16.275,9.825
12:54:51,0.603,16.277,9.750
12:54:51,0.598,16.275,9.750
12:54:51,0.605,16.275,9.825
12:54:51,0.598,16.275,9.750
12:54:51,0.598,16.276,9.225
12:54:51,0.566,16.276,9.225
12:54:51,0.550,16.277,8.975
12:54:51,0.543,16.277,8.850
12:54:51,0.543,16.276,8.725
12:54:51,0.536,16.279,8.725
12:54:51,0.554,16.276,9.000
12:54:51,0.560,16.276,9.125
12:54:51,0.560,16.277,8.675
12:54:51,0.534,16.279,8.675
12:54:51,0.516,16.277,8.400
12:54:51,0.513,16.277,8.350
12:54:51,0.513,16.277,8.225
12:54:51,0.505,16.279,8.225
12:54:51,0.504,16.279,8.200
12:54:51,0.521,16.277,8.475
12:54:51,0.514,16.277,8.350
12:54:51,0.514,16.279,7.975
12:54:51,0.491,16.277,8.900
12:54:51,0.546,16.277,8.900
12:54:51,0.505,16.280,8.225
12:54:51,0.516,16.280,8.400
12:54:51,0.516,16.279,8.075
12:54:51,0.496,16.279,8.075
12:54:51,0.498,16.279,8.100
12:54:51,0.498,16.279,7.900
12:54:51,0.486,16.279,7.900
12:54:51,0.493,16.280,8.025
12:54:51,0.488,16.280,7.950
12:54:51,0.488,16.279,8.325
12:54:51,0.511,16.279,8.325
12:54:51,0.526,16.279,8.550
12:54:51,0.516,16.279,8.400
12:54:51,0.516,16.279,8.350
12:54:51,0.513,16.277,8.350
12:54:51,0.521,16.277,8.475
12:54:51,0.536,16.277,8.725
12:54:51,0.536,16.277,8.775
12:54:51,0.538,16.279,8.775
12:54:51,0.558,16.277,9.100
12:54:51,0.560,16.277,9.125
12:54:51,0.560,16.276,9.450
12:54:51,0.581,16.275,9.450
12:54:51,0.628,16.275,10.250
12:54:51,0.649,16.275,10.575
12:54:51,0.649,16.274,10.925
12:54:51,0.671,16.275,10.925
12:54:51,0.664,16.273,10.825
12:54:51,0.669,16.273,10.900
12:54:51,0.669,16.273,10.775
12:54:51,0.661,16.273,10.775
12:54:51,0.671,16.274,10.925
12:54:51,0.663,16.274,10.775
12:54:51,0.663,16.273,10.850
12:54:51,0.666,16.274,10.850
12:54:51,0.645,16.274,10.475
12:54:51,0.616,16.275,10.025
12:54:51,0.616,16.275,9.450
12:54:51,0.581,16.276,9.450
12:54:51,0.576,16.275,9.375
12:54:51,0.560,16.277,9.125
12:54:51,0.544,16.277,8.850
12:54:51,0.544,16.277,8.650
12:54:51,0.530,16.279,8.650
12:54:51,0.524,16.279,8.525
12:54:51,0.441,16.279,7.175
12:54:51,0.441,16.280,7.775
12:54:51,0.478,16.280,7.775
12:54:51,0.459,16.280,7.450
12:54:51,0.475,16.280,7.750
12:54:51,0.451,16.280,7.325
12:54:51,0.451,16.280,7.300
12:54:51,0.449,16.281,7.300
12:54:51,0.439,16.280,7.125
12:54:51,0.444,16.280,7.200
12:54:51,0.444,16.281,7.525
12:54:51,0.464,16.280,7.525
12:54:51,0.484,16.279,7.875
12:54:51,0.496,16.279,8.075
12:54:51,0.496,16.279,7.950
12:54:51,0.488,16.280,7.950
12:54:51,0.470,16.280,7.650
12:54:51,0.470,16.280,7.650
12:54:51,0.470,16.281,7.825
12:54:51,0.480,16.280,7.825
12:54:51,0.476,16.280,7.750
12:54:51,0.489,16.280,7.950
12:54:51,0.489,16.279,7.900
12:54:51,0.486,16.279,7.900
12:54:51,0.510,16.276,8.325
12:54:51,0.538,16.276,8.775
12:54:51,0.546,16.276,8.900
12:54:51,0.546,16.277,9.175
12:54:51,0.564,16.277,9.175
12:54:51,0.566,16.276,9.225
12:54:51,0.561,16.276,9.125
12:54:51,0.561,16.277,9.300
12:54:51,0.571,16.276,9.300
12:54:51,0.564,16.277,9.175
12:54:51,0.565,16.277,9.225
12:54:51,0.570,16.277,9.300
12:54:51,0.570,16.276,9.625
12:54:51,0.591,16.276,9.625
12:54:51,0.558,16.277,9.100
12:54:51,0.548,16.277,8.925
12:54:51,0.548,16.277,8.475
12:54:51,0.521,16.277,8.475
12:54:51,0.521,16.279,8.475
12:54:51,0.509,16.279,8.275
12:54:51,0.509,16.279,8.275
12:54:51,0.508,16.279,8.275
12:54:51,0.496,16.279,8.075
12:54:51,0.495,16.277,8.075
12:54:51,0.519,16.277,8.450
12:54:51,0.519,16.277,8.325
12:54:51,0.510,16.277,8.325
12:54:51,0.526,16.280,8.550
12:54:51,0.503,16.280,8.200
12:54:51,0.503,16.279,8.075
12:54:51,0.496,16.279,8.075
12:54:51,0.491,16.281,7.975
12:54:51,0.499,16.279,8.100
12:54:51,0.499,16.279,8.150
12:54:51,0.500,16.279,8.450
12:54:51,0.519,16.279,8.450
12:54:51,0.521,16.277,8.475
12:54:51,0.509,16.277,8.275
12:54:51,0.509,16.279,8.225
12:54:51,0.505,16.279,8.225
12:54:51,0.506,16.279,8.225
12:54:51,0.511,16.279,8.325
12:54:51,0.511,16.279,8.325
12:54:51,0.511,16.279,8.325
12:54:52,0.509,16.277,8.275
12:54:52,0.518,16.277,8.450
12:54:52,0.518,16.277,8.350
12:54:52,0.513,16.276,8.350
12:54:52,0.563,16.277,9.175
12:54:52,0.573,16.276,9.350
12:54:52,0.604,16.276,9.825
12:54:52,0.604,16.276,9.500
12:54:52,0.585,16.276,9.500
12:54:52,0.595,16.275,9.675
12:54:52,0.593,16.275,9.675
12:54:52,0.593,16.275,10.075
12:54:52,0.620,16.275,10.075
12:54:52,0.611,16.275,9.950
12:54:52,0.676,16.275,11.025
12:54:52,0.676,16.274,10.900
12:54:52,0.669,16.271,10.900
12:54:52,0.704,16.270,11.475
12:54:52,0.659,16.270,10.725
12:54:52,0.659,16.274,11.225
12:54:52,0.690,16.273,11.225
12:54:52,0.660,16.273,10.725
12:54:52,0.694,16.273,11.300
12:54:52,0.694,16.271,10.775
12:54:52,0.663,16.273,10.775
12:54:52,0.668,16.273,10.850
12:54:52,0.628,16.273,10.200
12:54:52,0.641,16.273,10.450
12:54:52,0.641,16.275,10.375
12:54:52,0.636,16.275,10.375
12:54:52,0.633,16.275,10.325
12:54:52,0.603,16.275,9.825
12:54:52,0.603,16.276,9.500
12:54:52,0.584,16.277,9.500
12:54:52,0.571,16.276,9.300
12:54:52,0.583,16.276,9.500
12:54:52,0.583,16.276,9.500
12:54:52,0.584,16.276,9.500
12:54:52,0.589,16.275,9.575
12:54:52,0.606,16.276,9.875
12:54:52,0.580,16.276,9.425
12:54:52,0.580,16.276,9.500
12:54:52,0.584,16.277,9.500
12:54:52,0.574,16.276,9.350
12:54:52,0.588,16.276,9.575
12:54:52,0.588,16.276,9.350
12:54:52,0.573,16.275,9.350
12:54:52,0.579,16.277,9.425
12:54:52,0.579,16.277,9.250
12:54:52,0.568,16.277,9.575
12:54:52,0.590,16.274,9.575
12:54:52,0.614,16.276,10.000
12:54:52,0.624,16.276,10.150
12:54:52,0.620,16.275,10.075
12:54:52,0.620,16.275,9.900
12:54:52,0.610,16.275,9.900
12:54:52,0.614,16.276,10.000
12:54:52,0.605,16.276,9.825
