timestamp,current_amps,supply_voltage,power_watts
13:03:45,0.486,16.155,7.875
13:03:45,0.485,16.155,7.825
13:03:45,0.485,16.155,7.775
13:03:45,0.483,16.155,7.775
13:03:45,0.488,16.154,7.875
13:03:45,0.488,16.152,7.875
13:03:45,0.488,16.152,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.486,16.154,7.875
13:03:45,0.486,16.154,7.825
13:03:45,0.484,16.152,7.825
13:03:45,0.483,16.155,7.775
13:03:45,0.480,16.154,7.750
13:03:45,0.480,16.154,7.750
13:03:45,0.480,16.154,7.750
13:03:45,0.484,16.154,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.485,16.154,7.775
13:03:45,0.483,16.154,7.775
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.485,16.152,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.489,16.154,7.900
13:03:45,0.489,16.154,7.875
13:03:45,0.486,16.154,7.875
13:03:45,0.484,16.155,7.825
13:03:45,0.484,16.155,7.825
13:03:45,0.484,16.155,7.775
13:03:45,0.481,16.154,7.775
13:03:45,0.483,16.152,7.775
13:03:45,0.481,16.152,7.775
13:03:45,0.481,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.478,16.154,7.750
13:03:45,0.499,16.154,8.075
13:03:45,0.499,16.154,8.075
13:03:45,0.499,16.154,8.075
13:03:45,0.508,16.152,8.200
13:03:45,0.515,16.154,8.325
13:03:45,0.509,16.154,8.225
13:03:45,0.509,16.152,7.825
13:03:45,0.485,16.155,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.775
13:03:45,0.483,16.154,7.875
13:03:45,0.488,16.152,8.325
13:03:45,0.514,16.152,8.325
13:03:45,0.505,16.154,8.150
13:03:45,0.498,16.154,8.025
13:03:45,0.498,16.152,8.075
13:03:45,0.499,16.152,8.075
13:03:45,0.501,16.152,8.100
13:03:45,0.510,16.152,8.225
13:03:45,0.510,16.152,8.025
13:03:45,0.498,16.154,8.025
13:03:45,0.494,16.152,7.975
13:03:45,0.511,16.152,8.275
13:03:45,0.506,16.154,8.200
13:03:45,0.506,16.154,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.486,16.154,7.875
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.875
13:03:45,0.486,16.154,7.875
13:03:45,0.488,16.154,7.875
13:03:45,0.485,16.154,7.825
13:03:45,0.485,16.154,7.875
13:03:45,0.488,16.154,7.875
13:03:45,0.521,16.152,8.400
13:03:45,0.500,16.154,8.075
13:03:45,0.500,16.154,8.075
13:03:45,0.500,16.155,7.875
13:03:45,0.486,16.154,7.875
13:03:45,0.485,16.154,7.825
13:03:45,0.481,16.154,7.775
13:03:45,0.481,16.154,7.875
13:03:45,0.486,16.154,7.875
13:03:45,0.478,16.152,7.700
13:03:45,0.500,16.152,8.075
13:03:45,0.500,16.154,8.225
13:03:45,0.510,16.154,8.225
13:03:45,0.504,16.154,8.150
13:03:45,0.488,16.154,7.875
13:03:45,0.488,16.154,7.775
13:03:45,0.483,16.152,7.775
13:03:45,0.485,16.154,7.825
13:03:45,0.483,16.154,7.775
13:03:45,0.483,16.154,7.825
13:03:45,0.485,16.155,7.825
13:03:45,0.484,16.155,7.825
13:03:45,0.486,16.154,7.875
13:03:45,0.518,16.154,8.350
13:03:45,0.518,16.152,8.100
13:03:45,0.503,16.152,8.100
13:03:45,0.498,16.152,8.025
13:03:45,0.489,16.152,7.900
13:03:45,0.489,16.154,7.825
13:03:45,0.485,16.152,7.825
13:03:45,0.486,16.154,7.875
13:03:45,0.488,16.154,7.875
13:03:45,0.488,16.154,7.750
13:03:45,0.479,16.154,8.025
13:03:45,0.498,16.152,8.025
13:03:45,0.510,16.152,8.225
13:03:45,0.491,16.152,7.950
13:03:45,0.491,16.154,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.481,16.154,7.775
13:03:45,0.481,16.154,7.875
13:03:45,0.488,16.154,7.875
13:03:45,0.489,16.154,7.900
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.152,7.825
13:03:45,0.485,16.155,7.825
13:03:45,0.520,16.154,8.400
13:03:45,0.499,16.154,8.075
13:03:45,0.496,16.154,8.025
13:03:45,0.496,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.155,7.825
13:03:45,0.484,16.155,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.478,16.154,7.750
13:03:45,0.499,16.154,8.075
13:03:45,0.499,16.154,8.275
13:03:45,0.513,16.154,8.275
13:03:45,0.494,16.154,7.975
13:03:45,0.485,16.154,7.825
13:03:45,0.485,16.154,7.775
13:03:45,0.483,16.154,7.775
13:03:45,0.480,16.151,7.750
13:03:45,0.483,16.151,7.775
13:03:45,0.483,16.152,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.480,16.154,7.750
13:03:45,0.485,16.154,7.825
13:03:45,0.518,16.152,8.350
13:03:45,0.518,16.152,8.150
13:03:45,0.504,16.154,8.150
13:03:45,0.500,16.152,8.075
13:03:45,0.485,16.152,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.505,16.154,8.150
13:03:45,0.489,16.154,7.900
13:03:45,0.489,16.154,7.700
13:03:45,0.476,16.155,8.025
13:03:45,0.498,16.154,8.025
13:03:45,0.510,16.154,8.225
13:03:45,0.510,16.154,7.975
13:03:45,0.495,16.154,7.975
13:03:45,0.483,16.154,7.775
13:03:45,0.483,16.154,7.775
13:03:45,0.483,16.152,7.875
13:03:45,0.486,16.152,7.875
13:03:45,0.485,16.154,7.825
13:03:45,0.486,16.154,7.875
13:03:45,0.486,16.154,7.825
13:03:45,0.484,16.154,7.875
13:03:45,0.486,16.154,8.450
13:03:45,0.523,16.154,8.450
13:03:45,0.499,16.152,8.075
13:03:45,0.500,16.152,8.075
13:03:45,0.503,16.154,8.100
13:03:45,0.503,16.154,7.875
13:03:45,0.486,16.152,7.875
13:03:45,0.483,16.152,7.775
13:03:45,0.490,16.152,7.900
13:03:45,0.490,16.152,7.775
13:03:45,0.483,16.154,7.775
13:03:45,0.499,16.152,8.075
13:03:45,0.510,16.152,8.225
13:03:45,0.510,16.154,7.975
13:03:45,0.495,16.154,7.975
13:03:45,0.485,16.154,7.825
13:03:45,0.483,16.154,7.775
13:03:45,0.483,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.152,7.825
13:03:45,0.485,16.152,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.484,16.155,7.825
13:03:45,0.485,16.154,8.450
13:03:45,0.523,16.152,8.450
13:03:45,0.501,16.152,8.100
13:03:45,0.503,16.152,8.100
13:03:45,0.503,16.152,7.875
13:03:45,0.488,16.154,7.875
13:03:45,0.485,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.775
13:03:45,0.483,16.154,7.775
13:03:45,0.478,16.154,7.750
13:03:45,0.498,16.154,8.025
13:03:45,0.498,16.152,8.225
13:03:45,0.509,16.154,8.225
13:03:45,0.494,16.154,7.975
13:03:45,0.483,16.154,7.775
13:03:45,0.483,16.152,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.481,16.154,7.775
13:03:45,0.484,16.154,7.825
13:03:45,0.484,16.154,7.775
13:03:45,0.483,16.154,7.775
13:03:45,0.484,16.154,7.825
13:03:45,0.485,16.154,7.825
13:03:45,0.485,16.152,8.325
13:03:45,0.516,16.152,8.150
13:03:45,0.505,16.152,8.150
13:03:45,0.500,16.152,8.075
13:03:45,0.513,16.152,8.275
13:03:45,0.491,16.152,7.950
13:03:45,0.491,16.152,7.875
13:03:45,0.488,16.154,7.875
13:03:45,0.490,16.152,7.900
13:03:45,0.480,16.152,7.750
13:03:45,0.480,16.154,8.075
13:03:45,0.500,16.152,8.075
13:03:45,0.529,16.151,8.550
13:03:45,0.516,16.154,8.325
13:03:45,0.516,16.154,8.100
13:03:45,0.501,16.154,8.100
13:03:45,0.501,16.154,8.100
13:03:45,0.489,16.154,7.900
13:03:45,0.489,16.154,7.825
13:03:45,0.484,16.154,7.825
13:03:45,0.493,16.155,7.950
13:03:45,0.491,16.155,7.950
13:03:45,0.491,16.154,7.975
13:03:45,0.528,16.152,8.525
13:03:45,0.528,16.152,8.550
13:03:45,0.531,16.151,8.550
13:03:45,0.531,16.151,8.550
13:03:45,0.546,16.151,8.800
13:03:45,0.546,16.149,39.325
13:03:45,2.455,16.010,39.325
13:03:45,7.663,15.946,122.175
13:03:45,7.254,15.946,115.675
13:03:45,7.254,15.947,106.825
13:03:45,6.693,15.959,106.825
13:03:45,6.433,15.956,102.650
13:03:45,6.476,15.956,103.350
13:03:45,6.476,15.956,104.700
13:03:45,6.558,15.961,104.700
13:03:45,5.815,15.978,92.900
13:03:45,5.636,15.978,90.025
13:03:45,5.636,15.978,95.325
13:03:45,5.968,15.971,95.325
13:03:45,5.806,15.982,92.775
13:03:45,5.230,15.982,83.600
13:03:45,5.230,15.988,87.375
13:03:45,5.468,15.981,87.375
13:03:45,5.476,15.991,87.575
13:03:45,4.834,15.999,77.325
13:03:45,4.985,15.999,79.750
13:03:45,4.985,15.999,72.950
13:03:45,4.553,16.019,72.950
13:03:45,4.211,16.020,67.450
13:03:45,4.241,16.020,67.950
13:03:45,4.241,16.026,61.575
13:03:45,3.839,16.032,61.575
13:03:45,4.048,16.032,64.875
13:03:45,3.979,16.032,63.775
13:03:45,3.979,16.032,67.225
13:03:45,4.194,16.029,67.225
13:03:45,4.113,16.036,65.950
13:03:45,3.766,16.036,60.425
13:03:45,3.766,16.043,51.325
13:03:45,3.196,16.061,51.325
13:03:45,2.888,16.071,46.400
13:03:45,2.383,16.071,38.350
13:03:45,2.383,16.090,28.675
13:03:45,1.781,16.104,28.675
13:03:45,1.534,16.114,24.700
13:03:45,1.176,16.114,18.975
13:03:45,1.176,16.125,16.100
13:03:45,0.929,16.130,15.000
13:03:45,0.929,16.134,12.975
13:03:45,0.804,16.136,12.975
13:03:45,0.780,16.137,12.575
13:03:45,0.780,16.137,12.200
13:03:45,0.755,16.140,12.200
13:03:45,0.743,16.139,12.000
13:03:45,0.738,16.139,11.925
13:03:45,0.738,16.140,12.500
13:03:45,0.774,16.139,12.500
13:03:45,0.841,16.137,13.550
13:03:45,0.913,16.135,14.750
13:03:45,0.966,16.135,15.575
13:03:45,0.966,16.133,16.825
13:03:45,1.044,16.131,16.825
13:03:45,1.115,16.128,17.975
13:03:45,1.196,16.128,19.300
13:03:45,1.196,16.126,20.800
13:03:46,1.291,16.122,20.800
13:03:46,1.373,16.119,22.125
13:03:46,1.491,16.119,24.050
13:03:46,1.491,16.116,25.025
13:03:46,1.554,16.115,25.025
13:03:46,1.578,16.114,25.425
13:03:46,1.646,16.114,26.500
13:03:46,1.646,16.111,26.900
13:03:46,1.670,16.111,26.450
13:03:46,1.643,16.110,26.450
13:03:46,1.713,16.109,27.600
13:03:46,1.766,16.109,28.425
13:03:46,1.766,16.106,29.950
13:03:46,1.859,16.104,29.950
13:03:46,1.971,16.100,31.750
13:03:46,1.940,16.100,31.250
13:03:46,1.940,16.100,33.125
13:03:46,2.059,16.099,33.125
13:03:46,2.025,16.098,32.600
13:03:46,2.110,16.098,33.950
13:03:46,2.110,16.095,34.975
13:03:46,2.174,16.094,34.975
13:03:46,2.264,16.090,36.425
13:03:46,2.319,16.090,37.325
13:03:46,2.319,16.091,36.250
13:03:46,2.254,16.090,36.250
13:03:46,2.220,16.094,35.725
13:03:46,2.105,16.094,33.875
13:03:46,2.105,16.095,33.750
13:03:46,2.098,16.096,33.750
13:03:46,2.096,16.096,33.750
13:03:46,1.950,16.101,31.425
13:03:46,1.814,16.101,29.200
13:03:46,1.814,16.106,25.425
13:03:46,1.578,16.111,25.425
13:03:46,1.501,16.114,24.175
13:03:46,1.438,16.119,23.175
13:03:46,1.438,16.119,21.025
13:03:46,1.303,16.121,21.025
13:03:46,1.198,16.124,19.325
13:03:46,1.178,16.124,19.000
13:03:46,1.180,16.124,19.050
13:03:46,1.180,16.124,18.225
13:03:46,1.131,16.128,18.225
13:03:46,1.133,16.128,18.275
13:03:46,1.119,16.128,18.075
13:03:46,1.119,16.126,19.250
13:03:46,1.193,16.126,19.250
13:03:46,1.238,16.124,19.950
13:03:46,1.339,16.124,21.575
13:03:46,1.339,16.120,22.975
13:03:46,1.426,16.119,22.975
13:03:46,1.515,16.114,24.425
13:03:46,1.679,16.114,27.025
13:03:46,1.679,16.109,28.425
13:03:46,1.765,16.106,28.425
13:03:46,1.850,16.102,29.775
13:03:46,1.943,16.102,31.300
13:03:46,1.943,16.101,32.325
13:03:46,2.008,16.099,32.325
13:03:46,1.988,16.101,32.000
13:03:46,1.959,16.101,31.550
13:03:46,1.959,16.101,31.325
13:03:46,1.945,16.102,31.325
13:03:46,1.908,16.101,30.725
13:03:46,2.013,16.100,32.400
13:03:46,1.951,16.100,31.425
13:03:46,1.951,16.101,31.300
13:03:46,1.943,16.102,31.300
13:03:46,1.874,16.104,30.200
13:03:46,1.913,16.104,30.800
13:03:46,1.913,16.100,32.475
13:03:46,2.019,16.096,32.475
13:03:46,2.128,16.094,34.250
13:03:46,2.138,16.094,34.400
13:03:46,2.138,16.095,32.775
13:03:46,2.035,16.096,33.300
13:03:46,2.070,16.095,33.300
13:03:46,2.076,16.098,33.425
13:03:46,2.144,16.098,34.500
13:03:46,2.144,16.094,33.375
13:03:46,2.074,16.098,33.375
13:03:46,2.036,16.096,32.775
13:03:46,1.925,16.102,31.000
13:03:46,1.925,16.102,30.025
13:03:46,1.864,16.101,30.025
13:03:46,1.794,16.104,28.875
13:03:46,1.820,16.104,29.325
13:03:46,1.724,16.104,27.775
13:03:46,1.724,16.106,26.375
13:03:46,1.638,16.110,26.375
13:03:46,1.578,16.113,25.425
13:03:46,1.584,16.113,25.525
13:03:46,1.584,16.113,25.325
13:03:46,1.570,16.113,25.325
13:03:46,1.556,16.113,25.075
13:03:46,1.479,16.113,23.850
13:03:46,1.479,16.114,24.000
13:03:46,1.489,16.115,24.000
13:03:46,1.524,16.113,24.525
13:03:46,1.595,16.111,25.675
13:03:46,1.569,16.113,25.275
13:03:46,1.458,16.113,23.500
13:03:46,1.458,16.115,22.250
13:03:46,1.379,16.119,22.250
13:03:46,1.359,16.119,21.925
13:03:46,1.359,16.119,21.425
13:03:46,1.330,16.120,21.425
13:03:46,1.348,16.121,21.750
13:03:46,1.266,16.121,20.400
13:03:46,1.266,16.122,19.875
13:03:46,1.233,16.124,19.875
13:03:46,1.193,16.125,19.250
13:03:46,1.185,16.125,19.100
13:03:46,1.185,16.124,20.100
13:03:46,1.248,16.122,20.100
13:03:46,1.294,16.120,20.850
13:03:46,1.416,16.119,22.825
13:03:46,1.416,16.119,22.000
13:03:46,1.365,16.119,22.950
13:03:46,1.424,16.117,22.950
13:03:46,1.379,16.117,22.250
13:03:46,1.521,16.117,24.500
13:03:46,1.521,16.114,25.850
13:03:46,1.603,16.111,25.850
13:03:46,1.684,16.109,27.125
13:03:46,1.635,16.111,26.350
13:03:46,1.560,16.111,25.150
13:03:46,1.560,16.113,24.650
13:03:46,1.531,16.113,24.650
13:03:46,1.546,16.113,24.900
13:03:46,1.590,16.113,25.650
13:03:46,1.590,16.114,24.000
13:03:46,1.489,16.116,24.000
13:03:46,1.406,16.120,22.650
13:03:46,1.251,16.120,20.150
13:03:46,1.251,16.121,18.750
13:03:46,1.163,16.125,18.750
13:03:46,1.104,16.129,17.825
13:03:46,0.981,16.129,15.800
13:03:46,0.981,16.130,15.000
13:03:46,0.928,16.133,15.000
13:03:46,0.906,16.134,14.625
13:03:46,0.881,16.134,14.225
13:03:46,0.881,16.135,13.600
13:03:46,0.843,16.136,13.600
13:03:46,0.861,16.135,13.875
13:03:46,0.890,16.135,14.375
13:03:46,0.889,16.135,14.325
13:03:46,0.889,16.135,14.425
13:03:46,0.893,16.135,14.425
13:03:46,0.883,16.135,14.250
13:03:46,0.864,16.135,13.925
13:03:46,0.864,16.135,13.975
13:03:46,0.866,16.135,13.975
13:03:46,0.861,16.135,13.875
13:03:46,0.873,16.135,14.100
13:03:46,0.873,16.135,14.225
13:03:46,0.881,16.134,14.225
13:03:46,0.911,16.135,14.700
13:03:46,0.900,16.135,14.550
13:03:46,0.905,16.135,14.575
13:03:46,0.905,16.134,15.000
13:03:46,0.928,16.134,15.000
13:03:46,0.941,16.133,15.200
13:03:46,1.004,16.133,16.175
13:03:46,1.004,16.133,15.925
13:03:46,0.988,16.130,15.925
13:03:46,1.031,16.130,16.625
13:03:46,1.011,16.130,16.300
13:03:46,1.119,16.130,18.075
13:03:46,1.119,16.128,17.775
13:03:46,1.101,16.128,17.775
13:03:46,1.176,16.125,18.975
13:03:46,1.111,16.125,17.900
13:03:46,1.111,16.129,17.775
13:03:46,1.101,16.129,17.775
13:03:46,1.036,16.129,16.700
13:03:46,1.069,16.129,17.250
13:03:46,1.069,16.130,16.475
13:03:46,1.020,16.131,16.475
13:03:46,0.968,16.133,15.600
13:03:46,0.916,16.133,14.775
13:03:46,0.916,16.135,13.925
13:03:46,0.864,16.135,13.925
13:03:46,0.829,16.137,13.400
13:03:46,0.784,16.137,12.650
13:03:46,0.784,16.139,11.625
13:03:46,0.721,16.141,11.625
13:03:46,0.680,16.143,10.975
13:03:46,0.665,16.143,10.725
13:03:46,0.665,16.143,10.525
13:03:46,0.651,16.143,10.650
13:03:46,0.660,16.136,15.575
13:03:46,0.965,16.134,15.575
13:03:46,0.953,16.134,15.350
13:03:46,0.969,16.133,15.650
13:03:46,0.913,16.133,14.750
13:03:46,0.913,16.134,14.575
13:03:46,0.904,16.134,14.575
13:03:46,0.879,16.135,14.175
13:03:46,0.880,16.135,14.225
13:03:46,0.880,16.135,14.300
13:03:46,0.886,16.135,14.300
13:03:46,0.870,16.136,14.050
13:03:46,0.878,16.136,14.175
13:03:46,0.878,16.135,13.675
13:03:46,0.849,16.137,13.675
13:03:46,0.836,16.137,13.475
13:03:46,0.824,16.137,13.300
13:03:46,0.824,16.137,13.200
13:03:46,0.818,16.137,13.200
13:03:46,0.800,16.137,12.900
13:03:46,0.825,16.137,13.300
13:03:46,0.825,16.137,13.225
13:03:46,0.821,16.137,13.225
13:03:46,0.846,16.137,13.650
13:03:46,0.878,16.136,14.175
13:03:46,0.879,16.136,14.175
13:03:46,0.856,16.135,14.125
13:03:46,0.878,16.136,14.175
13:03:46,0.854,16.136,13.775
13:03:46,0.854,16.135,13.725
13:03:46,0.851,16.137,13.725
13:03:46,0.793,16.139,12.775
13:03:46,0.746,16.139,12.050
13:03:46,0.746,16.139,11.750
13:03:46,0.729,16.141,11.750
13:03:46,0.665,16.143,10.725
13:03:46,0.624,16.143,10.075
13:03:46,0.624,16.145,9.750
13:03:46,0.605,16.145,9.750
13:03:46,0.575,16.146,9.300
13:03:46,0.558,16.146,9.000
13:03:46,0.593,16.145,9.575
13:03:46,0.593,16.145,9.050
13:03:46,0.560,16.146,9.050
13:03:46,0.556,16.146,8.975
13:03:46,0.546,16.146,8.800
13:03:46,0.546,16.148,8.225
13:03:46,0.510,16.148,8.225
13:03:46,0.506,16.149,8.150
13:03:46,0.494,16.149,7.975
13:03:46,0.494,16.148,7.775
13:03:46,0.481,16.149,7.775
13:03:46,0.488,16.149,7.875
13:03:46,0.505,16.149,8.150
13:03:46,0.505,16.149,7.875
13:03:46,0.486,16.150,7.875
13:03:46,0.470,16.150,7.575
13:03:46,0.479,16.149,7.750
13:03:46,0.479,16.149,7.575
13:03:46,0.469,16.149,7.575
13:03:46,0.474,16.149,7.650
13:03:46,0.490,16.148,7.900
13:03:46,0.490,16.148,7.900
13:03:46,0.490,16.149,7.900
13:03:46,0.515,16.148,8.325
13:03:46,0.539,16.148,8.675
13:03:46,0.543,16.148,8.775
13:03:46,0.543,16.148,8.850
13:03:46,0.548,16.146,8.850
13:03:46,0.550,16.148,8.900
13:03:46,0.550,16.148,8.900
13:03:46,0.535,16.148,8.650
13:03:46,0.535,16.148,8.600
13:03:46,0.533,16.149,8.600
13:03:46,0.516,16.148,8.325
13:03:46,0.518,16.148,8.350
13:03:46,0.518,16.149,8.475
13:03:46,0.524,16.148,8.475
13:03:46,0.488,16.150,7.875
13:03:46,0.454,16.150,7.325
13:03:46,0.454,16.151,7.075
13:03:46,0.440,16.150,7.075
13:03:46,0.430,16.151,6.975
13:03:46,0.416,16.151,6.725
13:03:46,0.416,16.151,6.625
13:03:46,0.410,16.152,6.625
13:03:46,0.400,16.152,6.475
13:03:46,0.400,16.152,6.475
13:03:46,0.436,16.151,7.050
13:03:46,0.409,16.151,6.600
13:03:46,0.409,16.151,6.750
13:03:46,0.419,16.151,6.750
13:03:46,0.396,16.151,6.400
13:03:46,0.390,16.151,6.300
13:03:46,0.390,16.152,6.225
13:03:46,0.385,16.151,6.225
13:03:46,0.385,16.152,6.225
13:03:46,0.381,16.152,6.150
13:03:46,0.381,16.152,6.275
13:03:46,0.389,16.152,6.275
13:03:46,0.418,16.151,6.750
13:03:46,0.398,16.152,6.425
13:03:46,0.398,16.152,6.225
13:03:46,0.386,16.152,6.225
13:03:46,0.393,16.152,6.350
13:03:46,0.409,16.152,6.600
13:03:46,0.409,16.152,6.275
13:03:46,0.389,16.152,6.275
13:03:46,0.395,16.152,6.400
13:03:46,0.413,16.152,6.675
13:03:46,0.413,16.152,6.725
13:03:46,0.416,16.151,7.500
13:03:46,0.463,16.150,7.500
13:03:46,0.435,16.150,7.050
13:03:46,0.446,16.150,7.200
13:03:46,0.446,16.150,7.075
13:03:46,0.439,16.151,7.075
13:03:46,0.443,16.150,7.175
13:03:46,0.434,16.150,7.000
13:03:46,0.434,16.150,6.975
13:03:46,0.430,16.152,6.975
13:03:46,0.428,16.151,6.925
13:03:46,0.443,16.151,7.175
13:03:46,0.443,16.150,7.575
13:03:46,0.469,16.150,7.575
13:03:46,0.446,16.151,7.200
13:03:46,0.434,16.151,7.000
13:03:46,0.434,16.151,6.800
13:03:46,0.421,16.151,6.800
13:03:46,0.421,16.151,6.800
13:03:46,0.416,16.151,6.725
13:03:46,0.416,16.151,6.725
13:03:46,0.416,16.151,6.725
13:03:46,0.414,16.151,6.675
13:03:46,0.410,16.151,6.625
13:03:46,0.441,16.151,7.125
13:03:46,0.441,16.152,6.675
13:03:46,0.414,16.151,6.675
13:03:46,0.416,16.152,6.725
13:03:46,0.404,16.152,6.525
13:03:46,0.404,16.151,6.525
13:03:46,0.403,16.152,6.525
13:03:46,0.389,16.152,6.275
13:03:46,0.390,16.152,6.300
13:03:46,0.390,16.152,6.150
13:03:46,0.380,16.152,6.150
13:03:46,0.398,16.152,6.425
13:03:46,0.421,16.152,6.800
13:03:46,0.421,16.152,6.550
13:03:46,0.405,16.152,6.550
13:03:46,0.399,16.151,6.425
13:03:46,0.394,16.154,6.350
13:03:46,0.394,16.154,6.525
13:03:46,0.403,16.152,6.525
13:03:46,0.404,16.151,6.525
13:03:46,0.418,16.152,6.750
13:03:46,0.418,16.152,6.600
13:03:46,0.409,16.152,6.850
13:03:46,0.423,16.151,6.850
13:03:46,0.468,16.151,7.575
13:03:46,0.458,16.151,7.425
13:03:46,0.458,16.150,7.575
13:03:46,0.469,16.150,7.575
13:03:46,0.465,16.150,7.500
13:03:46,0.464,16.150,7.500
13:03:46,0.464,16.150,7.825
13:03:46,0.484,16.150,7.825
13:03:46,0.470,16.149,7.575
13:03:46,0.475,16.149,7.650
13:03:46,0.475,16.150,7.975
13:03:46,0.495,16.148,7.975
13:03:46,0.516,16.149,8.325
13:03:46,0.501,16.149,8.100
13:03:46,0.484,16.149,7.825
13:03:46,0.484,16.150,7.750
13:03:46,0.480,16.150,7.750
13:03:46,0.471,16.150,7.625
13:03:46,0.470,16.150,7.575
13:03:46,0.470,16.150,7.450
13:03:46,0.461,16.150,7.450
13:03:46,0.459,16.150,7.425
13:03:46,0.446,16.150,7.200
13:03:46,0.484,16.150,7.825
13:03:46,0.484,16.151,7.325
13:03:46,0.454,16.150,7.325
13:03:46,0.465,16.151,7.500
13:03:46,0.438,16.151,7.075
13:03:46,0.438,16.151,7.050
13:03:46,0.435,16.151,7.050
13:03:46,0.418,16.152,6.750
13:03:46,0.420,16.152,6.800
13:03:46,0.420,16.151,6.675
13:03:46,0.413,16.151,6.675
13:03:46,0.435,16.151,7.050
13:03:46,0.455,16.151,7.325
13:03:46,0.455,16.151,7.075
13:03:46,0.439,16.152,7.075
13:03:46,0.430,16.152,6.975
13:03:46,0.428,16.152,6.925
13:03:46,0.428,16.152,7.075
13:03:46,0.439,16.150,7.075
13:03:46,0.434,16.151,7.000
13:03:46,0.444,16.151,7.175
13:03:46,0.444,16.150,7.075
13:03:46,0.439,16.151,7.075
13:03:46,0.448,16.151,7.250
13:03:46,0.485,16.151,7.825
13:03:46,0.474,16.151,7.650
13:03:46,0.474,16.150,7.900
13:03:46,0.490,16.150,7.900
13:03:46,0.484,16.150,7.825
13:03:46,0.476,16.150,7.700
13:03:46,0.476,16.151,7.750
13:03:46,0.480,16.150,7.750
13:03:46,0.484,16.148,7.825
13:03:46,0.488,16.148,7.875
13:03:46,0.488,16.150,8.200
13:03:46,0.506,16.150,8.200
13:03:46,0.539,16.148,8.675
13:03:46,0.529,16.148,8.550
13:03:46,0.529,16.149,8.650
13:03:46,0.536,16.148,8.650
13:03:46,0.540,16.148,8.725
13:03:46,0.566,16.148,9.125
13:03:46,0.558,16.148,9.000
13:03:46,0.558,16.146,9.550
13:03:46,0.590,16.146,9.550
13:03:46,0.570,16.148,9.225
13:03:46,0.585,16.148,9.450
13:03:46,0.585,16.146,9.825
13:03:46,0.610,16.146,9.675
13:03:46,0.598,16.148,9.675
13:03:46,0.588,16.146,9.500
13:03:46,0.560,16.146,9.050
13:03:46,0.560,16.148,8.725
13:03:46,0.541,16.148,8.725
13:03:46,0.513,16.149,8.275
13:03:46,0.514,16.149,8.325
13:03:46,0.514,16.150,8.100
13:03:46,0.501,16.149,8.100
13:03:46,0.515,16.149,8.325
13:03:46,0.520,16.149,8.400
13:03:46,0.520,16.150,8.325
13:03:46,0.514,16.150,8.325
13:03:46,0.486,16.150,7.875
13:03:46,0.494,16.150,7.975
13:03:46,0.494,16.150,7.950
13:03:46,0.493,16.150,7.950
13:03:46,0.496,16.149,8.025
13:03:46,0.499,16.149,8.075
13:03:46,0.499,16.149,8.075
13:03:46,0.500,16.150,8.075
13:03:46,0.499,16.149,8.775
13:03:46,0.543,16.148,8.775
13:03:46,0.526,16.148,8.475
13:03:46,0.536,16.148,8.650
13:03:46,0.536,16.149,8.650
13:03:46,0.525,16.149,8.475
13:03:46,0.529,16.149,8.550
13:03:46,0.440,16.149,7.075
13:03:46,0.440,16.151,7.200
13:03:46,0.446,16.151,7.200
13:03:46,0.449,16.151,7.250
13:03:46,0.474,16.151,7.650
13:03:46,0.474,16.149,8.150
13:03:46,0.504,16.149,8.150
13:03:46,0.516,16.149,8.325
13:03:46,0.511,16.149,8.225
13:03:46,0.511,16.149,8.225
13:03:46,0.511,16.150,8.225
13:03:46,0.528,16.149,8.525
13:03:46,0.531,16.149,8.550
13:03:46,0.531,16.149,9.100
13:03:46,0.564,16.148,9.100
13:03:46,0.575,16.148,9.300
13:03:46,0.583,16.148,9.425
13:03:46,0.583,16.148,9.575
13:03:46,0.593,16.146,9.050
13:03:46,0.561,16.146,9.050
13:03:46,0.561,16.148,9.050
13:03:46,0.533,16.148,8.600
13:03:46,0.533,16.148,8.475
13:03:46,0.524,16.149,8.475
