timestamp,current_amps,supply_voltage,power_watts
12:49:45,0.474,16.317,7.750
12:49:45,0.475,16.319,7.750
12:49:45,0.470,16.319,7.650
12:49:45,0.470,16.319,7.700
12:49:45,0.471,16.317,7.700
12:49:45,0.494,16.316,8.075
12:49:45,0.494,16.316,8.075
12:49:45,0.504,16.316,8.225
12:49:45,0.504,16.317,8.150
12:49:45,0.500,16.317,8.150
12:49:45,0.480,16.317,7.825
12:49:45,0.475,16.317,7.750
12:49:45,0.475,16.317,7.750
12:49:45,0.475,16.317,7.750
12:49:45,0.471,16.317,7.700
12:49:45,0.471,16.317,7.700
12:49:45,0.471,16.317,7.700
12:49:45,0.478,16.317,7.775
12:49:45,0.498,16.316,8.100
12:49:45,0.496,16.316,8.100
12:49:45,0.496,16.316,8.075
12:49:45,0.494,16.319,8.075
12:49:45,0.490,16.317,7.975
12:49:45,0.506,16.317,8.275
12:49:45,0.506,16.317,8.100
12:49:45,0.496,16.317,8.100
12:49:45,0.490,16.317,7.975
12:49:45,0.488,16.317,7.950
12:49:45,0.488,16.316,8.200
12:49:45,0.503,16.319,8.200
12:49:45,0.496,16.317,8.100
12:49:45,0.476,16.317,7.775
12:49:45,0.476,16.317,7.775
12:49:45,0.476,16.317,7.825
12:49:45,0.480,16.317,7.825
12:49:45,0.479,16.316,7.825
12:49:45,0.476,16.316,7.775
12:49:45,0.476,16.317,7.700
12:49:45,0.471,16.319,7.700
12:49:45,0.474,16.319,7.750
12:49:45,0.478,16.319,7.775
12:49:45,0.506,16.316,8.275
12:49:45,0.506,16.316,7.975
12:49:45,0.490,16.317,7.975
12:49:45,0.485,16.317,7.900
12:49:45,0.475,16.317,7.750
12:49:45,0.475,16.319,7.750
12:49:45,0.474,16.316,7.750
12:49:45,0.485,16.317,7.900
12:49:45,0.478,16.317,7.775
12:49:45,0.478,16.317,7.700
12:49:45,0.471,16.319,7.700
12:49:45,0.490,16.317,7.975
12:49:45,0.500,16.317,8.150
12:49:45,0.500,16.316,7.775
12:49:45,0.476,16.317,7.775
12:49:45,0.474,16.317,7.750
12:49:45,0.474,16.317,7.750
12:49:45,0.474,16.319,7.775
12:49:45,0.476,16.319,7.775
12:49:45,0.475,16.317,7.750
12:49:45,0.474,16.317,7.750
12:49:45,0.474,16.319,7.750
12:49:45,0.474,16.319,7.750
12:49:45,0.483,16.317,7.875
12:49:45,0.511,16.317,8.350
12:49:45,0.491,16.317,8.025
12:49:45,0.501,16.317,8.200
12:49:45,0.501,16.317,8.075
12:49:45,0.495,16.317,8.075
12:49:45,0.479,16.316,7.825
12:49:45,0.476,16.316,7.775
12:49:45,0.476,16.317,7.750
12:49:45,0.474,16.317,7.750
12:49:45,0.470,16.316,7.650
12:49:45,0.495,16.316,8.075
12:49:45,0.495,16.316,8.200
12:49:45,0.501,16.317,8.200
12:49:45,0.476,16.317,7.775
12:49:45,0.478,16.317,7.775
12:49:45,0.478,16.319,7.700
12:49:45,0.473,16.319,7.700
12:49:45,0.476,16.317,7.775
12:49:45,0.473,16.317,7.700
12:49:45,0.473,16.320,7.625
12:49:45,0.466,16.319,7.625
12:49:45,0.465,16.317,7.575
12:49:45,0.473,16.316,7.700
12:49:45,0.489,16.316,7.975
12:49:45,0.489,16.317,7.700
12:49:45,0.473,16.317,7.700
12:49:45,0.495,16.317,8.075
12:49:45,0.464,16.317,7.575
12:49:45,0.464,16.317,7.575
12:49:45,0.465,16.319,7.575
12:49:45,0.461,16.317,7.525
12:49:45,0.458,16.317,7.450
12:49:45,0.458,16.319,7.425
12:49:45,0.455,16.317,7.425
12:49:45,0.476,16.317,7.775
12:49:45,0.486,16.317,7.950
12:49:45,0.486,16.317,7.500
12:49:45,0.460,16.319,7.500
12:49:45,0.461,16.317,7.525
12:49:45,0.460,16.317,7.500
12:49:45,0.460,16.319,7.575
12:49:45,0.464,16.317,7.575
12:49:45,0.461,16.317,7.525
12:49:45,0.464,16.317,7.575
12:49:45,0.464,16.317,7.525
12:49:45,0.461,16.317,7.525
12:49:45,0.465,16.317,7.575
12:49:45,0.493,16.319,8.025
12:49:45,0.473,16.319,7.700
12:49:45,0.473,16.317,7.875
12:49:45,0.481,16.317,7.875
12:49:45,0.461,16.317,7.525
12:49:45,0.463,16.317,7.525
12:49:45,0.463,16.317,7.525
12:49:45,0.461,16.317,7.525
12:49:45,0.461,16.319,7.525
12:49:45,0.458,16.319,7.450
12:49:45,0.458,16.317,7.775
12:49:45,0.478,16.317,7.775
12:49:45,0.484,16.316,7.900
12:49:45,0.461,16.316,7.525
12:49:45,0.461,16.319,7.525
12:49:45,0.461,16.319,7.525
12:49:45,0.466,16.317,7.625
12:49:45,0.483,16.317,7.875
12:49:45,0.483,16.317,7.650
12:49:45,0.469,16.319,7.650
12:49:45,0.461,16.319,7.525
12:49:45,0.461,16.319,7.525
12:49:45,0.463,16.317,7.525
12:49:45,0.494,16.317,8.075
12:49:45,0.475,16.317,7.750
12:49:45,0.475,16.317,7.875
12:49:45,0.483,16.317,7.875
12:49:45,0.463,16.317,7.525
12:49:45,0.461,16.317,7.525
12:49:45,0.461,16.316,7.575
12:49:45,0.464,16.317,7.575
12:49:45,0.459,16.316,7.500
12:49:45,0.459,16.316,7.425
12:49:45,0.455,16.319,7.425
12:49:45,0.476,16.316,7.775
12:49:45,0.485,16.317,7.900
12:49:45,0.459,16.317,7.500
12:49:45,0.459,16.316,7.625
12:49:45,0.468,16.317,7.625
12:49:45,0.464,16.319,7.575
12:49:45,0.463,16.319,7.525
12:49:45,0.463,16.317,7.525
12:49:45,0.461,16.317,7.525
12:49:45,0.460,16.317,7.500
12:49:45,0.460,16.319,7.450
12:49:45,0.458,16.317,7.450
12:49:46,0.463,16.317,7.525
12:49:46,0.494,16.317,8.075
12:49:46,0.474,16.317,7.750
12:49:46,0.474,16.317,7.950
12:49:46,0.488,16.317,7.950
12:49:46,0.479,16.317,7.825
12:49:46,0.466,16.317,7.625
12:49:46,0.466,16.319,7.625
12:49:46,0.468,16.317,7.625
12:49:46,0.459,16.319,7.500
12:49:46,0.459,16.319,7.500
12:49:46,0.459,16.319,7.750
12:49:46,0.475,16.317,7.750
12:49:46,0.480,16.317,7.825
12:49:46,0.453,16.317,7.375
12:49:46,0.453,16.319,7.425
12:49:46,0.455,16.317,7.425
12:49:46,0.463,16.319,7.525
12:49:46,0.465,16.319,7.575
12:49:46,0.465,16.319,7.650
12:49:46,0.469,16.317,7.650
12:49:46,0.469,16.317,7.650
12:49:46,0.469,16.317,7.650
12:49:46,0.469,16.317,7.575
12:49:46,0.464,16.309,53.700
12:49:46,3.325,16.152,53.700
12:49:46,7.656,16.098,123.250
12:49:46,7.503,16.098,120.750
12:49:46,7.503,16.095,112.775
12:49:46,7.006,16.098,112.775
12:49:46,6.818,16.106,109.825
12:49:46,6.064,16.106,97.775
12:49:46,6.064,16.125,91.825
12:49:46,5.693,16.133,91.825
12:49:46,6.121,16.120,98.675
12:49:46,6.433,16.120,103.675
12:49:46,6.433,16.115,97.075
12:49:46,6.018,16.128,97.075
12:49:46,5.835,16.128,94.075
12:49:46,6.223,16.128,100.325
12:49:46,6.223,16.116,100.775
12:49:46,6.250,16.122,100.775
12:49:46,5.691,16.134,91.825
12:49:46,5.625,16.134,90.775
12:49:46,5.625,16.136,88.650
12:49:46,5.488,16.148,88.650
12:49:46,5.098,16.159,82.375
12:49:46,4.773,16.171,77.175
12:49:46,4.335,16.171,70.125
12:49:46,4.335,16.178,67.675
12:49:46,4.179,16.189,67.675
12:49:46,3.544,16.206,57.425
12:49:46,3.280,16.216,53.200
12:49:46,2.864,16.216,46.500
12:49:46,2.864,16.229,47.350
12:49:46,2.919,16.226,47.350
12:49:46,2.646,16.241,42.975
12:49:46,2.256,16.241,36.650
12:49:46,2.256,16.246,36.575
12:49:46,2.250,16.256,36.575
12:49:46,1.755,16.265,28.550
12:49:46,1.705,16.265,27.725
12:49:46,1.705,16.270,25.075
12:49:46,1.540,16.277,25.075
12:49:46,1.350,16.280,22.000
12:49:46,1.329,16.280,21.625
12:49:46,1.329,16.284,19.125
12:49:46,1.175,16.286,19.125
12:49:46,1.095,16.290,17.825
12:49:46,1.068,16.290,17.400
12:49:46,1.068,16.290,17.575
12:49:46,1.079,16.291,17.575
12:49:46,1.068,16.293,17.400
12:49:46,1.069,16.294,17.400
12:49:46,1.016,16.294,16.550
12:49:46,1.016,16.295,15.575
12:49:46,0.954,16.296,15.575
12:49:46,0.919,16.297,15.000
12:49:46,0.895,16.297,14.575
12:49:46,0.895,16.299,14.050
12:49:46,0.863,16.301,14.050
12:49:46,0.830,16.301,13.525
12:49:46,0.784,16.301,12.775
12:49:46,0.784,16.303,12.775
12:49:46,0.785,16.304,12.775
12:49:46,0.755,16.304,12.325
12:49:46,0.804,16.304,13.100
12:49:46,0.804,16.303,13.975
12:49:46,0.858,16.301,13.975
12:49:46,0.969,16.296,15.800
12:49:46,1.066,16.296,17.375
12:49:46,1.066,16.294,18.850
12:49:46,1.156,16.291,18.850
12:49:46,1.288,16.284,20.975
12:49:46,1.445,16.279,23.500
12:49:46,1.560,16.279,25.400
12:49:46,1.560,16.277,26.750
12:49:46,1.644,16.274,29.325
12:49:46,1.803,16.270,29.325
12:49:46,1.920,16.266,31.200
12:49:46,1.996,16.266,32.450
12:49:46,1.996,16.261,33.500
12:49:46,2.061,16.259,33.500
12:49:46,2.086,16.260,33.925
12:49:46,1.956,16.260,31.825
12:49:46,1.956,16.262,31.375
12:49:46,1.928,16.264,31.375
12:49:46,1.851,16.264,30.100
12:49:46,1.883,16.264,30.650
12:49:46,1.883,16.265,30.225
12:49:46,1.859,16.264,30.225
12:49:46,1.774,16.270,28.875
12:49:46,1.611,16.270,26.225
12:49:46,1.611,16.276,23.750
12:49:46,1.459,16.277,23.750
12:49:46,1.434,16.280,23.350
12:49:46,1.403,16.280,22.850
12:49:46,1.403,16.284,20.400
12:49:46,1.253,16.285,20.225
12:49:46,1.243,16.288,20.225
12:49:46,1.240,16.288,20.200
12:49:46,1.229,16.288,20.025
12:49:46,1.229,16.288,19.700
12:49:46,1.210,16.288,19.700
12:49:46,1.273,16.286,20.725
12:49:46,1.330,16.286,21.675
12:49:46,1.330,16.284,23.275
12:49:46,1.428,16.280,23.275
12:49:46,1.484,16.279,24.175
12:49:46,1.581,16.279,25.725
12:49:46,1.581,16.275,26.225
12:49:46,1.610,16.275,26.225
12:49:46,1.671,16.271,27.200
12:49:46,1.800,16.271,29.275
12:49:46,1.800,16.268,30.600
12:49:46,1.881,16.266,30.600
12:49:46,1.996,16.261,32.450
12:49:46,2.105,16.261,34.200
12:49:46,2.105,16.258,35.275
12:49:46,2.169,16.258,35.275
12:49:46,2.143,16.256,34.850
12:49:46,2.168,16.255,35.225
12:49:46,2.235,16.255,36.325
12:49:46,2.256,16.254,36.650
12:49:46,2.256,16.254,37.675
12:49:46,2.319,16.247,37.675
12:49:46,2.426,16.250,39.400
12:49:46,2.355,16.250,38.250
12:49:46,2.355,16.247,39.825
12:49:46,2.450,16.245,39.825
12:49:46,2.428,16.245,39.450
12:49:46,2.428,16.245,41.000
12:49:46,2.524,16.242,41.000
12:49:46,2.623,16.239,42.600
12:49:46,2.570,16.242,41.750
12:49:46,2.429,16.242,39.475
12:49:46,2.429,16.247,37.525
12:49:46,2.308,16.250,37.525
12:49:46,2.215,16.253,36.000
12:49:46,2.243,16.253,36.450
12:49:46,2.243,16.253,35.275
12:49:46,2.171,16.254,35.275
12:49:46,2.188,16.255,35.550
12:49:46,2.060,16.255,33.500
12:49:46,2.060,16.260,32.025
12:49:46,1.971,16.261,32.025
12:49:46,1.831,16.265,29.775
12:49:46,1.831,16.266,29.775
12:49:46,1.776,16.266,28.875
12:49:46,1.776,16.265,27.650
12:49:46,1.700,16.273,27.650
12:49:46,1.520,16.276,24.750
12:49:46,1.410,16.276,22.950
12:49:46,1.410,16.280,22.950
12:49:46,1.375,16.281,22.400
12:49:46,1.284,16.285,20.900
12:49:46,1.224,16.285,19.950
12:49:46,1.224,16.285,20.525
12:49:46,1.261,16.285,20.525
12:49:46,1.268,16.285,20.650
12:49:46,1.251,16.285,20.350
12:49:46,1.251,16.288,19.700
12:49:46,1.210,16.288,19.700
12:49:46,1.171,16.288,19.100
12:49:46,1.193,16.288,19.425
12:49:46,1.193,16.288,19.650
12:49:46,1.206,16.288,19.650
12:49:46,1.223,16.288,19.900
12:49:46,1.224,16.288,19.950
12:49:46,1.228,16.286,20.000
12:49:46,1.228,16.288,20.225
12:49:46,1.243,16.285,20.225
12:49:46,1.270,16.285,20.675
12:49:46,1.281,16.285,20.850
12:49:46,1.281,16.285,22.250
12:49:46,1.366,16.282,22.250
12:49:46,1.349,16.282,21.950
12:49:46,1.433,16.282,23.350
12:49:46,1.433,16.280,22.400
12:49:46,1.375,16.281,22.400
12:49:46,1.491,16.277,24.300
12:49:46,1.485,16.277,24.175
12:49:46,1.485,16.279,24.575
12:49:46,1.510,16.277,24.575
12:49:46,1.435,16.281,23.350
12:49:46,1.420,16.281,23.100
12:49:46,1.420,16.280,22.125
12:49:46,1.359,16.282,22.575
12:49:46,1.386,16.281,22.575
12:49:46,1.330,16.282,21.675
12:49:46,1.328,16.282,21.625
12:49:46,1.328,16.284,19.300
12:49:46,1.185,16.286,19.300
12:49:46,1.156,16.291,18.850
12:49:46,1.066,16.291,17.375
12:49:46,1.066,16.293,16.800
12:49:46,1.031,16.293,16.800
12:49:46,0.985,16.295,16.050
12:49:46,0.919,16.295,15.000
12:49:46,0.919,16.297,14.325
12:49:46,0.879,16.299,14.325
12:49:46,0.883,16.300,14.375
12:49:46,0.845,16.300,13.775
12:49:46,0.845,16.300,13.875
12:49:46,0.851,16.300,13.875
12:49:46,0.833,16.300,13.550
12:49:46,0.830,16.300,13.525
12:49:46,0.856,16.300,13.975
12:49:46,0.856,16.300,14.125
12:49:46,0.868,16.301,14.125
12:49:46,0.849,16.299,13.850
12:49:46,0.841,16.299,13.725
12:49:46,0.841,16.300,13.525
12:49:46,0.828,16.301,13.525
12:49:46,0.846,16.301,13.800
12:49:46,0.849,16.301,13.850
12:49:46,0.914,16.299,14.900
12:49:46,0.914,16.297,14.300
12:49:46,0.876,16.299,14.300
12:49:46,0.881,16.300,14.375
12:49:46,0.854,16.300,13.925
12:49:46,0.854,16.300,13.800
12:49:46,0.846,16.300,13.800
12:49:46,0.899,16.300,14.675
12:49:46,0.913,16.300,14.875
12:49:46,0.913,16.296,15.575
12:49:46,0.956,16.297,15.575
12:49:46,0.954,16.296,15.575
12:49:46,0.968,16.296,15.775
12:49:46,0.968,16.296,15.125
12:49:46,0.928,16.296,15.125
12:49:46,0.999,16.295,16.250
12:49:46,1.043,16.295,17.000
12:49:46,1.043,16.293,17.450
12:49:46,1.070,16.294,17.450
12:49:46,1.006,16.295,16.375
12:49:46,0.963,16.295,15.700
12:49:46,0.963,16.297,14.875
12:49:46,0.913,16.296,14.900
12:49:46,0.916,16.297,15.475
12:49:46,0.951,16.297,15.475
12:49:46,0.836,16.300,13.650
12:49:46,0.785,16.300,12.775
12:49:46,0.785,16.303,12.250
12:49:46,0.751,16.305,12.250
12:49:46,0.725,16.305,11.850
12:49:46,0.708,16.305,11.550
12:49:46,0.708,16.305,10.900
12:49:46,0.668,16.308,10.200
12:49:46,0.626,16.306,10.200
12:49:46,0.650,16.308,10.600
12:49:46,0.653,16.308,10.650
12:49:46,0.653,16.308,10.650
12:49:46,0.615,16.308,10.025
12:49:46,0.609,16.309,9.900
12:49:46,0.609,16.309,9.700
12:49:46,0.594,16.310,9.700
12:49:46,0.599,16.308,9.750
12:49:46,0.594,16.308,9.700
12:49:46,0.594,16.309,9.450
12:49:46,0.580,16.309,9.450
12:49:46,0.563,16.311,9.175
12:49:46,0.571,16.310,9.300
12:49:46,0.598,16.310,9.750
12:49:46,0.598,16.309,9.750
12:49:46,0.598,16.310,9.750
12:49:46,0.598,16.309,9.750
12:49:46,0.580,16.311,9.450
12:49:46,0.571,16.311,9.300
12:49:46,0.571,16.310,11.150
12:49:46,0.683,16.308,11.150
12:49:46,0.680,16.305,11.100
12:49:46,0.698,16.305,11.375
12:49:46,0.698,16.305,12.300
12:49:46,0.754,16.305,12.300
12:49:46,0.774,16.303,12.625
12:49:46,0.748,16.303,12.200
12:49:46,0.748,16.304,12.450
12:49:46,0.763,16.304,12.450
12:49:46,0.761,16.303,12.400
12:49:46,0.761,16.303,13.075
12:49:46,0.801,16.303,14.000
12:49:46,0.860,16.300,14.000
12:49:46,0.836,16.303,13.650
12:49:46,0.836,16.303,13.275
12:49:46,0.815,16.303,13.275
12:49:46,0.784,16.303,12.775
12:49:46,0.830,16.303,13.525
12:49:46,0.818,16.303,13.350
12:49:46,0.789,16.303,12.850
12:49:46,0.789,16.304,12.075
12:49:46,0.740,16.305,12.075
12:49:46,0.680,16.306,11.100
12:49:46,0.823,16.306,13.425
12:49:46,0.823,16.300,15.800
12:49:46,0.970,16.299,15.800
12:49:46,0.838,16.301,13.675
12:49:46,0.838,16.301,13.200
12:49:46,0.810,16.303,13.200
12:49:46,0.806,16.303,13.150
12:49:46,0.749,16.305,12.200
12:49:46,0.749,16.305,11.800
12:49:46,0.724,16.305,11.800
12:49:46,0.690,16.306,11.275
12:49:46,0.698,16.306,11.375
12:49:46,0.698,16.306,11.025
12:49:46,0.676,16.306,11.025
12:49:46,0.661,16.308,10.775
12:49:46,0.664,16.308,10.825
12:49:46,0.645,16.308,10.525
12:49:46,0.685,16.308,11.175
12:49:46,0.685,16.308,10.925
12:49:46,0.670,16.308,10.925
12:49:46,0.679,16.308,11.050
12:49:46,0.663,16.308,10.825
12:49:46,0.663,16.306,10.575
12:49:46,0.648,16.308,10.575
12:49:46,0.643,16.309,10.475
12:49:46,0.636,16.309,10.375
12:49:46,0.636,16.309,10.400
12:49:46,0.639,16.308,10.400
12:49:46,0.660,16.306,10.775
12:49:46,0.689,16.306,11.225
12:49:46,0.689,16.308,11.225
12:49:46,0.689,16.308,11.225
12:49:46,0.696,16.305,11.350
12:49:46,0.703,16.305,11.475
12:49:46,0.703,16.306,11.275
12:49:46,0.690,16.306,11.275
12:49:46,0.724,16.305,11.800
12:49:46,0.724,16.305,11.800
12:49:46,0.724,16.305,12.200
12:49:46,0.748,16.306,12.200
12:49:46,0.700,16.305,11.425
12:49:46,0.744,16.305,12.125
12:49:46,0.689,16.305,11.225
12:49:46,0.689,16.305,11.675
12:49:46,0.715,16.306,11.675
12:49:46,0.655,16.306,10.700
12:49:46,0.630,16.306,10.275
12:49:46,0.630,16.308,9.700
12:49:46,0.594,16.309,9.700
12:49:46,0.565,16.310,9.225
12:49:46,0.540,16.310,8.800
12:49:46,0.540,16.312,8.675
12:49:46,0.533,16.311,8.675
12:49:46,0.523,16.312,8.525
12:49:46,0.488,16.312,7.950
12:49:46,0.488,16.312,7.700
12:49:46,0.473,16.314,7.700
12:49:46,0.463,16.314,7.525
12:49:46,0.456,16.314,7.450
12:49:46,0.456,16.314,7.425
12:49:46,0.454,16.315,7.500
12:49:46,0.459,16.315,7.500
12:49:46,0.449,16.315,7.325
12:49:46,0.443,16.315,7.200
12:49:46,0.443,16.315,7.700
12:49:46,0.473,16.314,7.425
12:49:46,0.454,16.315,7.425
12:49:46,0.465,16.315,7.575
12:49:46,0.443,16.315,7.200
12:49:46,0.443,16.316,7.250
12:49:46,0.444,16.316,7.250
12:49:46,0.435,16.315,7.075
12:49:46,0.436,16.315,7.125
12:49:46,0.436,16.315,7.075
12:49:46,0.434,16.316,7.075
12:49:46,0.454,16.314,7.425
12:49:46,0.474,16.314,7.750
12:49:46,0.474,16.315,7.325
12:49:46,0.450,16.316,7.325
12:49:46,0.458,16.315,7.450
12:49:46,0.459,16.315,7.500
12:49:46,0.459,16.314,7.700
12:49:46,0.471,16.314,7.700
12:49:46,0.461,16.315,7.525
12:49:46,0.471,16.315,7.700
12:49:46,0.471,16.314,7.775
12:49:46,0.478,16.315,7.775
12:49:46,0.478,16.314,7.775
12:49:46,0.518,16.314,8.450
12:49:46,0.494,16.314,8.075
12:49:46,0.494,16.312,8.325
12:49:46,0.509,16.314,8.325
12:49:46,0.504,16.314,8.225
12:49:46,0.490,16.314,7.975
12:49:46,0.490,16.314,7.650
12:49:46,0.469,16.315,7.650
12:49:46,0.456,16.315,7.450
12:49:46,0.445,16.315,7.250
12:49:46,0.445,16.316,7.450
12:49:46,0.456,16.315,7.450
12:49:46,0.464,16.315,7.575
12:49:46,0.428,16.316,6.975
12:49:46,0.421,16.316,6.875
12:49:46,0.421,16.316,6.750
12:49:46,0.414,16.317,6.750
12:49:46,0.405,16.316,6.600
12:49:46,0.399,16.316,6.525
12:49:46,0.399,16.316,6.475
12:49:46,0.396,16.317,6.475
12:49:46,0.394,16.317,6.425
12:49:46,0.386,16.317,6.300
12:49:46,0.429,16.316,7.000
12:49:46,0.429,16.317,6.625
12:49:46,0.406,16.317,6.625
12:49:46,0.420,16.316,6.850
12:49:46,0.405,16.316,6.600
12:49:46,0.405,16.316,6.600
12:49:46,0.404,16.316,6.600
12:49:46,0.396,16.317,6.475
12:49:46,0.399,16.317,6.525
12:49:46,0.399,16.316,6.675
12:49:46,0.409,16.316,7.050
12:49:46,0.433,16.316,7.050
12:49:46,0.444,16.316,7.250
12:49:46,0.418,16.316,6.850
12:49:46,0.418,16.316,6.850
12:49:46,0.420,16.317,6.850
12:49:46,0.428,16.316,6.975
12:49:46,0.428,16.316,7.125
12:49:46,0.438,16.316,7.125
12:49:46,0.451,16.315,7.375
12:49:46,0.450,16.315,7.325
12:49:46,0.450,16.316,7.525
12:49:46,0.461,16.315,7.450
12:49:46,0.458,16.312,7.450
12:49:46,0.511,16.315,8.350
12:49:46,0.491,16.315,8.025
12:49:46,0.503,16.314,8.200
12:49:46,0.503,16.315,7.625
12:49:46,0.466,16.315,7.625
12:49:46,0.470,16.314,7.650
12:49:46,0.474,16.314,7.750
12:49:46,0.474,16.315,7.425
12:49:46,0.455,16.315,7.425
12:49:46,0.443,16.316,7.200
12:49:46,0.455,16.316,7.425
12:49:46,0.455,16.315,7.525
12:49:46,0.461,16.315,7.525
12:49:46,0.434,16.315,7.075
12:49:46,0.435,16.315,7.075
12:49:46,0.435,16.315,6.925
12:49:46,0.423,16.316,6.925
12:49:46,0.420,16.316,6.850
12:49:46,0.411,16.316,6.725
12:49:46,0.411,16.316,6.725
12:49:46,0.411,16.317,6.725
12:49:46,0.400,16.317,6.525
12:49:46,0.399,16.317,6.525
12:49:46,0.425,16.316,6.925
12:49:46,0.425,16.315,6.750
12:49:46,0.415,16.315,6.750
12:49:46,0.420,16.316,6.850
12:49:46,0.406,16.316,6.625
12:49:46,0.406,16.316,6.625
12:49:46,0.410,16.316,6.675
12:49:46,0.400,16.317,6.525
12:49:46,0.400,16.317,6.600
12:49:46,0.404,16.316,6.600
12:49:46,0.400,16.317,6.525
12:49:46,0.423,16.315,6.875
12:49:46,0.434,16.315,7.075
12:49:46,0.434,16.316,6.850
12:49:46,0.420,16.317,6.850
12:49:46,0.418,16.316,6.850
12:49:46,0.424,16.316,6.925
12:49:46,0.424,16.316,6.975
12:49:46,0.426,16.316,6.975
12:49:46,0.435,16.315,7.075
12:49:46,0.444,16.315,7.250
12:49:46,0.444,16.315,7.375
12:49:46,0.453,16.315,7.375
12:49:46,0.455,16.315,7.425
12:49:46,0.490,16.315,7.975
12:49:46,0.490,16.314,7.900
12:49:46,0.485,16.312,8.275
12:49:46,0.506,16.314,8.275
12:49:46,0.498,16.314,8.100
12:49:46,0.503,16.314,8.200
12:49:46,0.503,16.314,8.150
12:49:46,0.500,16.314,8.150
12:49:46,0.506,16.314,8.275
12:49:46,0.504,16.314,8.225
12:49:46,0.504,16.312,8.650
12:49:46,0.530,16.314,8.650
12:49:46,0.553,16.311,9.000
12:49:46,0.523,16.311,8.525
12:49:46,0.523,16.314,8.325
12:49:46,0.510,16.314,8.325
12:49:46,0.494,16.315,8.075
12:49:46,0.485,16.315,7.900
12:49:46,0.485,16.315,7.750
12:49:46,0.475,16.315,7.750
12:49:46,0.496,16.315,8.100
12:49:46,0.463,16.315,7.525
12:49:46,0.463,16.315,7.500
12:49:46,0.460,16.314,7.500
12:49:46,0.488,16.315,7.950
12:49:46,0.479,16.315,7.825
12:49:46,0.481,16.315,7.875
12:49:46,0.481,16.314,7.625
12:49:46,0.466,16.315,7.625
12:49:46,0.455,16.315,7.425
12:49:46,0.450,16.315,7.325
12:49:46,0.450,16.315,7.375
12:49:46,0.453,16.315,7.375
12:49:46,0.450,16.315,7.325
12:49:46,0.473,16.315,7.700
12:49:46,0.473,16.314,7.900
12:49:46,0.485,16.314,7.900
12:49:46,0.469,16.315,7.650
12:49:46,0.459,16.315,7.500
12:49:46,0.459,16.315,7.750
12:49:46,0.475,16.314,7.750
12:49:46,0.479,16.315,7.825
12:49:46,0.488,16.315,7.950
12:49:46,0.488,16.315,7.975
12:49:46,0.490,16.315,7.975
12:49:46,0.494,16.314,8.075
12:49:46,0.496,16.314,8.100
12:49:46,0.496,16.312,8.725
12:49:46,0.535,16.312,8.725
12:49:46,0.539,16.311,8.800
12:49:46,0.574,16.312,9.375
12:49:46,0.574,16.312,9.250
12:49:46,0.568,16.311,9.250
12:49:46,0.578,16.311,9.425
12:49:46,0.579,16.310,9.450
12:49:46,0.579,16.310,9.675
12:49:46,0.593,16.312,10.125
12:49:46,0.621,16.310,10.125
12:49:46,0.650,16.309,10.600
12:49:46,0.670,16.309,10.925
12:49:46,0.670,16.308,10.400
12:49:46,0.639,16.309,10.400
12:49:46,0.629,16.309,10.250
12:49:46,0.633,16.309,10.325
12:49:46,0.633,16.309,10.275
12:49:46,0.630,16.310,10.275
12:49:46,0.625,16.310,10.200
12:49:46,0.599,16.310,9.800
12:49:46,0.599,16.311,9.800
12:49:46,0.599,16.310,9.675
12:49:46,0.593,16.310,9.675
12:49:46,0.594,16.310,9.700
12:49:46,0.505,16.310,8.225
12:49:46,0.505,16.312,7.975
12:49:46,0.490,16.315,7.975
12:49:46,0.468,16.315,7.625
12:49:46,0.455,16.315,7.425
12:49:46,0.455,16.316,7.300
12:49:46,0.448,16.315,7.300
12:49:46,0.444,16.316,7.250
12:49:46,0.460,16.316,7.500
12:49:46,0.460,16.314,7.450
12:49:46,0.456,16.316,7.450
12:49:46,0.469,16.315,7.650
12:49:46,0.434,16.315,7.075
12:49:46,0.434,16.315,7.075
12:49:46,0.436,16.316,7.125
12:49:46,0.440,16.316,7.175
12:49:46,0.440,16.316,7.250
12:49:46,0.445,16.316,7.250
12:49:46,0.438,16.316,7.125
12:49:46,0.439,16.316,7.175
12:49:46,0.439,16.316,7.175
12:49:46,0.439,16.316,7.175
12:49:47,0.438,16.315,7.125
12:49:47,0.468,16.315,7.625
12:49:47,0.468,16.316,7.525
12:49:47,0.461,16.315,7.525
12:49:47,0.471,16.315,7.700
12:49:47,0.460,16.315,7.500
12:49:47,0.460,16.314,7.575
12:49:47,0.464,16.315,7.575
12:49:47,0.469,16.315,7.650
12:49:47,0.469,16.315,7.750
12:49:47,0.475,16.316,7.750
12:49:47,0.481,16.315,7.875
12:49:47,0.510,16.315,8.325
12:49:47,0.510,16.312,8.550
12:49:47,0.524,16.312,8.550
12:49:47,0.519,16.312,8.475
12:49:47,0.518,16.312,8.450
12:49:47,0.518,16.314,8.725
12:49:47,0.534,16.312,8.725
12:49:47,0.544,16.311,8.900
12:49:47,0.556,16.311,9.050
12:49:47,0.556,16.311,9.300
12:49:47,0.569,16.311,9.300
12:49:47,0.579,16.311,9.450
12:49:47,0.583,16.310,9.500
12:49:47,0.605,16.310,9.875
12:49:47,0.591,16.309,9.625
12:49:47,0.591,16.310,10.125
12:49:47,0.619,16.311,10.125
