timestamp,current_amps,supply_voltage,power_watts
13:05:01,0.465,16.124,7.500
13:05:01,0.465,16.124,7.500
13:05:01,0.465,16.124,7.500
13:05:01,0.465,16.122,7.500
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.124,7.525
13:05:01,0.466,16.124,7.500
13:05:01,0.466,16.124,7.500
13:05:01,0.466,16.122,7.500
13:05:01,0.466,16.122,7.500
13:05:01,0.475,16.122,7.650
13:05:01,0.470,16.122,7.575
13:05:01,0.470,16.122,7.575
13:05:01,0.469,16.122,7.575
13:05:01,0.469,16.122,7.575
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.124,7.525
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.124,7.525
13:05:01,0.483,16.124,7.775
13:05:01,0.483,16.122,7.825
13:05:01,0.486,16.122,7.825
13:05:01,0.493,16.121,7.950
13:05:01,0.494,16.121,7.950
13:05:01,0.494,16.122,7.575
13:05:01,0.471,16.122,7.575
13:05:01,0.471,16.122,7.575
13:05:01,0.469,16.122,7.575
13:05:01,0.469,16.122,7.500
13:05:01,0.465,16.122,7.500
13:05:01,0.468,16.124,7.525
13:05:01,0.466,16.124,7.500
13:05:01,0.466,16.124,7.525
13:05:01,0.468,16.124,7.525
13:05:01,0.494,16.122,7.950
13:05:01,0.493,16.122,7.950
13:05:01,0.495,16.122,7.975
13:05:01,0.495,16.122,7.775
13:05:01,0.483,16.122,7.775
13:05:01,0.486,16.122,7.825
13:05:01,0.504,16.122,8.100
13:05:01,0.488,16.122,7.875
13:05:01,0.488,16.121,8.025
13:05:01,0.498,16.122,8.025
13:05:01,0.504,16.121,8.100
13:05:01,0.478,16.121,7.700
13:05:01,0.478,16.122,7.575
13:05:01,0.471,16.122,7.575
13:05:01,0.470,16.124,7.575
13:05:01,0.465,16.124,7.500
13:05:01,0.465,16.124,7.650
13:05:01,0.476,16.122,7.650
13:05:01,0.464,16.124,7.500
13:05:01,0.469,16.124,7.575
13:05:01,0.469,16.122,7.575
13:05:01,0.469,16.125,7.575
13:05:01,0.473,16.124,7.625
13:05:01,0.496,16.124,7.975
13:05:01,0.496,16.122,7.950
13:05:01,0.493,16.122,7.950
13:05:01,0.483,16.121,7.775
13:05:01,0.470,16.121,7.575
13:05:01,0.470,16.124,7.575
13:05:01,0.469,16.124,7.575
13:05:01,0.468,16.124,7.525
13:05:01,0.466,16.124,7.500
13:05:01,0.466,16.122,7.825
13:05:01,0.486,16.122,8.025
13:05:01,0.498,16.122,8.025
13:05:01,0.469,16.122,7.575
13:05:01,0.473,16.122,7.625
13:05:01,0.473,16.122,7.525
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.122,7.525
13:05:01,0.469,16.122,7.575
13:05:01,0.469,16.122,7.525
13:05:01,0.468,16.122,7.525
13:05:01,0.469,16.122,7.575
13:05:01,0.464,16.122,7.500
13:05:01,0.464,16.124,7.575
13:05:01,0.470,16.124,8.075
13:05:01,0.501,16.121,8.075
13:05:01,0.495,16.122,7.975
13:05:01,0.485,16.122,7.825
13:05:01,0.485,16.122,7.650
13:05:01,0.474,16.122,7.650
13:05:01,0.473,16.122,7.625
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.122,7.500
13:05:01,0.466,16.122,7.500
13:05:01,0.489,16.122,7.875
13:05:01,0.499,16.122,8.025
13:05:01,0.463,16.122,7.450
13:05:01,0.463,16.122,7.575
13:05:01,0.470,16.122,7.575
13:05:01,0.465,16.122,7.500
13:05:01,0.465,16.122,7.500
13:05:01,0.465,16.124,7.525
13:05:01,0.468,16.124,7.525
13:05:01,0.475,16.124,7.650
13:05:01,0.470,16.124,7.575
13:05:01,0.470,16.122,7.575
13:05:01,0.469,16.124,7.575
13:05:01,0.469,16.124,7.575
13:05:01,0.501,16.124,8.075
13:05:01,0.491,16.124,7.900
13:05:01,0.491,16.122,7.825
13:05:01,0.484,16.122,7.825
13:05:01,0.471,16.122,7.575
13:05:01,0.469,16.122,7.575
13:05:01,0.469,16.122,7.500
13:05:01,0.466,16.122,7.500
13:05:01,0.466,16.122,7.500
13:05:01,0.491,16.122,7.900
13:05:01,0.500,16.122,8.075
13:05:01,0.500,16.122,7.500
13:05:01,0.465,16.124,7.500
13:05:01,0.469,16.122,7.575
13:05:01,0.468,16.122,7.525
13:05:01,0.468,16.122,7.575
13:05:01,0.469,16.124,7.575
13:05:01,0.470,16.122,7.575
13:05:01,0.466,16.122,7.500
13:05:01,0.466,16.122,7.500
13:05:01,0.466,16.122,7.500
13:05:01,0.466,16.125,7.500
13:05:01,0.469,16.125,7.575
13:05:01,0.501,16.122,8.075
13:05:01,0.501,16.122,8.200
13:05:01,0.508,16.121,8.200
13:05:01,0.508,16.121,8.200
13:05:01,0.478,16.121,7.700
13:05:01,0.478,16.122,7.525
13:05:01,0.468,16.124,7.525
13:05:01,0.466,16.125,7.500
13:05:02,0.469,16.125,7.575
13:05:02,0.469,16.122,7.875
13:05:02,0.489,16.122,7.875
13:05:02,0.498,16.122,8.025
13:05:02,0.463,16.122,7.450
13:05:02,0.463,16.122,7.575
13:05:02,0.470,16.122,7.575
13:05:02,0.468,16.124,7.525
13:05:02,0.488,16.124,7.875
13:05:02,0.488,16.122,7.700
13:05:02,0.478,16.122,7.700
13:05:02,0.470,16.122,7.575
13:05:02,0.470,16.122,7.575
13:05:02,0.470,16.124,7.525
13:05:02,0.468,16.122,7.525
13:05:02,0.469,16.122,7.575
13:05:02,0.499,16.122,8.025
13:05:02,0.500,16.122,8.075
13:05:02,0.500,16.122,7.875
13:05:02,0.488,16.122,7.875
13:05:02,0.498,16.122,8.025
13:05:02,0.478,16.122,7.700
13:05:02,0.478,16.124,7.525
13:05:02,0.468,16.122,7.525
13:05:02,0.469,16.122,7.575
13:05:02,0.489,16.122,7.875
13:05:02,0.489,16.122,7.975
13:05:02,0.495,16.124,7.975
13:05:02,0.463,16.124,7.450
13:05:02,0.469,16.124,7.575
13:05:02,0.469,16.124,7.575
13:05:02,0.469,16.124,7.575
13:05:02,0.468,16.121,7.525
13:05:02,0.470,16.121,7.575
13:05:02,0.470,16.121,7.525
13:05:02,0.468,16.122,7.525
13:05:02,0.469,16.122,7.575
13:05:02,0.469,16.122,7.500
13:05:02,0.466,16.122,7.500
13:05:02,0.471,16.122,7.575
13:05:02,0.514,16.122,8.275
13:05:02,0.489,16.122,7.875
13:05:02,0.494,16.122,7.950
13:05:02,0.494,16.121,7.625
13:05:02,0.473,16.122,7.625
13:05:02,0.470,16.124,7.575
13:05:02,0.468,16.124,7.525
13:05:02,0.468,16.122,7.500
13:05:02,0.466,16.122,7.500
13:05:02,0.488,16.122,7.875
13:05:02,0.494,16.122,7.950
13:05:02,0.494,16.122,7.500
13:05:02,0.465,16.124,7.500
13:05:02,0.470,16.124,7.575
13:05:02,0.466,16.124,7.500
13:05:02,0.466,16.124,7.650
13:05:02,0.475,16.122,7.650
13:05:02,0.475,16.124,7.650
13:05:02,0.488,16.124,7.875
13:05:02,0.488,16.122,7.750
13:05:02,0.479,16.122,7.750
13:05:02,0.471,16.124,7.575
13:05:02,0.471,16.124,7.575
13:05:02,0.471,16.122,8.225
13:05:02,0.510,16.121,7.875
13:05:02,0.488,16.122,7.875
13:05:02,0.491,16.122,7.900
13:05:02,0.475,16.122,7.650
13:05:02,0.475,16.122,7.625
13:05:02,0.473,16.124,7.625
13:05:02,0.469,16.122,7.575
13:05:02,0.471,16.122,7.575
13:05:02,0.490,16.122,7.900
13:05:02,0.490,16.122,7.975
13:05:02,0.495,16.122,7.975
13:05:02,0.469,16.122,7.575
13:05:02,0.468,16.122,7.525
13:05:02,0.468,16.124,7.525
13:05:02,0.468,16.122,7.525
13:05:02,0.469,16.124,7.575
13:05:02,0.468,16.124,7.525
13:05:02,0.468,16.122,7.500
13:05:02,0.466,16.124,7.500
13:05:02,0.483,16.122,7.775
13:05:02,0.468,16.122,7.525
13:05:02,0.468,16.124,7.650
13:05:02,0.476,16.122,7.650
13:05:02,0.511,16.122,8.225
13:05:02,0.484,16.122,7.825
13:05:02,0.494,16.122,7.950
13:05:02,0.494,16.121,7.975
13:05:02,0.495,16.122,7.975
13:05:02,0.481,16.122,7.750
13:05:02,0.471,16.122,7.575
13:05:02,0.471,16.124,7.575
13:05:02,0.469,16.122,7.575
13:05:02,0.486,16.122,7.825
13:05:02,0.498,16.122,8.025
13:05:02,0.498,16.124,7.750
13:05:02,0.481,16.122,7.750
13:05:02,0.483,16.122,7.775
13:05:02,0.491,16.122,7.900
13:05:02,0.491,16.122,8.075
13:05:02,0.501,16.121,8.075
13:05:02,0.508,16.121,8.200
13:05:02,0.510,16.121,8.225
13:05:02,0.510,16.121,8.325
13:05:02,0.516,16.121,8.325
13:05:02,0.526,16.119,8.475
13:05:02,2.206,16.119,35.275
13:05:02,2.206,15.989,122.675
13:05:02,7.709,15.914,118.750
13:05:02,7.464,15.910,118.750
13:05:02,7.225,15.915,114.975
13:05:02,6.516,15.915,103.800
13:05:02,6.516,15.931,97.475
13:05:02,6.114,15.944,97.475
13:05:02,5.888,15.943,93.875
13:05:02,5.751,15.943,91.700
13:05:02,5.751,15.950,84.875
13:05:02,5.316,15.964,84.875
13:05:02,5.343,15.957,85.275
13:05:02,5.579,15.957,89.050
13:05:02,5.579,15.961,79.625
13:05:02,4.988,15.968,79.625
13:05:02,5.050,15.965,80.600
13:05:02,5.065,15.965,80.900
13:05:02,5.065,15.971,79.475
13:05:02,4.975,15.974,79.475
13:05:02,4.914,15.978,78.525
13:05:02,4.615,15.978,73.725
13:05:02,4.615,15.978,79.675
13:05:02,4.990,15.966,79.675
13:05:02,5.013,15.974,80.075
13:05:02,4.864,15.966,77.650
13:05:02,5.284,15.966,84.350
13:05:02,5.284,15.960,80.450
13:05:02,5.039,15.968,78.575
13:05:02,4.919,15.974,78.575
13:05:02,4.679,15.986,74.800
13:05:02,4.013,15.986,64.225
13:05:02,4.013,16.004,58.125
13:05:02,3.631,16.012,58.125
13:05:02,3.273,16.024,52.425
13:05:02,3.131,16.024,50.175
13:05:02,3.131,16.029,44.075
13:05:02,2.746,16.044,44.075
13:05:02,2.441,16.050,39.150
13:05:02,2.339,16.050,37.550
13:05:02,2.339,16.056,32.850
13:05:02,2.045,16.065,32.850
13:05:02,1.805,16.065,29.000
13:05:02,1.805,16.071,27.400
13:05:02,1.704,16.076,27.400
13:05:02,1.461,16.086,23.500
13:05:02,1.160,16.086,18.675
13:05:02,1.160,16.094,16.175
13:05:02,1.006,16.099,14.575
13:05:02,0.905,16.104,14.575
13:05:02,0.775,16.106,12.500
13:05:02,0.744,16.106,12.000
13:05:02,0.744,16.108,11.500
13:05:02,0.714,16.109,11.500
13:05:02,0.706,16.109,11.375
13:05:02,0.718,16.109,11.550
13:05:02,0.718,16.110,11.675
13:05:02,0.724,16.110,12.525
13:05:02,0.778,16.108,12.525
13:05:02,0.876,16.105,14.100
13:05:02,0.908,16.105,14.625
13:05:02,0.908,16.102,16.425
13:05:02,1.020,16.100,16.425
13:05:02,1.144,16.095,18.425
13:05:02,1.259,16.095,20.275
13:05:02,1.259,16.091,21.925
13:05:02,1.363,16.087,21.925
13:05:02,1.499,16.084,24.125
13:05:02,1.599,16.084,25.725
13:05:02,1.599,16.082,25.725
13:05:02,1.600,16.082,25.725
13:05:02,1.648,16.081,26.500
13:05:02,1.669,16.081,26.825
13:05:02,1.669,16.079,27.150
13:05:02,1.690,16.080,26.300
13:05:02,1.635,16.079,26.300
13:05:02,1.625,16.082,26.125
13:05:02,1.476,16.082,23.750
13:05:02,1.476,16.085,23.725
13:05:02,1.474,16.085,23.725
13:05:02,1.436,16.085,23.100
13:05:02,1.549,16.085,24.900
13:05:02,1.549,16.082,25.200
13:05:02,1.566,16.082,25.200
13:05:02,1.659,16.080,26.675
13:05:02,1.655,16.080,26.625
13:05:02,1.655,16.079,28.350
13:05:02,1.763,16.075,28.350
13:05:02,1.864,16.074,29.950
13:05:02,1.934,16.074,31.100
13:05:02,1.934,16.069,34.200
13:05:02,2.129,16.064,34.200
13:05:02,2.204,16.060,35.400
13:05:02,2.298,16.060,36.900
13:05:02,2.298,16.056,39.375
13:05:02,2.451,16.054,39.375
13:05:02,2.438,16.066,39.150
13:05:02,1.778,16.070,28.600
13:05:02,1.815,16.070,29.175
13:05:02,1.815,16.071,29.200
13:05:02,1.816,16.073,29.200
13:05:02,1.844,16.071,29.650
13:05:02,1.835,16.071,29.500
13:05:02,1.835,16.073,29.275
13:05:02,1.821,16.073,29.275
13:05:02,1.839,16.074,29.575
13:05:02,1.833,16.074,29.450
13:05:02,1.833,16.073,29.575
13:05:02,1.839,16.074,29.575
13:05:02,1.834,16.073,29.500
13:05:02,1.846,16.073,29.650
13:05:02,1.846,16.074,29.525
13:05:02,1.838,16.073,29.525
13:05:02,1.861,16.071,29.900
13:05:02,1.884,16.071,30.275
13:05:02,1.884,16.073,30.200
13:05:02,1.878,16.071,30.200
13:05:02,1.850,16.071,29.725
13:05:02,1.813,16.071,29.125
13:05:02,1.813,16.074,29.950
13:05:02,1.863,16.073,29.950
13:05:02,1.825,16.071,29.325
13:05:02,1.833,16.073,29.450
13:05:02,1.771,16.073,28.475
13:05:02,1.771,16.073,28.475
13:05:02,1.771,16.075,28.475
13:05:02,1.759,16.074,28.275
13:05:02,1.771,16.074,28.475
13:05:02,1.771,16.075,28.350
13:05:02,1.764,16.075,28.350
13:05:02,1.700,16.078,27.325
13:05:02,1.609,16.078,25.875
13:05:02,1.609,16.081,25.675
13:05:02,1.598,16.080,25.675
13:05:02,1.649,16.079,26.500
13:05:02,1.650,16.079,26.550
13:05:02,1.650,16.080,27.000
13:05:02,1.680,16.079,27.000
13:05:02,1.631,16.079,26.225
13:05:02,1.654,16.079,26.575
13:05:02,1.654,16.078,27.525
13:05:02,1.713,16.079,27.525
13:05:02,1.733,16.075,27.850
13:05:02,1.875,16.073,30.150
13:05:02,1.826,16.073,29.375
13:05:02,1.826,16.074,30.975
13:05:02,1.926,16.070,30.975
13:05:02,1.916,16.070,30.800
13:05:02,1.908,16.069,30.675
13:05:02,1.930,16.069,31.000
13:05:02,1.930,16.070,30.075
13:05:02,1.871,16.070,30.075
13:05:02,1.951,16.070,31.325
13:05:02,1.879,16.070,30.200
13:05:02,1.879,16.071,29.825
13:05:02,1.855,16.075,29.825
13:05:02,1.690,16.076,27.150
13:05:02,1.648,16.076,26.500
13:05:02,1.648,16.079,24.775
13:05:02,1.540,16.082,24.775
13:05:02,1.475,16.084,23.725
13:05:02,1.349,16.084,21.700
13:05:02,1.349,16.087,21.825
13:05:02,1.356,16.086,21.825
13:05:02,1.368,16.085,22.000
13:05:02,1.428,16.085,22.975
13:05:02,1.434,16.086,23.050
13:05:02,1.434,16.086,22.275
13:05:02,1.386,16.087,22.275
13:05:02,1.373,16.087,22.075
13:05:02,1.375,16.087,22.125
13:05:02,1.375,16.086,22.325
13:05:02,1.388,16.089,22.325
13:05:02,1.389,16.087,22.375
13:05:02,1.348,16.087,21.675
13:05:02,1.348,16.089,21.300
13:05:02,1.323,16.089,21.300
13:05:02,1.256,16.091,20.200
13:05:02,1.245,16.093,20.025
13:05:02,1.245,16.093,19.175
13:05:02,1.190,16.094,19.175
13:05:02,1.131,16.096,18.175
13:05:02,1.075,16.095,17.275
13:05:02,1.046,16.095,16.825
13:05:02,1.046,16.098,17.125
13:05:02,1.064,16.098,17.125
13:05:02,1.020,16.099,16.425
13:05:02,1.020,16.099,16.625
13:05:02,1.033,16.098,16.625
13:05:02,1.030,16.099,16.600
13:05:02,1.096,16.095,17.650
13:05:02,1.124,16.095,18.100
13:05:02,1.124,16.098,18.975
13:05:02,1.179,16.093,18.975
13:05:02,1.193,16.094,19.200
13:05:02,1.186,16.094,19.100
13:05:02,1.186,16.093,19.300
13:05:02,1.199,16.093,19.300
13:05:02,1.176,16.094,18.925
13:05:02,1.211,16.094,19.500
13:05:02,1.211,16.094,19.550
13:05:02,1.214,16.093,19.175
13:05:02,1.191,16.094,19.175
13:05:02,1.145,16.095,18.425
13:05:02,1.103,16.095,17.725
13:05:02,1.103,16.096,17.075
13:05:02,1.061,16.098,17.075
13:05:02,1.061,16.098,17.075
13:05:02,1.079,16.098,17.375
13:05:02,1.079,16.096,17.500
13:05:02,1.086,16.099,17.500
13:05:02,1.055,16.098,17.000
13:05:02,1.036,16.098,16.675
13:05:02,1.036,16.099,17.450
13:05:02,1.085,16.098,17.400
13:05:02,1.081,16.098,17.400
13:05:02,1.116,16.096,17.975
13:05:02,1.071,16.096,17.250
13:05:02,1.071,16.098,16.750
13:05:02,1.040,16.099,16.750
13:05:02,0.991,16.100,15.975
13:05:02,0.976,16.100,15.725
13:05:02,0.976,16.100,16.100
13:05:02,1.001,16.101,16.100
13:05:02,0.920,16.102,14.825
13:05:02,0.871,16.102,14.000
13:05:02,0.871,16.104,13.425
13:05:02,0.834,16.105,13.425
13:05:02,0.819,16.106,13.200
13:05:02,0.805,16.106,12.975
13:05:02,0.805,16.106,12.175
13:05:02,0.756,16.109,12.175
13:05:02,0.721,16.109,11.625
13:05:02,0.735,16.109,11.850
13:05:02,0.735,16.109,11.750
13:05:02,0.729,16.109,11.750
13:05:02,0.730,16.110,11.750
13:05:02,0.754,16.109,12.175
13:05:02,0.751,16.109,12.075
13:05:02,0.751,16.109,12.125
13:05:02,0.753,16.108,12.300
13:05:02,0.764,16.109,12.300
13:05:02,0.751,16.108,12.075
13:05:02,0.740,16.108,11.925
13:05:02,0.740,16.109,12.050
13:05:02,0.748,16.106,12.050
13:05:02,0.766,16.108,12.325
13:05:02,0.780,16.108,12.575
13:05:02,0.780,16.108,12.200
13:05:02,0.759,16.109,12.200
13:05:02,0.736,16.109,11.850
13:05:02,0.721,16.109,11.625
13:05:02,0.721,16.109,11.600
13:05:02,0.720,16.109,11.600
13:05:02,0.696,16.109,11.225
13:05:02,0.710,16.109,11.425
13:05:02,0.710,16.110,11.100
13:05:02,0.688,16.111,11.100
13:05:02,0.708,16.111,11.375
13:05:02,0.683,16.111,11.025
13:05:02,0.726,16.110,11.725
13:05:02,0.726,16.110,11.100
13:05:02,0.688,16.110,11.100
13:05:02,0.723,16.109,11.625
13:05:02,0.704,16.109,11.350
13:05:02,0.704,16.110,11.275
13:05:02,0.698,16.110,11.275
13:05:02,0.673,16.111,10.850
13:05:02,0.639,16.111,10.275
13:05:02,0.639,16.111,10.775
13:05:02,0.669,16.111,10.775
13:05:02,0.668,16.111,10.775
13:05:02,0.648,16.113,10.450
13:05:02,0.648,16.113,9.900
13:05:02,0.614,16.113,9.900
13:05:02,0.586,16.114,9.450
13:05:02,0.583,16.115,9.375
13:05:02,0.583,16.115,8.975
13:05:02,0.556,16.115,8.975
13:05:02,0.539,16.116,8.675
13:05:02,0.518,16.116,8.350
13:05:02,0.508,16.116,8.200
13:05:02,0.508,16.117,8.225
13:05:02,0.511,16.117,8.225
13:05:02,0.539,16.115,8.675
13:05:02,0.528,16.116,8.525
13:05:02,0.521,16.116,8.400
13:05:02,0.521,16.115,8.225
13:05:02,0.511,16.117,8.225
13:05:02,0.518,16.114,8.350
13:05:02,0.666,16.114,10.725
13:05:02,0.666,16.113,10.825
13:05:02,0.670,16.111,10.825
13:05:02,0.694,16.110,11.175
13:05:02,0.731,16.110,11.800
13:05:02,0.731,16.111,11.100
13:05:02,0.690,16.110,11.100
13:05:02,0.713,16.110,11.475
13:05:02,0.685,16.110,11.025
13:05:02,0.685,16.110,11.275
13:05:02,0.698,16.111,11.275
13:05:02,0.671,16.111,10.825
13:05:02,0.671,16.111,10.825
13:05:02,0.671,16.111,10.725
13:05:02,0.665,16.111,10.725
13:05:02,0.658,16.111,10.600
13:05:02,0.684,16.111,11.025
13:05:02,0.723,16.111,11.625
13:05:02,0.723,16.109,10.975
13:05:02,0.681,16.111,11.100
13:05:02,0.688,16.111,11.100
13:05:02,0.666,16.113,10.725
13:05:02,0.680,16.113,10.925
13:05:02,0.680,16.111,10.700
13:05:02,0.663,16.111,10.700
13:05:02,0.660,16.111,10.650
13:05:02,0.639,16.111,10.275
13:05:02,0.639,16.113,10.125
13:05:02,0.628,16.114,10.125
13:05:02,0.589,16.114,9.500
13:05:02,0.573,16.114,9.225
13:05:02,0.573,16.115,8.800
13:05:02,0.546,16.115,8.800
13:05:02,0.526,16.116,8.475
13:05:02,0.514,16.116,8.275
13:05:02,0.514,16.116,8.025
13:05:02,0.498,16.116,8.025
13:05:02,0.500,16.116,8.075
13:05:02,0.496,16.116,7.975
13:05:02,0.496,16.115,7.700
13:05:02,0.478,16.117,8.325
13:05:02,0.516,16.116,8.325
13:05:02,0.490,16.117,7.900
13:05:02,0.496,16.117,7.975
13:05:02,0.496,16.116,7.750
13:05:02,0.481,16.117,7.750
13:05:02,0.483,16.119,7.775
13:05:02,0.480,16.119,7.750
13:05:02,0.480,16.117,7.775
13:05:02,0.483,16.117,7.775
13:05:02,0.505,16.117,8.150
13:05:02,0.523,16.117,8.450
13:05:02,0.523,16.117,8.075
13:05:02,0.500,16.117,8.075
13:05:02,0.504,16.117,8.100
13:05:02,0.516,16.117,8.325
13:05:02,0.516,16.116,8.350
13:05:02,0.518,16.117,8.350
13:05:02,0.509,16.117,8.200
13:05:02,0.504,16.117,8.100
13:05:02,0.504,16.117,8.100
13:05:02,0.504,16.117,8.100
13:05:02,0.495,16.117,7.975
13:05:02,0.496,16.117,7.975
13:05:02,0.530,16.116,8.550
13:05:02,0.530,16.116,8.025
13:05:02,0.498,16.117,8.150
13:05:02,0.506,16.117,8.150
13:05:02,0.485,16.117,7.825
13:05:02,0.480,16.117,7.750
13:05:02,0.480,16.119,7.650
13:05:02,0.474,16.119,7.650
13:05:02,0.469,16.120,7.575
13:05:02,0.486,16.120,7.825
13:05:02,0.486,16.117,7.950
13:05:02,0.493,16.119,7.950
13:05:02,0.465,16.119,7.500
13:05:02,0.458,16.119,7.375
13:05:02,0.458,16.119,7.500
13:05:02,0.465,16.119,7.500
13:05:02,0.460,16.119,7.425
13:05:02,0.450,16.119,7.250
13:05:02,0.450,16.119,7.200
13:05:02,0.448,16.119,7.200
13:05:02,0.444,16.119,7.175
13:05:02,0.443,16.119,7.125
13:05:02,0.443,16.119,7.125
13:05:02,0.441,16.120,7.125
13:05:02,0.479,16.119,7.700
13:05:02,0.453,16.119,7.300
13:05:02,0.453,16.119,7.425
13:05:02,0.460,16.119,7.250
13:05:02,0.449,16.119,7.250
13:05:02,0.450,16.119,7.250
13:05:02,0.440,16.119,7.075
13:05:02,0.440,16.117,7.000
13:05:02,0.435,16.120,7.000
13:05:02,0.460,16.120,7.425
13:05:02,0.469,16.120,7.575
13:05:02,0.469,16.119,7.200
13:05:02,0.448,16.120,7.200
13:05:02,0.448,16.120,7.200
13:05:02,0.458,16.120,7.375
13:05:02,0.458,16.117,7.425
13:05:02,0.460,16.119,7.425
13:05:02,0.469,16.119,7.575
13:05:02,0.471,16.119,7.575
13:05:02,0.471,16.120,7.625
13:05:02,0.473,16.119,7.625
13:05:02,0.470,16.119,7.575
13:05:02,0.470,16.119,7.575
13:05:02,0.505,16.120,8.150
13:05:02,0.505,16.119,7.750
13:05:02,0.481,16.119,7.750
13:05:02,0.488,16.119,7.875
13:05:02,0.479,16.119,7.700
13:05:02,0.479,16.117,7.900
13:05:02,0.490,16.117,7.900
13:05:02,0.479,16.119,7.700
13:05:02,0.488,16.119,7.875
13:05:02,0.488,16.119,8.075
13:05:02,0.500,16.116,8.075
13:05:02,0.529,16.117,8.525
13:05:02,0.498,16.117,8.025
13:05:02,0.498,16.116,7.950
13:05:02,0.493,16.119,7.950
13:05:02,0.474,16.119,7.650
13:05:02,0.464,16.119,7.500
13:05:02,0.464,16.120,7.425
13:05:02,0.460,16.120,7.425
13:05:02,0.449,16.119,7.250
13:05:02,0.445,16.119,7.175
13:05:02,0.445,16.121,7.000
13:05:02,0.435,16.119,7.000
13:05:02,0.436,16.120,7.050
13:05:02,0.476,16.120,7.650
13:05:02,0.460,16.120,7.425
13:05:02,0.458,16.120,7.375
13:05:02,0.458,16.117,7.300
13:05:02,0.453,16.120,7.300
13:05:02,0.444,16.119,7.175
13:05:02,0.438,16.119,7.050
13:05:02,0.438,16.121,7.000
13:05:02,0.435,16.120,7.000
13:05:02,0.454,16.119,7.325
13:05:02,0.470,16.119,7.575
13:05:02,0.470,16.120,7.075
13:05:02,0.440,16.119,7.075
13:05:02,0.454,16.120,7.325
13:05:02,0.449,16.120,7.250
13:05:02,0.449,16.119,7.425
13:05:02,0.460,16.120,7.425
13:05:02,0.460,16.119,7.425
13:05:02,0.474,16.119,7.650
13:05:02,0.474,16.119,7.650
13:05:02,0.476,16.119,7.650
13:05:02,0.488,16.120,7.875
13:05:02,0.489,16.120,7.875
13:05:02,0.528,16.117,8.525
13:05:02,0.528,16.116,8.200
13:05:02,0.509,16.119,8.200
13:05:02,0.515,16.117,8.325
13:05:02,0.496,16.117,7.975
13:05:02,0.496,16.117,8.025
13:05:02,0.498,16.119,8.025
13:05:02,0.484,16.119,7.775
13:05:02,0.481,16.119,7.750
13:05:02,0.481,16.117,8.100
13:05:02,0.503,16.119,8.100
13:05:02,0.509,16.117,8.200
13:05:02,0.488,16.117,7.875
13:05:02,0.488,16.120,7.775
13:05:02,0.483,16.117,7.775
13:05:02,0.489,16.117,7.875
13:05:02,0.490,16.117,7.900
13:05:02,0.490,16.119,7.900
13:05:02,0.491,16.117,7.900
13:05:02,0.484,16.119,7.775
13:05:02,0.483,16.119,7.775
13:05:02,0.483,16.119,7.825
13:05:02,0.485,16.117,7.825
13:05:02,0.495,16.117,7.975
13:05:02,0.521,16.117,8.400
13:05:02,0.511,16.117,8.225
13:05:02,0.511,16.119,8.025
13:05:02,0.499,16.117,8.025
13:05:02,0.493,16.119,7.950
13:05:02,0.483,16.119,7.775
13:05:02,0.483,16.119,8.075
13:05:03,0.501,16.119,7.975
13:05:03,0.495,16.117,7.975
13:05:03,0.484,16.119,7.775
13:05:03,0.501,16.119,8.075
13:05:03,0.501,16.117,7.575
13:05:03,0.471,16.119,7.575
13:05:03,0.480,16.119,7.750
13:05:03,0.475,16.119,7.650
13:05:03,0.475,16.119,7.875
13:05:03,0.489,16.117,7.875
13:05:03,0.484,16.117,7.775
13:05:03,0.499,16.117,8.025
13:05:03,0.499,16.117,8.025
13:05:03,0.498,16.117,8.025
13:05:03,0.506,16.117,8.150
13:05:03,0.506,16.117,8.225
13:05:03,0.510,16.117,9.050
13:05:03,0.561,16.116,9.050
13:05:03,0.551,16.116,8.900
13:05:03,0.563,16.116,9.100
13:05:03,0.563,16.115,8.850
13:05:03,0.548,16.115,8.850
13:05:03,0.556,16.115,8.975
13:05:03,0.544,16.116,8.775
13:05:03,0.548,16.116,8.850
13:05:03,0.548,16.116,9.050
13:05:03,0.561,16.116,9.050
13:05:03,0.568,16.116,9.125
13:05:03,0.541,16.116,8.725
13:05:03,0.541,16.116,8.975
13:05:03,0.556,16.116,8.975
13:05:03,0.560,16.116,9.000
13:05:03,0.566,16.116,9.125
13:05:03,0.566,16.116,9.300
13:05:03,0.578,16.116,9.300
13:05:03,0.573,16.115,9.225
13:05:03,0.594,16.115,9.575
13:05:03,0.594,16.115,9.575
13:05:03,0.596,16.114,9.575
13:05:03,0.608,16.115,9.800
13:05:03,0.610,16.115,9.825
13:05:03,0.610,16.115,9.375
13:05:03,0.583,16.115,9.250
13:05:03,0.575,16.115,9.250
13:05:03,0.564,16.116,9.100
13:05:03,0.541,16.116,8.725
13:05:03,0.541,16.116,8.350
13:05:03,0.519,16.116,8.350
13:05:03,0.509,16.115,8.200
13:05:03,0.521,16.115,8.400
