timestamp,current_amps,supply_voltage,power_watts
12:43:24,0.446,16.393,7.450
12:43:24,0.454,16.393,7.450
12:43:24,0.450,16.394,7.375
12:43:24,0.446,16.394,7.325
12:43:24,0.446,16.395,7.300
12:43:24,0.445,16.394,7.300
12:43:24,0.448,16.393,7.325
12:43:24,0.446,16.393,7.325
12:43:24,0.446,16.394,7.375
12:43:24,0.449,16.394,7.375
12:43:24,0.450,16.394,7.375
12:43:24,0.449,16.394,7.375
12:43:24,0.449,16.394,7.375
12:43:24,0.450,16.394,7.375
12:43:24,0.444,16.395,7.300
12:43:24,0.468,16.395,7.650
12:43:24,0.468,16.394,7.625
12:43:24,0.465,16.394,7.825
12:43:24,0.478,16.391,7.825
12:43:24,0.478,16.393,7.825
12:43:24,0.464,16.393,7.625
12:43:24,0.464,16.393,7.425
12:43:24,0.453,16.393,7.425
12:43:24,0.450,16.393,7.375
12:43:24,0.451,16.393,7.425
12:43:24,0.451,16.394,7.300
12:43:24,0.445,16.393,7.300
12:43:24,0.450,16.393,7.375
12:43:24,0.479,16.393,7.875
12:43:24,0.479,16.393,7.700
12:43:24,0.470,16.391,7.650
12:43:24,0.468,16.393,7.650
12:43:24,0.466,16.394,7.650
12:43:24,0.469,16.394,7.700
12:43:24,0.469,16.393,7.775
12:43:24,0.475,16.393,7.775
12:43:24,0.475,16.391,7.775
12:43:24,0.464,16.393,7.625
12:43:24,0.478,16.393,7.825
12:43:24,0.478,16.391,7.775
12:43:24,0.476,16.393,7.775
12:43:24,0.461,16.394,7.575
12:43:24,0.449,16.394,7.375
12:43:24,0.449,16.393,7.375
12:43:24,0.449,16.394,7.375
12:43:24,0.453,16.393,7.425
12:43:24,0.449,16.393,7.375
12:43:24,0.449,16.393,7.450
12:43:24,0.454,16.393,7.450
12:43:24,0.453,16.394,7.425
12:43:24,0.459,16.394,7.525
12:43:24,0.501,16.391,8.200
12:43:24,0.501,16.391,7.875
12:43:24,0.481,16.393,7.875
12:43:24,0.478,16.393,7.825
12:43:24,0.464,16.393,7.625
12:43:24,0.464,16.393,8.100
12:43:24,0.494,16.393,8.100
12:43:24,0.463,16.393,7.575
12:43:24,0.468,16.393,7.650
12:43:24,0.468,16.393,7.500
12:43:24,0.458,16.394,7.500
12:43:24,0.481,16.393,7.875
12:43:24,0.489,16.393,8.025
12:43:24,0.489,16.391,7.700
12:43:24,0.469,16.393,7.700
12:43:24,0.475,16.393,7.775
12:43:24,0.465,16.393,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.461,16.393,7.525
12:43:24,0.464,16.393,7.625
12:43:24,0.464,16.391,7.625
12:43:24,0.464,16.391,7.625
12:43:24,0.464,16.391,7.625
12:43:24,0.498,16.393,8.150
12:43:24,0.479,16.391,7.875
12:43:24,0.479,16.391,8.025
12:43:24,0.489,16.390,8.025
12:43:24,0.489,16.391,8.025
12:43:24,0.474,16.394,7.775
12:43:24,0.468,16.394,7.650
12:43:24,0.468,16.394,7.700
12:43:24,0.471,16.393,7.700
12:43:24,0.461,16.393,7.525
12:43:24,0.481,16.393,7.875
12:43:24,0.481,16.393,8.025
12:43:24,0.489,16.393,8.025
12:43:24,0.471,16.394,7.750
12:43:24,0.465,16.394,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.464,16.393,7.625
12:43:24,0.464,16.394,7.625
12:43:24,0.463,16.394,7.575
12:43:24,0.463,16.393,7.625
12:43:24,0.466,16.393,7.625
12:43:24,0.474,16.393,7.775
12:43:24,0.466,16.393,7.625
12:43:24,0.503,16.391,8.225
12:43:24,0.503,16.391,7.875
12:43:24,0.480,16.391,7.875
12:43:24,0.485,16.393,7.950
12:43:24,0.468,16.393,7.650
12:43:24,0.468,16.393,7.700
12:43:24,0.469,16.393,7.700
12:43:24,0.466,16.393,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.465,16.393,7.575
12:43:24,0.463,16.393,7.575
12:43:24,0.481,16.393,7.875
12:43:24,0.495,16.393,8.100
12:43:24,0.495,16.390,7.775
12:43:24,0.474,16.393,7.775
12:43:24,0.468,16.394,7.650
12:43:24,0.465,16.394,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.465,16.395,7.625
12:43:24,0.464,16.393,7.625
12:43:24,0.466,16.393,7.625
12:43:24,0.466,16.393,7.625
12:43:24,0.465,16.394,7.625
12:43:24,0.465,16.391,7.625
12:43:24,0.493,16.391,8.075
12:43:24,0.481,16.391,7.875
12:43:24,0.481,16.391,7.875
12:43:24,0.480,16.391,7.875
12:43:24,0.474,16.393,7.775
12:43:24,0.469,16.393,7.700
12:43:24,0.469,16.393,7.625
12:43:24,0.466,16.393,7.625
12:43:24,0.468,16.393,7.650
12:43:24,0.461,16.393,7.525
12:43:24,0.461,16.393,7.875
12:43:24,0.481,16.391,7.875
12:43:24,0.491,16.391,8.025
12:43:24,0.474,16.391,7.775
12:43:24,0.474,16.393,7.625
12:43:24,0.464,16.393,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.466,16.393,7.650
12:43:24,0.466,16.394,7.625
12:43:24,0.466,16.393,7.625
12:43:24,0.470,16.393,7.700
12:43:24,0.468,16.393,7.650
12:43:24,0.466,16.393,7.625
12:43:24,0.466,16.393,8.025
12:43:24,0.490,16.391,8.025
12:43:24,0.484,16.391,7.950
12:43:24,0.484,16.391,7.950
12:43:24,0.484,16.391,7.650
12:43:24,0.468,16.393,7.650
12:43:24,0.466,16.393,7.625
12:43:24,0.464,16.394,7.625
12:43:24,0.464,16.394,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.463,16.394,7.575
12:43:24,0.489,16.393,8.025
12:43:24,0.493,16.391,8.075
12:43:24,0.493,16.391,8.075
12:43:24,0.493,16.393,7.650
12:43:24,0.468,16.391,7.650
12:43:24,0.468,16.393,7.650
12:43:24,0.468,16.393,7.650
12:43:24,0.468,16.391,7.650
12:43:24,0.468,16.393,7.650
12:43:24,0.464,16.391,7.625
12:43:24,0.463,16.391,7.575
12:43:24,0.463,16.391,7.625
12:43:24,0.465,16.393,7.625
12:43:24,0.491,16.393,8.075
12:43:24,0.490,16.391,8.025
12:43:24,0.499,16.391,8.200
12:43:24,0.499,16.391,7.950
12:43:24,0.485,16.393,7.950
12:43:24,0.473,16.393,7.750
12:43:24,0.468,16.393,7.650
12:43:24,0.468,16.393,7.700
12:43:24,0.471,16.393,7.700
12:43:24,0.474,16.391,7.775
12:43:24,0.508,16.391,8.325
12:43:24,0.508,16.391,8.775
12:43:24,0.536,16.390,8.775
12:43:24,0.540,16.390,8.850
12:43:24,0.549,16.390,9.000
12:43:24,0.549,16.389,9.100
12:43:24,0.554,16.389,9.100
12:43:24,0.594,16.387,9.750
12:43:24,0.588,16.387,9.625
12:43:24,0.588,16.387,14.425
12:43:24,0.884,16.326,14.425
12:43:24,7.056,16.172,114.125
12:43:24,7.989,16.172,129.075
12:43:24,7.446,16.155,120.350
12:43:24,7.446,16.161,108.625
12:43:24,6.714,16.179,108.625
12:43:24,6.296,16.185,101.900
12:43:24,6.099,16.185,98.750
12:43:24,6.099,16.190,100.225
12:43:24,6.190,16.195,100.225
12:43:24,5.893,16.204,95.475
12:43:24,5.583,16.204,90.450
12:43:24,5.583,16.203,92.725
12:43:24,5.726,16.198,92.725
12:43:24,5.828,16.201,94.425
12:43:24,5.506,16.201,89.250
12:43:24,5.506,16.209,89.575
12:43:24,5.526,16.207,89.575
12:43:24,5.453,16.214,88.425
12:43:24,4.976,16.214,80.725
12:43:24,4.976,16.224,81.475
12:43:24,5.024,16.219,81.475
12:43:24,4.978,16.233,80.825
12:43:24,4.444,16.233,72.175
12:43:24,4.444,16.240,72.550
12:43:24,4.463,16.253,72.550
12:43:24,3.541,16.280,57.625
12:43:24,3.133,16.289,51.025
12:43:24,2.710,16.289,44.200
12:43:24,2.710,16.306,42.100
12:43:24,2.583,16.308,42.100
12:43:24,2.440,16.321,39.825
12:43:24,2.004,16.321,32.725
12:43:24,2.004,16.330,30.400
12:43:24,1.860,16.340,30.400
12:43:24,1.529,16.349,24.975
12:43:24,1.358,16.349,22.200
12:43:24,1.358,16.354,19.050
12:43:24,1.163,16.364,19.050
12:43:25,0.951,16.367,15.575
12:43:25,0.838,16.367,13.725
12:43:25,0.838,16.372,12.700
12:43:25,0.776,16.375,12.700
12:43:25,0.813,16.376,13.300
12:43:25,0.823,16.376,13.475
12:43:25,0.823,16.374,14.550
12:43:25,0.888,16.372,14.550
12:43:25,0.958,16.370,15.700
12:43:25,1.026,16.370,16.800
12:43:25,1.081,16.365,17.700
12:43:25,1.193,16.365,19.550
12:43:25,1.193,16.363,21.125
12:43:25,1.293,16.358,22.825
12:43:25,1.396,16.355,22.825
12:43:25,1.471,16.354,24.050
12:43:25,1.558,16.354,25.475
12:43:25,1.558,16.349,27.350
12:43:25,1.675,16.345,27.350
12:43:25,1.771,16.341,28.950
12:43:25,1.833,16.341,29.950
12:43:25,1.833,16.339,31.875
12:43:25,1.950,16.336,31.875
12:43:25,1.889,16.340,30.875
12:43:25,1.858,16.340,30.350
12:43:25,1.858,16.339,29.375
12:43:25,1.798,16.341,29.375
12:43:25,1.801,16.341,29.450
12:43:25,1.790,16.341,29.250
12:43:25,1.790,16.341,30.400
12:43:25,1.860,16.339,30.400
12:43:25,1.798,16.341,29.375
12:43:25,1.800,16.341,29.400
12:43:25,1.699,16.343,27.775
12:43:25,1.699,16.343,28.675
12:43:25,1.755,16.343,28.675
12:43:25,1.745,16.341,28.500
12:43:25,1.863,16.341,30.425
12:43:25,1.829,16.341,29.900
12:43:25,1.829,16.339,31.300
12:43:25,1.916,16.340,31.300
12:43:25,1.865,16.337,30.475
12:43:25,1.978,16.337,32.325
12:43:25,1.978,16.335,32.225
12:43:25,1.973,16.335,32.225
12:43:25,2.116,16.330,34.575
12:43:25,2.141,16.330,34.975
12:43:25,2.141,16.330,34.400
12:43:25,2.106,16.330,34.400
12:43:25,2.013,16.335,32.900
12:43:25,1.885,16.335,30.800
12:43:25,1.885,16.337,29.200
12:43:25,1.786,16.341,29.200
12:43:25,1.766,16.344,28.875
12:43:25,1.703,16.344,27.850
12:43:25,1.703,16.345,26.000
12:43:25,1.591,16.349,26.000
12:43:25,1.508,16.349,24.650
12:43:25,1.521,16.350,24.875
12:43:25,1.511,16.350,24.700
12:43:25,1.511,16.351,24.575
12:43:25,1.503,16.350,24.575
12:43:25,1.510,16.350,24.700
12:43:25,1.514,16.350,24.750
12:43:25,1.514,16.350,26.100
12:43:25,1.596,16.349,26.100
12:43:25,1.575,16.348,25.775
12:43:25,1.596,16.348,26.100
12:43:25,1.596,16.348,25.275
12:43:25,1.546,16.349,25.275
12:43:25,1.573,16.349,25.725
12:43:25,1.561,16.349,25.525
12:43:25,1.561,16.349,26.700
12:43:25,1.633,16.346,26.700
12:43:25,1.669,16.346,27.275
12:43:25,1.671,16.346,27.325
12:43:25,1.671,16.345,27.275
12:43:25,1.670,16.346,27.275
12:43:25,1.624,16.345,26.550
12:43:25,1.669,16.348,27.275
12:43:25,1.666,16.348,27.250
12:43:25,1.666,16.345,29.125
12:43:25,1.781,16.343,27.925
12:43:25,1.710,16.345,27.925
12:43:25,1.719,16.345,28.100
12:43:25,1.618,16.345,26.450
12:43:25,1.618,16.345,26.500
12:43:25,1.621,16.346,26.500
12:43:25,1.653,16.344,27.025
12:43:25,1.721,16.344,28.150
12:43:25,1.721,16.343,28.350
12:43:25,1.734,16.343,28.350
12:43:25,1.773,16.343,28.950
12:43:25,1.730,16.343,28.275
12:43:25,1.730,16.343,28.875
12:43:25,1.766,16.343,28.875
12:43:25,1.739,16.341,28.425
12:43:25,1.811,16.340,29.575
12:43:25,1.811,16.340,28.750
12:43:25,1.759,16.341,28.750
12:43:25,1.765,16.344,28.825
12:43:25,1.649,16.345,26.950
12:43:25,1.649,16.345,26.175
12:43:25,1.601,16.348,25.975
12:43:25,1.589,16.345,25.975
12:43:25,2.024,16.331,33.050
12:43:25,2.076,16.331,33.925
12:43:25,2.076,16.332,32.850
12:43:25,2.011,16.334,32.850
12:43:25,1.950,16.335,31.875
12:43:25,1.985,16.335,32.450
12:43:25,1.985,16.335,33.225
12:43:25,2.033,16.331,33.225
12:43:25,2.029,16.332,33.125
12:43:25,2.041,16.332,33.350
12:43:25,2.010,16.332,32.800
12:43:25,2.010,16.332,32.800
12:43:25,2.009,16.332,32.075
12:43:25,1.964,16.335,32.075
12:43:25,1.940,16.332,31.700
12:43:25,1.894,16.332,30.925
12:43:25,1.894,16.336,31.100
12:43:25,1.903,16.337,31.100
12:43:25,1.825,16.337,29.825
12:43:25,1.814,16.337,29.650
12:43:25,1.814,16.340,28.425
12:43:25,1.740,16.340,28.425
12:43:25,1.745,16.343,28.500
12:43:25,1.695,16.343,27.700
12:43:25,1.695,16.344,26.375
12:43:25,1.613,16.348,25.600
12:43:25,1.565,16.348,25.600
12:43:25,1.509,16.349,24.650
12:43:25,1.509,16.349,24.900
12:43:25,1.524,16.349,24.900
12:43:25,1.486,16.350,24.300
12:43:25,1.496,16.352,24.450
12:43:25,1.496,16.352,23.275
12:43:25,1.423,16.352,23.275
12:43:25,1.499,16.350,24.500
12:43:25,1.511,16.349,24.700
12:43:25,1.540,16.349,25.200
12:43:25,1.540,16.350,24.325
12:43:25,1.489,16.351,24.325
12:43:25,1.456,16.352,23.800
12:43:25,1.380,16.352,22.575
12:43:25,1.380,16.352,23.100
12:43:25,1.413,16.354,23.100
12:43:25,1.390,16.355,22.725
12:43:25,1.296,16.355,21.225
12:43:25,1.296,16.359,20.400
12:43:25,1.248,16.359,19.125
12:43:25,1.170,16.361,19.125
12:43:25,1.151,16.364,18.850
12:43:25,1.099,16.364,17.975
12:43:25,1.099,16.364,16.800
12:43:25,1.025,16.367,16.800
12:43:25,0.988,16.369,16.175
12:43:25,0.973,16.369,15.925
12:43:25,0.973,16.369,15.200
12:43:25,0.928,16.370,15.200
12:43:25,0.950,16.370,15.575
12:43:25,0.946,16.370,15.475
12:43:25,0.946,16.370,16.250
12:43:25,0.994,16.369,16.250
12:43:25,0.975,16.370,15.975
12:43:25,0.956,16.370,15.650
12:43:25,0.956,16.370,15.575
12:43:25,0.951,16.370,15.575
12:43:25,0.935,16.370,15.325
12:43:25,0.980,16.369,16.050
12:43:25,0.980,16.369,16.025
12:43:25,0.978,16.371,16.025
12:43:25,1.010,16.369,16.550
12:43:25,1.030,16.367,16.875
12:43:25,1.041,16.367,17.050
12:43:25,1.041,16.367,17.000
12:43:25,1.039,16.369,17.000
12:43:25,1.020,16.366,16.700
12:43:25,1.066,16.366,17.450
12:43:25,1.066,16.367,17.175
12:43:25,1.049,16.366,17.175
12:43:25,1.099,16.366,17.975
12:43:25,1.029,16.366,16.825
12:43:25,1.029,16.366,17.275
12:43:25,1.055,16.367,17.275
12:43:25,1.028,16.367,16.825
12:43:25,1.081,16.366,17.700
12:43:25,1.049,16.366,17.175
12:43:25,1.049,16.366,16.800
12:43:25,1.025,16.369,16.800
12:43:25,0.971,16.370,15.900
12:43:25,0.913,16.370,14.950
12:43:25,0.913,16.371,14.950
12:43:25,0.913,16.372,14.950
12:43:25,0.846,16.374,13.850
12:43:25,0.804,16.374,13.150
12:43:25,0.804,16.375,12.375
12:43:25,0.756,16.378,12.300
12:43:25,0.750,16.376,12.300
12:43:25,0.725,16.376,11.875
12:43:25,0.940,16.376,15.400
12:43:25,0.940,16.371,14.875
12:43:25,0.908,16.372,14.875
12:43:25,0.890,16.371,14.575
12:43:25,0.861,16.371,14.100
12:43:25,0.861,16.374,14.550
12:43:25,0.889,16.374,14.550
12:43:25,0.843,16.372,13.800
12:43:25,0.855,16.372,14.000
12:43:25,0.855,16.374,13.800
12:43:25,0.844,16.374,13.800
12:43:25,0.831,16.374,13.600
12:43:25,0.814,16.374,13.300
12:43:25,0.814,16.375,13.550
12:43:25,0.829,16.375,13.550
12:43:25,0.826,16.375,13.525
12:43:25,0.819,16.375,13.400
12:43:25,0.819,16.375,13.275
12:43:25,0.810,16.375,13.275
12:43:25,0.813,16.376,13.300
12:43:25,0.826,16.375,13.525
12:43:25,0.884,16.375,14.450
12:43:25,0.884,16.374,14.500
12:43:25,0.885,16.372,14.500
12:43:25,0.868,16.375,14.225
12:43:25,0.798,16.376,13.075
12:43:25,0.798,16.376,12.950
12:43:25,0.791,16.376,13.150
12:43:25,0.804,16.376,13.150
12:43:25,0.810,16.375,13.275
12:43:25,0.770,16.375,12.625
12:43:25,0.770,16.379,11.950
12:43:25,0.730,16.379,11.950
12:43:25,0.690,16.379,11.300
12:43:25,0.644,16.379,10.575
12:43:25,0.644,16.381,10.150
12:43:25,0.619,16.384,10.150
12:43:25,0.571,16.384,9.350
12:43:25,0.533,16.384,8.725
12:43:25,0.533,16.385,8.525
12:43:25,0.520,16.387,8.525
12:43:25,0.498,16.387,8.150
12:43:25,0.479,16.387,7.875
12:43:25,0.479,16.387,7.700
12:43:25,0.470,16.387,7.900
12:43:25,0.483,16.386,7.900
12:43:25,0.470,16.387,7.700
12:43:25,0.465,16.387,7.625
12:43:25,0.465,16.387,8.025
12:43:25,0.489,16.387,8.025
12:43:25,0.484,16.387,7.950
12:43:25,0.475,16.387,7.775
12:43:25,0.475,16.387,7.775
12:43:25,0.474,16.389,7.775
12:43:25,0.461,16.386,7.525
12:43:25,0.484,16.386,7.950
12:43:25,0.484,16.387,7.950
12:43:25,0.484,16.387,7.650
12:43:25,0.468,16.389,7.650
12:43:25,0.460,16.387,7.525
12:43:25,0.454,16.387,7.450
12:43:25,0.454,16.389,7.525
12:43:25,0.459,16.390,7.525
12:43:25,0.453,16.389,7.425
12:43:25,0.461,16.389,7.525
12:43:25,0.461,16.389,7.975
12:43:25,0.488,16.389,7.975
12:43:25,0.464,16.389,7.625
12:43:25,0.501,16.389,8.200
12:43:25,0.501,16.387,8.100
12:43:25,0.495,16.387,8.100
12:43:25,0.518,16.386,8.475
12:43:25,0.495,16.387,8.100
12:43:25,0.495,16.387,8.100
12:43:25,0.495,16.386,8.100
12:43:25,0.494,16.387,8.100
12:43:25,0.499,16.386,8.200
12:43:25,0.486,16.386,7.950
12:43:25,0.486,16.387,7.950
12:43:25,0.494,16.387,8.100
12:43:25,0.511,16.387,8.350
12:43:25,0.491,16.387,8.025
12:43:25,0.491,16.389,8.025
12:43:25,0.490,16.386,8.025
12:43:25,0.475,16.387,7.775
12:43:25,0.460,16.387,7.525
12:43:25,0.460,16.390,7.375
12:43:25,0.449,16.390,7.375
12:43:25,0.445,16.390,7.300
12:43:25,0.446,16.390,7.300
12:43:25,0.446,16.390,7.125
12:43:25,0.434,16.389,7.125
12:43:25,0.464,16.390,7.625
12:43:25,0.434,16.390,7.125
12:43:25,0.438,16.390,7.175
12:43:25,0.438,16.390,6.875
12:43:25,0.419,16.391,6.875
12:43:25,0.408,16.393,6.675
12:43:25,0.401,16.393,6.550
12:43:25,0.401,16.391,6.425
12:43:25,0.393,16.391,6.425
12:43:25,0.394,16.391,6.475
12:43:25,0.405,16.391,6.625
12:43:25,0.405,16.391,7.075
12:43:25,0.433,16.391,7.075
12:43:25,0.413,16.391,6.750
12:43:25,0.403,16.391,6.600
12:43:25,0.403,16.391,6.550
12:43:25,0.400,16.391,6.975
12:43:25,0.425,16.390,6.975
12:43:25,0.426,16.391,6.975
12:43:25,0.413,16.391,6.750
12:43:25,0.413,16.390,6.800
12:43:25,0.416,16.390,6.800
12:43:25,0.415,16.389,6.800
12:43:25,0.455,16.389,7.450
12:43:25,0.455,16.390,7.200
12:43:25,0.440,16.390,7.200
12:43:25,0.453,16.389,7.425
12:43:25,0.459,16.389,7.525
12:43:25,0.459,16.389,7.625
12:43:25,0.464,16.389,7.625
12:43:25,0.465,16.390,7.625
12:43:25,0.469,16.390,7.700
12:43:25,0.469,16.389,8.075
12:43:25,0.493,16.389,8.075
12:43:25,0.521,16.389,8.525
12:43:25,0.520,16.389,8.525
12:43:25,0.520,16.389,7.900
12:43:25,0.483,16.389,7.900
12:43:25,0.469,16.389,7.700
12:43:25,0.456,16.389,7.450
12:43:25,0.456,16.389,7.525
12:43:25,0.460,16.389,7.525
12:43:25,0.460,16.389,7.525
12:43:25,0.449,16.389,7.375
12:43:25,0.449,16.391,7.300
12:43:25,0.444,16.389,7.300
12:43:25,0.444,16.389,7.300
12:43:25,0.478,16.390,7.825
12:43:25,0.449,16.390,7.375
12:43:25,0.449,16.390,7.625
12:43:25,0.464,16.390,7.625
12:43:25,0.433,16.389,7.075
12:43:25,0.426,16.389,6.975
12:43:25,0.426,16.391,6.675
12:43:25,0.408,16.390,6.675
12:43:25,0.409,16.393,6.725
12:43:25,0.406,16.393,6.625
12:43:25,0.406,16.390,6.975
12:43:25,0.424,16.391,6.975
12:43:25,0.434,16.390,7.125
12:43:25,0.424,16.390,6.975
12:43:25,0.424,16.391,6.725
12:43:25,0.410,16.390,6.725
12:43:25,0.411,16.391,6.725
12:43:25,0.416,16.391,6.800
12:43:25,0.416,16.391,6.800
12:43:25,0.416,16.390,6.800
12:43:25,0.419,16.391,6.875
12:43:25,0.408,16.391,6.675
12:43:25,0.408,16.390,7.050
12:43:25,0.429,16.389,7.525
12:43:25,0.461,16.389,7.525
12:43:25,0.458,16.389,7.500
12:43:25,0.470,16.389,7.700
12:43:25,0.456,16.389,7.450
12:43:25,0.456,16.389,7.425
12:43:25,0.453,16.389,7.425
12:43:25,0.455,16.390,7.450
12:43:25,0.460,16.390,7.525
12:43:25,0.460,16.389,7.625
12:43:25,0.465,16.389,7.625
12:43:25,0.509,16.387,8.350
12:43:25,0.500,16.389,8.200
12:43:25,0.496,16.389,8.100
12:43:25,0.496,16.387,8.150
12:43:25,0.498,16.386,8.150
12:43:25,0.504,16.387,8.275
12:43:25,0.500,16.387,8.200
12:43:25,0.500,16.389,8.275
12:43:25,0.505,16.387,8.275
12:43:25,0.509,16.387,8.350
12:43:25,0.515,16.387,8.450
12:43:25,0.561,16.389,9.175
12:43:25,0.561,16.386,8.450
12:43:25,0.514,16.387,8.450
12:43:25,0.516,16.386,8.450
12:43:25,0.493,16.386,8.075
12:43:25,0.493,16.386,8.025
12:43:25,0.490,16.387,8.025
12:43:25,0.470,16.389,7.700
12:43:25,0.470,16.389,7.700
12:43:25,0.470,16.390,7.575
12:43:25,0.463,16.389,7.575
12:43:25,0.481,16.389,7.875
12:43:25,0.485,16.387,7.950
12:43:25,0.464,16.387,7.625
12:43:25,0.464,16.390,7.425
12:43:25,0.453,16.389,7.425
12:43:25,0.454,16.390,7.450
12:43:25,0.451,16.390,7.375
12:43:25,0.451,16.390,7.450
12:43:25,0.454,16.390,7.450
12:43:25,0.455,16.390,7.450
12:43:25,0.453,16.390,7.425
12:43:25,0.453,16.390,7.450
12:43:25,0.454,16.389,8.150
12:43:25,0.498,16.389,7.875
12:43:25,0.481,16.389,7.875
12:43:25,0.484,16.389,7.950
12:43:25,0.486,16.389,7.950
12:43:25,0.486,16.387,7.950
12:43:25,0.486,16.387,7.950
12:43:25,0.496,16.389,8.100
12:43:25,0.486,16.389,7.950
12:43:25,0.486,16.387,8.150
12:43:25,0.498,16.389,8.150
12:43:25,0.521,16.387,8.525
12:43:25,0.569,16.387,9.350
12:43:25,0.569,16.385,9.300
12:43:25,0.568,16.385,9.300
12:43:25,0.573,16.385,9.375
12:43:25,0.591,16.385,9.675
12:43:25,0.591,16.385,9.750
12:43:25,0.596,16.385,9.750
12:43:25,0.623,16.383,10.200
12:43:25,0.644,16.383,10.575
12:43:25,0.644,16.383,10.725
12:43:25,0.656,16.383,10.725
12:43:25,0.643,16.383,10.525
12:43:25,0.674,16.381,11.050
12:43:25,0.643,16.381,10.525
12:43:25,0.643,16.383,10.650
12:43:25,0.649,16.383,10.650
12:43:25,0.641,16.383,10.475
12:43:25,0.608,16.385,9.950
12:43:25,0.600,16.385,9.825
12:43:25,0.600,16.384,9.500
12:43:25,0.580,16.385,9.500
12:43:25,0.566,16.385,9.250
12:43:25,0.574,16.385,9.425
12:43:25,0.574,16.385,9.425
12:43:25,0.574,16.385,9.425
12:43:25,0.556,16.385,9.100
12:43:25,0.520,16.385,8.525
12:43:25,0.520,16.386,8.525
12:43:25,0.521,16.386,8.525
12:43:25,0.509,16.386,8.350
12:43:25,0.509,16.386,8.350
12:43:25,0.509,16.387,8.200
12:43:25,0.501,16.386,8.200
12:43:25,0.506,16.389,8.275
12:43:25,0.508,16.389,8.325
12:43:25,0.545,16.386,8.925
12:43:25,0.545,16.386,8.450
12:43:25,0.516,16.386,8.450
12:43:25,0.523,16.386,8.550
12:43:25,0.506,16.386,8.275
12:43:25,0.506,16.387,8.350
12:43:25,0.509,16.387,8.350
12:43:25,0.504,16.387,8.275
12:43:25,0.503,16.387,8.225
12:43:25,0.503,16.387,8.200
12:43:25,0.500,16.387,8.200
12:43:25,0.520,16.387,8.525
12:43:25,0.543,16.387,8.900
12:43:25,0.543,16.386,8.775
12:43:25,0.535,16.386,8.775
12:43:25,0.544,16.385,8.925
12:43:25,0.550,16.387,9.000
12:43:25,0.550,16.387,9.550
12:43:25,0.583,16.384,9.550
12:43:25,0.581,16.384,9.500
12:43:25,0.606,16.384,9.900
12:43:25,0.606,16.384,9.875
12:43:25,0.603,16.385,9.875
12:43:25,0.629,16.384,10.325
12:43:25,0.670,16.381,10.975
12:43:25,0.683,16.381,11.175
12:43:25,0.683,16.383,10.975
12:43:25,0.670,16.381,10.975
12:43:25,0.669,16.384,10.975
12:43:25,0.655,16.384,10.725
12:43:25,0.655,16.383,10.900
12:43:25,0.666,16.383,10.900
12:43:25,0.655,16.383,10.725
12:43:25,0.676,16.383,11.050
12:43:25,0.676,16.384,10.650
12:43:25,0.650,16.384,10.650
12:43:25,0.666,16.383,10.900
12:43:25,0.631,16.383,10.325
12:43:25,0.631,16.383,9.900
12:43:25,0.606,16.384,9.900
12:43:25,0.591,16.384,9.675
12:43:25,0.565,16.385,9.250
12:43:25,0.565,16.385,9.100
12:43:25,0.554,16.385,9.100
12:43:25,0.556,16.386,9.100
12:43:25,0.533,16.389,8.725
12:43:25,0.524,16.389,8.600
12:43:25,0.524,16.387,9.050
12:43:25,0.553,16.386,8.975
12:43:25,0.548,16.386,8.975
12:43:25,0.559,16.385,9.175
12:43:25,0.564,16.385,9.250
12:43:25,0.564,16.386,8.925
12:43:25,0.546,16.386,8.925
12:43:25,0.551,16.386,9.000
12:43:25,0.533,16.386,8.725
12:43:25,0.533,16.386,8.800
12:43:25,0.538,16.386,8.800
12:43:25,0.554,16.386,9.100
12:43:25,0.584,16.386,9.575
12:43:25,0.584,16.386,9.250
12:43:25,0.566,16.386,9.250
12:43:25,0.558,16.386,9.125
12:43:25,0.540,16.386,8.850
12:43:25,0.540,16.386,8.850
12:43:25,0.539,16.386,8.850
12:43:25,0.534,16.386,8.775
12:43:25,0.546,16.386,8.925
12:43:25,0.546,16.386,8.975
12:43:25,0.548,16.385,8.975
12:43:25,0.581,16.386,9.500
12:43:25,0.608,16.384,9.950
12:43:25,0.605,16.384,9.900
12:43:25,0.613,16.385,10.025
12:43:25,0.613,16.384,10.125
12:43:25,0.618,16.384,10.125
12:43:25,0.630,16.384,10.325
12:43:25,0.631,16.384,10.325
12:43:25,0.631,16.384,10.075
12:43:25,0.616,16.384,10.075
12:43:25,0.581,16.385,9.500
12:43:25,0.583,16.385,9.550
12:43:25,0.583,16.385,9.825
12:43:25,0.601,16.385,9.825
12:43:25,0.584,16.385,9.575
12:43:25,0.551,16.386,9.000
12:43:25,0.551,16.386,8.775
12:43:25,0.535,16.386,8.350
12:43:25,0.510,16.386,8.350
12:43:25,0.516,16.389,8.450
12:43:25,0.505,16.389,8.275
12:43:25,0.505,16.389,8.100
12:43:25,0.496,16.387,8.100
