timestamp,current_amps,supply_voltage,power_watts
12:58:39,0.479,16.249,7.775
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.700
12:58:39,0.475,16.250,7.700
12:58:39,0.479,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.250,7.750
12:58:39,0.476,16.251,7.750
12:58:39,0.480,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.251,7.750
12:58:39,0.476,16.250,7.750
12:58:39,0.481,16.250,7.825
12:58:39,0.480,16.250,7.775
12:58:39,0.480,16.250,7.775
12:58:39,0.479,16.249,7.775
12:58:39,0.471,16.249,7.650
12:58:39,0.483,16.249,7.875
12:58:39,0.483,16.250,8.025
12:58:39,0.493,16.250,8.025
12:58:39,0.498,16.250,8.100
12:58:39,0.509,16.249,8.275
12:58:39,0.496,16.249,8.075
12:58:39,0.496,16.250,7.775
12:58:39,0.479,16.249,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.480,16.250,7.775
12:58:39,0.480,16.249,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.480,16.250,7.775
12:58:39,0.505,16.249,8.200
12:58:39,0.501,16.249,8.150
12:58:39,0.501,16.249,8.100
12:58:39,0.498,16.250,8.100
12:58:39,0.493,16.249,8.025
12:58:39,0.494,16.249,8.025
12:58:39,0.494,16.250,8.275
12:58:39,0.508,16.249,8.275
12:58:39,0.493,16.249,8.025
12:58:39,0.488,16.249,7.950
12:58:39,0.488,16.249,8.100
12:58:39,0.499,16.249,8.225
12:58:39,0.506,16.249,8.225
12:58:39,0.503,16.250,8.200
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.251,7.700
12:58:39,0.475,16.250,7.700
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.475,16.250,7.700
12:58:39,0.489,16.250,7.950
12:58:39,0.489,16.250,8.275
12:58:39,0.509,16.247,8.100
12:58:39,0.499,16.250,8.100
12:58:39,0.490,16.249,7.950
12:58:39,0.498,16.249,8.100
12:58:39,0.498,16.249,8.025
12:58:39,0.494,16.249,8.025
12:58:39,0.478,16.251,7.775
12:58:39,0.476,16.251,7.750
12:58:39,0.476,16.249,7.700
12:58:39,0.473,16.251,7.700
12:58:39,0.483,16.250,7.875
12:58:39,0.500,16.250,8.100
12:58:39,0.500,16.250,8.150
12:58:39,0.501,16.251,8.150
12:58:39,0.480,16.250,7.775
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.700
12:58:39,0.475,16.250,7.700
12:58:39,0.486,16.250,7.900
12:58:39,0.480,16.250,7.775
12:58:39,0.480,16.250,7.750
12:58:39,0.476,16.251,7.750
12:58:39,0.480,16.249,7.775
12:58:39,0.508,16.249,8.275
12:58:39,0.508,16.250,8.275
12:58:39,0.490,16.250,7.950
12:58:39,0.490,16.249,7.825
12:58:39,0.481,16.250,7.825
12:58:39,0.480,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.474,16.250,7.700
12:58:39,0.488,16.250,7.950
12:58:39,0.488,16.247,8.200
12:58:39,0.503,16.249,8.200
12:58:39,0.501,16.250,8.150
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.476,16.250,7.750
12:58:39,0.474,16.250,7.700
12:58:39,0.474,16.251,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.480,16.250,7.775
12:58:39,0.506,16.250,8.225
12:58:39,0.506,16.247,8.100
12:58:39,0.500,16.250,8.100
12:58:39,0.495,16.250,8.025
12:58:39,0.481,16.249,7.825
12:58:39,0.478,16.249,7.775
12:58:39,0.478,16.251,7.700
12:58:39,0.475,16.250,7.700
12:58:39,0.476,16.250,7.750
12:58:39,0.471,16.250,7.650
12:58:39,0.471,16.250,7.875
12:58:39,0.485,16.249,7.875
12:58:39,0.501,16.249,8.150
12:58:39,0.500,16.249,8.100
12:58:39,0.500,16.250,7.775
12:58:39,0.478,16.251,7.775
12:58:39,0.480,16.249,7.775
12:58:39,0.480,16.249,7.775
12:58:39,0.480,16.250,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.249,7.750
12:58:39,0.476,16.250,8.275
12:58:39,0.508,16.247,8.275
12:58:39,0.498,16.250,8.100
12:58:39,0.490,16.249,7.950
12:58:39,0.479,16.249,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.483,16.250,7.875
12:58:39,0.483,16.251,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.486,16.249,7.900
12:58:39,0.505,16.249,8.200
12:58:39,0.505,16.247,8.075
12:58:39,0.496,16.250,8.075
12:58:39,0.478,16.250,7.775
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.750
12:58:39,0.475,16.250,7.700
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.250,7.750
12:58:39,0.476,16.250,7.750
12:58:39,0.478,16.249,7.775
12:58:39,0.514,16.249,8.350
12:58:39,0.499,16.249,8.100
12:58:39,0.499,16.249,8.025
12:58:39,0.493,16.249,8.025
12:58:39,0.483,16.250,7.875
12:58:39,0.481,16.250,7.825
12:58:39,0.481,16.250,7.750
12:58:39,0.476,16.250,7.750
12:58:39,0.480,16.250,7.775
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.251,7.875
12:58:39,0.484,16.249,7.875
12:58:39,0.503,16.249,8.200
12:58:39,0.498,16.249,8.100
12:58:39,0.480,16.249,7.775
12:58:39,0.480,16.250,7.775
12:58:39,0.480,16.250,7.775
12:58:39,0.481,16.250,7.825
12:58:39,0.476,16.250,7.750
12:58:39,0.476,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.479,16.250,7.775
12:58:39,0.479,16.250,8.275
12:58:39,0.509,16.247,8.275
12:58:39,0.496,16.249,8.075
12:58:39,0.494,16.249,8.025
12:58:39,0.500,16.249,8.100
12:58:39,0.500,16.250,7.900
12:58:39,0.486,16.249,7.900
12:58:39,0.488,16.250,7.950
12:58:39,0.484,16.250,7.875
12:58:39,0.484,16.249,7.700
12:58:39,0.475,16.250,7.700
12:58:39,0.485,16.250,7.875
12:58:39,0.503,16.249,8.200
12:58:39,0.503,16.249,8.025
12:58:39,0.494,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.250,7.775
12:58:39,0.478,16.250,7.625
12:58:39,0.469,16.250,7.775
12:58:39,0.478,16.249,7.775
12:58:39,0.481,16.250,7.825
12:58:39,0.485,16.250,7.875
12:58:39,0.485,16.250,8.025
12:58:39,0.494,16.250,8.650
12:58:39,0.533,16.249,8.650
12:58:39,0.521,16.247,8.475
12:58:39,0.528,16.247,8.550
12:58:39,0.549,16.247,8.925
12:58:39,0.549,16.238,59.725
12:58:39,3.716,16.075,59.725
12:58:39,8.050,16.027,129.025
12:58:39,7.535,16.027,120.825
12:58:39,7.535,16.034,108.800
12:58:39,6.779,16.047,108.800
12:58:39,6.476,16.050,103.950
12:58:39,6.310,16.050,101.300
12:58:39,6.310,16.051,105.025
12:58:39,6.544,16.047,105.025
12:58:39,6.478,16.046,103.950
12:58:39,6.154,16.046,98.800
12:58:39,6.154,16.056,99.450
12:58:39,6.193,16.056,99.450
12:58:39,6.435,16.050,103.300
12:58:39,6.375,16.050,102.350
12:58:39,6.375,16.054,93.475
12:58:39,5.815,16.073,93.475
12:58:39,5.529,16.076,88.875
12:58:39,5.625,16.084,90.475
12:58:39,4.811,16.084,77.500
12:58:39,4.673,16.105,75.250
12:58:39,4.673,16.101,70.375
12:58:39,4.366,16.120,70.375
12:58:39,3.964,16.124,63.900
12:58:39,4.034,16.124,65.075
12:58:39,4.034,16.133,57.475
12:58:39,3.561,16.136,57.475
12:58:39,3.850,16.135,62.125
12:58:39,3.445,16.135,55.625
12:58:40,3.445,16.145,58.775
12:58:40,3.643,16.136,58.775
12:58:40,3.364,16.155,54.350
12:58:40,2.950,16.155,47.675
12:58:40,2.950,16.156,50.500
12:58:40,3.125,16.161,50.500
12:58:40,2.589,16.174,41.850
12:58:40,2.483,16.174,40.175
12:58:40,2.483,16.176,40.550
12:58:40,2.505,16.181,40.550
12:58:40,2.153,16.189,34.850
12:58:40,1.853,16.189,30.025
12:58:40,1.839,16.196,29.775
12:58:40,1.839,16.199,26.350
12:58:40,1.624,16.209,26.350
12:58:40,1.291,16.216,20.925
12:58:40,1.151,16.216,18.675
12:58:40,1.151,16.221,16.700
12:58:40,1.030,16.227,16.700
12:58:40,0.881,16.230,14.300
12:58:40,0.816,16.231,13.225
12:58:40,0.816,16.231,12.125
12:58:40,0.746,16.236,12.125
12:58:40,0.698,16.238,11.350
12:58:40,0.698,16.238,11.350
12:58:40,0.688,16.238,11.175
12:58:40,0.688,16.239,11.150
12:58:40,0.686,16.239,11.150
12:58:40,0.715,16.236,11.600
12:58:40,0.754,16.236,12.250
12:58:40,0.754,16.236,13.800
12:58:40,0.851,16.233,13.800
12:58:40,0.956,16.227,15.525
12:58:40,1.053,16.227,17.075
12:58:40,1.053,16.225,19.175
12:58:40,1.181,16.221,22.150
12:58:40,1.366,16.216,22.150
12:58:40,1.503,16.211,24.375
12:58:40,1.586,16.211,25.725
12:58:40,1.586,16.209,27.200
12:58:40,1.678,16.205,27.200
12:58:40,1.771,16.203,28.725
12:58:40,1.833,16.203,29.700
12:58:40,1.833,16.201,31.675
12:58:40,1.955,16.196,31.675
12:58:40,2.031,16.194,32.900
12:58:40,2.103,16.194,34.050
12:58:40,2.103,16.191,35.100
12:58:40,2.169,16.191,35.100
12:58:40,2.025,16.195,32.800
12:58:40,1.925,16.195,31.175
12:58:40,1.925,16.199,28.950
12:58:40,1.788,16.201,28.950
12:58:40,1.848,16.200,29.950
12:58:40,1.848,16.200,29.950
12:58:40,1.848,16.199,31.425
12:58:40,1.939,16.200,31.425
12:58:40,1.808,16.201,29.275
12:58:40,1.788,16.201,28.950
12:58:40,1.751,16.204,28.375
12:58:40,1.751,16.200,30.675
12:58:40,1.894,16.199,30.675
12:58:40,1.949,16.196,31.575
12:58:40,1.940,16.196,31.425
12:58:40,1.940,16.196,31.825
12:58:40,1.964,16.196,31.825
12:58:40,1.980,16.195,32.075
12:58:40,2.033,16.195,32.925
12:58:40,2.033,16.194,33.500
12:58:40,2.068,16.192,33.500
12:58:40,2.059,16.192,33.350
12:58:40,2.111,16.191,34.150
12:58:40,2.240,16.191,36.250
12:58:40,2.240,16.186,37.800
12:58:40,2.335,16.184,37.800
12:58:40,2.318,16.185,37.525
12:58:40,2.370,16.185,38.350
12:58:40,2.370,16.185,35.750
12:58:40,2.209,16.189,35.750
12:58:40,2.203,16.188,35.675
12:58:40,2.148,16.188,34.775
12:58:40,2.148,16.189,35.850
12:58:40,2.215,16.188,35.850
12:58:40,2.216,16.186,35.875
12:58:40,2.130,16.186,34.500
12:58:40,2.130,16.190,32.350
12:58:40,1.998,16.195,31.625
12:58:40,1.953,16.195,31.625
12:58:40,1.890,16.196,30.600
12:58:40,1.956,16.196,31.675
12:58:40,1.956,16.196,31.250
12:58:40,1.929,16.195,31.250
12:58:40,1.991,16.195,32.225
12:58:40,1.929,16.195,31.250
12:58:40,1.929,16.195,31.200
12:58:40,1.928,16.196,31.200
12:58:40,1.876,16.196,30.400
12:58:40,1.893,16.196,30.675
12:58:40,1.893,16.198,31.100
12:58:40,1.919,16.196,31.100
12:58:40,1.856,16.199,30.075
12:58:40,1.778,16.199,28.800
12:58:40,1.778,16.200,27.250
12:58:40,1.680,16.201,27.250
12:58:40,1.756,16.201,28.475
12:58:40,1.756,16.201,28.475
12:58:40,1.726,16.204,27.975
12:58:40,1.651,16.204,26.750
12:58:40,1.651,16.206,26.750
12:58:40,1.554,16.206,25.200
12:58:40,1.634,16.206,26.500
12:58:40,1.610,16.206,26.100
12:58:40,1.610,16.206,25.875
12:58:40,1.596,16.207,25.875
12:58:40,1.514,16.211,24.525
12:58:40,1.508,16.211,24.450
12:58:40,1.508,16.210,25.025
12:58:40,1.545,16.209,25.025
12:58:40,1.658,16.205,26.875
12:58:40,1.681,16.205,27.250
12:58:40,1.681,16.205,26.900
12:58:40,1.661,16.204,26.900
12:58:40,1.748,16.204,28.350
12:58:40,1.708,16.204,27.700
12:58:40,1.708,16.203,28.875
12:58:40,1.783,16.203,28.875
12:58:40,1.689,16.204,27.350
12:58:40,1.730,16.204,28.025
12:58:40,1.730,16.204,27.000
12:58:40,1.666,16.204,28.375
12:58:40,1.753,16.204,28.375
12:58:40,1.623,16.206,26.300
12:58:40,1.609,16.206,26.100
12:58:40,1.609,16.207,24.175
12:58:40,1.490,16.209,24.175
12:58:40,1.444,16.212,23.425
12:58:40,1.371,16.212,22.250
12:58:40,1.371,16.215,21.100
12:58:40,1.300,16.216,21.100
12:58:40,1.306,16.216,21.175
12:58:40,1.329,16.216,21.550
12:58:40,1.329,16.214,22.900
12:58:40,1.411,16.214,22.900
12:58:40,1.358,16.215,22.025
12:58:40,1.368,16.215,22.200
12:58:40,1.368,16.215,21.925
12:58:40,1.351,16.214,21.925
12:58:40,1.474,16.212,23.875
12:58:40,1.513,16.212,24.525
12:58:40,1.513,16.209,25.675
12:58:40,1.585,16.210,25.675
12:58:40,1.483,16.211,24.050
12:58:40,1.464,16.211,23.725
12:58:40,1.435,16.212,23.275
12:58:40,1.435,16.211,24.175
12:58:40,1.490,16.211,24.175
12:58:40,1.484,16.210,24.050
12:58:40,1.458,16.210,23.625
12:58:40,1.458,16.214,21.250
12:58:40,1.311,16.216,21.250
12:58:40,1.184,16.220,19.200
12:58:40,1.130,16.220,18.350
12:58:40,1.130,16.223,17.700
12:58:40,1.090,16.225,17.700
12:58:40,1.014,16.227,16.475
12:58:40,0.994,16.227,16.150
12:58:40,0.994,16.226,16.375
12:58:40,1.010,16.227,16.375
12:58:40,0.953,16.227,15.475
12:58:40,0.963,16.227,15.650
12:58:40,0.963,16.227,15.325
12:58:40,0.945,16.227,15.325
12:58:40,0.998,16.226,16.175
12:58:40,0.995,16.226,16.150
12:58:40,0.995,16.226,16.950
12:58:40,1.045,16.225,16.950
12:58:40,0.996,16.227,16.175
12:58:40,1.033,16.226,16.750
12:58:40,0.978,16.226,15.850
12:58:40,0.978,16.227,16.300
12:58:40,1.004,16.227,16.300
12:58:40,0.960,16.227,15.575
12:58:40,0.921,16.227,14.950
12:58:40,0.921,16.230,14.500
12:58:40,0.893,16.231,14.500
12:58:40,0.860,16.231,13.975
12:58:40,0.846,16.231,13.725
12:58:40,0.846,16.233,14.100
12:58:40,0.868,16.233,14.100
12:58:40,0.880,16.231,14.300
12:58:40,0.925,16.231,15.025
12:58:40,0.925,16.231,14.550
12:58:40,0.895,16.231,14.550
12:58:40,0.924,16.231,15.000
12:58:40,0.898,16.231,14.575
12:58:40,0.898,16.231,15.000
12:58:40,0.923,16.230,15.000
12:58:40,0.940,16.230,15.225
12:58:40,0.973,16.230,15.800
12:58:40,0.973,16.229,19.650
12:58:40,1.211,16.220,21.375
12:58:40,1.319,16.219,21.375
12:58:40,1.204,16.220,19.550
12:58:40,1.221,16.221,19.825
12:58:40,1.200,16.221,19.450
12:58:40,1.200,16.221,18.475
12:58:40,1.138,16.223,18.475
12:58:40,1.113,16.224,18.075
12:58:40,1.050,16.224,17.050
12:58:40,1.050,16.225,16.750
12:58:40,1.033,16.227,16.750
12:58:40,1.038,16.226,16.825
12:58:40,1.005,16.226,16.300
12:58:40,1.005,16.226,16.800
12:58:40,1.034,16.226,16.800
12:58:40,0.994,16.227,16.150
12:58:40,1.041,16.227,16.875
12:58:40,1.041,16.226,15.900
12:58:40,0.980,16.227,15.900
12:58:40,1.006,16.227,16.350
12:58:40,0.983,16.227,15.925
12:58:40,0.983,16.226,16.950
12:58:40,1.044,16.227,16.950
12:58:40,1.028,16.225,16.675
12:58:40,1.053,16.226,17.075
12:58:40,0.983,16.226,15.925
12:58:40,0.983,16.227,15.400
12:58:40,0.950,16.229,15.400
12:58:40,0.948,16.230,15.400
12:58:40,0.894,16.230,14.500
12:58:40,0.894,16.231,13.725
12:58:40,0.846,16.233,13.725
12:58:40,0.796,16.235,12.950
12:58:40,0.745,16.235,12.075
12:58:40,0.745,16.236,12.075
12:58:40,0.743,16.236,12.075
12:58:40,0.755,16.238,12.250
12:58:40,0.730,16.238,11.850
12:58:40,0.730,16.235,11.600
12:58:40,0.714,16.236,11.600
12:58:40,0.680,16.239,11.050
12:58:40,0.686,16.239,11.150
12:58:40,0.686,16.239,10.825
12:58:40,0.665,16.239,10.825
12:58:40,0.668,16.239,10.850
12:58:40,0.678,16.239,11.025
12:58:40,0.678,16.239,10.900
12:58:40,0.670,16.239,10.900
12:58:40,0.678,16.238,11.025
12:58:40,0.645,16.239,10.475
12:58:40,0.643,16.239,10.450
12:58:40,0.643,16.239,10.125
12:58:40,0.624,16.240,10.125
12:58:40,0.604,16.240,9.800
12:58:40,0.578,16.240,9.375
12:58:40,0.578,16.241,8.850
12:58:40,0.545,16.241,8.850
12:58:40,0.538,16.242,8.725
12:58:40,0.543,16.242,8.800
12:58:40,0.543,16.241,9.050
12:58:40,0.558,16.242,9.050
12:58:40,0.561,16.242,9.100
12:58:40,0.526,16.242,8.550
12:58:40,0.526,16.241,8.725
12:58:40,0.536,16.242,8.725
12:58:40,0.531,16.242,8.650
12:58:40,0.533,16.242,8.650
12:58:40,0.533,16.244,8.925
12:58:40,0.549,16.242,8.925
12:58:40,0.534,16.242,8.675
12:58:40,0.545,16.242,8.850
12:58:40,0.574,16.242,9.350
12:58:40,0.574,16.244,8.800
12:58:40,0.543,16.244,8.800
12:58:40,0.543,16.242,8.800
12:58:40,0.511,16.244,8.325
12:58:40,0.505,16.244,8.200
12:58:40,0.505,16.244,7.700
12:58:40,0.474,16.245,7.700
12:58:40,0.460,16.246,7.450
12:58:40,0.455,16.246,7.375
12:58:40,0.455,16.246,7.250
12:58:40,0.446,16.245,7.250
12:58:40,0.468,16.246,7.625
12:58:40,0.468,16.246,7.625
12:58:40,0.468,16.246,7.175
12:58:40,0.440,16.247,7.175
12:58:40,0.449,16.247,7.300
12:58:40,0.443,16.247,7.200
12:58:40,0.443,16.246,7.375
12:58:40,0.453,16.246,7.375
12:58:40,0.444,16.247,7.200
12:58:40,0.461,16.247,7.500
12:58:40,0.461,16.246,7.250
12:58:40,0.446,16.246,7.625
12:58:40,0.469,16.247,7.625
12:58:40,0.454,16.247,7.375
12:58:40,0.435,16.247,7.075
12:58:40,0.435,16.246,7.075
12:58:40,0.435,16.247,7.075
12:58:40,0.424,16.247,6.875
12:58:40,0.418,16.246,6.800
12:58:40,0.406,16.246,6.600
12:58:40,0.406,16.249,6.675
12:58:40,0.411,16.247,6.675
12:58:40,0.420,16.246,6.850
12:58:40,0.426,16.246,6.925
12:58:40,0.426,16.247,7.050
12:58:40,0.433,16.247,7.050
12:58:40,0.404,16.247,6.550
12:58:40,0.405,16.247,6.600
12:58:40,0.405,16.249,6.625
12:58:40,0.409,16.247,6.625
12:58:40,0.409,16.247,6.625
12:58:40,0.418,16.247,6.800
12:58:40,0.418,16.249,6.725
12:58:40,0.413,16.247,6.725
12:58:40,0.424,16.247,6.875
12:58:40,0.453,16.246,7.375
12:58:40,0.445,16.246,7.250
12:58:40,0.434,16.246,7.050
12:58:40,0.434,16.247,6.850
12:58:40,0.421,16.247,6.850
12:58:40,0.415,16.247,6.750
12:58:40,0.404,16.247,6.550
12:58:40,0.404,16.247,6.550
12:58:40,0.404,16.249,6.550
12:58:40,0.436,16.247,7.075
12:58:40,0.424,16.247,6.875
12:58:40,0.424,16.247,6.800
12:58:40,0.419,16.247,6.800
12:58:40,0.419,16.249,6.800
12:58:40,0.395,16.249,6.425
12:58:40,0.395,16.247,6.475
12:58:40,0.398,16.247,6.475
12:58:40,0.398,16.247,6.475
12:58:40,0.390,16.247,6.350
12:58:40,0.390,16.249,6.350
12:58:40,0.390,16.250,6.350
12:58:40,0.388,16.249,6.300
12:58:40,0.396,16.249,6.425
12:58:40,0.425,16.247,6.925
12:58:40,0.425,16.247,6.875
12:58:40,0.424,16.247,6.875
12:58:40,0.411,16.247,6.675
12:58:40,0.411,16.247,6.675
12:58:40,0.411,16.247,6.625
12:58:40,0.408,16.249,6.625
12:58:40,0.401,16.247,6.525
12:58:40,0.405,16.247,6.600
12:58:40,0.405,16.247,6.400
12:58:40,0.393,16.249,6.400
12:58:40,0.408,16.247,6.625
12:58:40,0.421,16.247,6.850
12:58:40,0.421,16.247,6.975
12:58:40,0.429,16.247,6.975
12:58:40,0.400,16.247,6.525
12:58:40,0.403,16.247,6.550
12:58:40,0.403,16.249,6.525
12:58:40,0.400,16.249,6.525
12:58:40,0.401,16.247,6.525
12:58:40,0.401,16.247,6.525
12:58:40,0.401,16.250,6.600
12:58:40,0.405,16.249,6.600
12:58:40,0.419,16.247,6.800
12:58:40,0.456,16.247,7.425
12:58:40,0.456,16.247,7.175
12:58:40,0.440,16.247,7.175
12:58:40,0.438,16.246,7.125
12:58:40,0.439,16.246,7.125
12:58:40,0.439,16.247,7.050
12:58:40,0.433,16.247,7.050
12:58:40,0.433,16.247,7.050
12:58:40,0.419,16.247,6.800
12:58:40,0.419,16.246,6.850
12:58:40,0.421,16.247,6.850
12:58:40,0.425,16.247,6.925
12:58:40,0.449,16.247,7.300
12:58:40,0.448,16.247,7.300
12:58:40,0.448,16.247,6.975
12:58:40,0.428,16.247,6.975
12:58:40,0.426,16.246,6.925
12:58:40,0.423,16.246,6.875
12:58:40,0.423,16.247,6.925
12:58:40,0.425,16.247,6.925
12:58:40,0.429,16.247,6.975
12:58:40,0.436,16.247,7.075
12:58:40,0.436,16.247,7.525
12:58:40,0.463,16.247,7.525
12:58:40,0.485,16.246,7.875
12:58:40,0.465,16.246,7.525
12:58:40,0.480,16.246,7.775
12:58:40,0.480,16.245,7.500
12:58:40,0.461,16.247,7.500
12:58:40,0.475,16.246,7.700
12:58:40,0.446,16.246,7.250
12:58:40,0.446,16.247,7.250
12:58:40,0.446,16.247,7.250
12:58:40,0.433,16.247,7.050
12:58:40,0.448,16.247,7.300
12:58:40,0.448,16.247,7.525
12:58:40,0.463,16.247,7.525
12:58:40,0.469,16.246,7.625
12:58:40,0.440,16.246,7.175
12:58:40,0.440,16.247,7.250
12:58:40,0.445,16.246,7.250
12:58:40,0.448,16.249,7.300
12:58:40,0.449,16.249,7.300
12:58:40,0.449,16.247,7.375
12:58:40,0.455,16.246,7.375
12:58:40,0.461,16.246,7.500
12:58:40,0.460,16.246,7.450
12:58:40,0.460,16.247,8.350
12:58:40,0.514,16.246,8.350
12:58:40,0.491,16.245,7.975
12:58:40,0.508,16.245,8.225
12:58:40,0.508,16.245,8.100
12:58:40,0.498,16.245,8.100
12:58:40,0.513,16.245,8.325
12:58:40,0.503,16.245,8.150
12:58:40,0.503,16.244,8.350
12:58:40,0.515,16.244,8.350
12:58:40,0.501,16.244,8.150
12:58:40,0.510,16.244,8.275
12:58:40,0.510,16.245,8.675
12:58:40,0.534,16.245,8.675
12:58:40,0.533,16.244,8.650
12:58:40,0.493,16.245,7.950
12:58:40,0.524,16.246,8.350
12:58:40,0.514,16.246,8.350
12:58:40,0.505,16.245,8.200
12:58:40,0.501,16.245,8.150
12:58:40,0.501,16.245,8.100
12:58:40,0.500,16.245,8.100
12:58:40,0.503,16.246,8.200
12:58:40,0.511,16.246,8.325
12:58:40,0.511,16.246,8.450
12:58:40,0.520,16.245,8.450
12:58:40,0.563,16.245,9.125
12:58:40,0.541,16.245,8.800
12:58:40,0.541,16.245,8.450
12:58:40,0.520,16.244,8.450
12:58:40,0.524,16.245,8.525
12:58:40,0.525,16.246,8.525
12:58:40,0.523,16.246,8.475
12:58:40,0.523,16.244,8.350
12:58:40,0.515,16.245,8.350
12:58:40,0.521,16.245,8.475
12:58:40,0.515,16.245,8.350
12:58:40,0.559,16.245,9.100
12:58:40,0.536,16.245,8.725
12:58:40,0.536,16.244,8.975
12:58:40,0.553,16.244,8.975
12:58:40,0.538,16.244,8.725
12:58:40,0.555,16.244,9.000
12:58:40,0.555,16.242,8.800
12:58:40,0.541,16.244,8.800
12:58:40,0.560,16.244,9.100
12:58:40,0.551,16.244,8.925
12:58:40,0.551,16.242,9.575
12:58:40,0.590,16.241,9.575
12:58:40,0.613,16.241,9.950
12:58:40,0.641,16.241,10.400
12:58:40,0.641,16.242,9.800
12:58:40,0.603,16.242,9.800
12:58:40,0.611,16.241,9.900
12:58:40,0.603,16.241,9.800
12:58:40,0.603,16.242,10.025
12:58:40,0.618,16.241,10.025
12:58:40,0.593,16.242,9.625
12:58:40,0.605,16.241,9.825
12:58:40,0.605,16.241,9.425
12:58:40,0.579,16.242,10.000
12:58:40,0.616,16.242,10.000
12:58:40,0.586,16.242,9.500
12:58:40,0.586,16.242,9.500
12:58:40,0.586,16.242,9.250
12:58:40,0.571,16.242,9.250
12:58:40,0.570,16.242,9.250
12:58:40,0.575,16.242,9.350
12:58:40,0.575,16.244,9.500
12:58:40,0.584,16.242,9.500
12:58:40,0.600,16.242,9.750
12:58:40,0.603,16.242,9.800
12:58:40,0.603,16.241,9.800
12:58:40,0.643,16.241,10.450
12:58:40,0.653,16.241,10.600
12:58:40,0.653,16.241,10.525
12:58:40,0.648,16.241,10.650
12:58:40,0.655,16.240,10.650
12:58:40,0.643,16.241,10.450
12:58:40,0.619,16.241,10.025
12:58:40,0.619,16.241,9.875
12:58:40,0.608,16.242,9.875
12:58:40,0.601,16.242,9.750
12:58:40,0.598,16.242,9.700
12:58:40,0.626,16.242,10.150
12:58:40,0.626,16.241,10.075
12:58:40,0.620,16.242,10.075
12:58:40,0.591,16.241,9.575
12:58:40,0.586,16.241,9.500
12:58:40,0.586,16.242,9.425
12:58:40,0.581,16.242,9.425
12:58:40,0.571,16.242,9.250
12:58:40,0.584,16.242,9.500
12:58:40,0.584,16.242,9.500
12:58:40,0.584,16.242,9.500
12:58:40,0.611,16.241,9.900
12:58:40,0.626,16.241,10.150
12:58:40,0.626,16.241,10.475
12:58:40,0.645,16.242,10.475
12:58:40,0.619,16.241,10.025
12:58:40,0.644,16.241,10.450
12:58:40,0.644,16.241,10.325
12:58:40,0.636,16.241,10.325
12:58:40,0.664,16.240,10.775
12:58:40,0.645,16.240,10.475
12:58:40,0.645,16.241,10.475
12:58:40,0.645,16.240,10.475
12:58:40,0.626,16.241,10.150
12:58:40,0.683,16.240,11.100
12:58:40,0.634,16.240,10.275
12:58:40,0.634,16.241,10.375
12:58:40,0.639,16.241,10.375
12:58:40,0.599,16.242,9.750
12:58:40,0.574,16.244,9.350
12:58:40,0.574,16.244,9.350
12:58:40,0.574,16.244,9.350
12:58:40,0.558,16.244,9.050
12:58:40,0.558,16.244,9.050
12:58:40,0.558,16.244,8.975
12:58:40,0.551,16.244,9.675
12:58:40,0.594,16.244,9.675
12:58:40,0.588,16.242,9.550
12:58:40,0.570,16.242,9.250
12:58:40,0.570,16.244,9.175
12:58:40,0.566,16.242,9.175
12:58:40,0.574,16.244,9.350
12:58:40,0.579,16.244,9.425
12:58:40,0.579,16.244,8.025
12:58:40,0.494,16.245,8.025
12:58:40,0.491,16.245,7.975
12:58:40,0.489,16.245,7.950
12:58:40,0.489,16.245,8.550
12:58:40,0.526,16.245,8.225
12:58:40,0.508,16.245,8.225
12:58:40,0.509,16.245,8.275
