timestamp,current_amps,supply_voltage,power_watts
13:06:21,0.498,16.086,8.025
13:06:21,0.515,16.086,8.275
13:06:21,0.515,16.085,8.350
13:06:21,0.519,16.085,8.350
13:06:21,0.541,16.085,8.675
13:06:21,0.543,16.085,8.725
13:06:21,0.543,16.085,8.925
13:06:21,0.554,16.084,9.550
13:06:21,0.594,16.084,9.550
13:06:21,0.579,16.082,9.300
13:06:21,0.616,16.082,9.900
13:06:21,0.595,16.082,9.575
13:06:21,0.595,16.082,9.700
13:06:21,0.603,16.082,9.700
13:06:21,0.576,16.084,9.250
13:06:21,0.583,16.084,9.375
13:06:21,0.583,16.084,9.175
13:06:21,0.570,16.084,9.175
13:06:21,0.594,16.084,9.550
13:06:21,0.596,16.084,9.575
13:06:21,0.596,16.084,8.975
13:06:21,0.558,16.084,8.975
13:06:21,0.543,16.084,8.725
13:06:21,0.521,16.084,8.400
13:06:21,0.521,16.085,8.600
13:06:21,0.535,16.085,8.600
13:06:21,0.518,16.086,8.325
13:06:21,0.516,16.086,8.325
13:06:21,0.516,16.086,8.100
13:06:21,0.505,16.086,8.100
13:06:21,0.514,16.085,8.275
13:06:21,0.536,16.085,8.600
13:06:21,0.536,16.085,8.525
13:06:21,0.529,16.086,8.600
13:06:21,0.534,16.086,8.600
13:06:21,0.520,16.086,8.350
13:06:21,0.519,16.086,8.350
13:06:21,0.519,16.084,8.400
13:06:21,0.521,16.085,8.400
13:06:21,0.551,16.084,8.850
13:06:21,0.534,16.084,8.600
13:06:21,0.534,16.085,8.900
13:06:21,0.553,16.084,8.900
13:06:21,0.568,16.082,9.125
13:06:21,0.559,16.082,9.000
13:06:21,0.559,16.084,8.925
13:06:21,0.555,16.084,8.925
13:06:21,0.556,16.084,8.925
13:06:21,0.574,16.084,9.225
13:06:21,0.574,16.084,9.000
13:06:21,0.559,16.085,9.000
13:06:21,0.581,16.084,9.350
13:06:21,0.580,16.084,9.350
13:06:21,0.580,16.084,9.500
13:06:21,0.590,16.082,10.325
13:06:21,0.643,16.081,10.325
13:06:21,0.640,16.081,10.275
13:06:21,0.658,16.081,10.575
13:06:21,0.668,16.081,10.725
13:06:21,0.668,16.081,10.600
13:06:21,0.659,16.081,10.600
13:06:21,0.679,16.080,10.925
13:06:21,0.679,16.080,10.850
13:06:21,0.674,16.079,10.850
13:06:21,0.711,16.080,11.425
13:06:21,0.725,16.079,11.675
13:06:21,0.770,16.079,12.375
13:06:21,0.770,16.078,12.050
13:06:21,0.748,16.080,12.050
13:06:21,0.735,16.078,11.850
13:06:21,0.716,16.078,11.500
13:06:21,0.716,16.079,11.800
13:06:21,0.734,16.078,11.800
13:06:21,0.695,16.079,11.175
13:06:21,0.705,16.079,11.350
13:06:21,0.705,16.080,10.525
13:06:21,0.655,16.081,10.525
13:06:21,0.633,16.080,10.200
13:06:21,0.661,16.082,10.650
13:06:21,0.629,16.082,10.125
13:06:21,0.629,16.082,10.150
13:06:21,0.631,16.082,10.150
13:06:21,0.594,16.081,9.550
13:06:21,0.588,16.081,9.450
13:06:21,0.588,16.082,9.350
13:06:21,0.580,16.084,9.350
13:06:21,0.595,16.082,9.575
13:06:21,0.568,16.082,9.125
13:06:21,0.568,16.084,9.625
13:06:21,0.599,16.082,9.625
13:06:21,0.598,16.082,9.625
13:06:21,0.599,16.084,9.625
13:06:21,0.579,16.084,9.300
13:06:21,0.579,16.084,9.500
13:06:21,0.591,16.084,9.500
13:06:21,0.575,16.084,9.250
13:06:21,0.585,16.084,9.425
13:06:21,0.585,16.084,9.350
13:06:21,0.581,16.081,9.350
13:06:21,0.606,16.082,9.750
13:06:21,0.601,16.082,9.675
13:06:21,0.651,16.081,10.475
13:06:21,0.651,16.081,9.950
13:06:21,0.620,16.081,10.525
13:06:21,0.655,16.080,10.525
13:06:21,0.644,16.082,10.375
13:06:21,0.655,16.082,10.525
13:06:21,0.655,16.080,10.700
13:06:21,0.666,16.081,10.700
13:06:21,0.675,16.081,10.850
13:06:21,0.689,16.081,11.050
13:06:21,0.689,16.080,11.600
13:06:21,0.720,16.079,11.600
13:06:21,0.749,16.078,12.050
13:06:21,0.753,16.078,12.125
13:06:21,0.753,16.079,11.875
13:06:21,0.740,16.078,11.875
13:06:21,0.764,16.078,12.300
13:06:21,0.769,16.078,12.375
13:06:21,0.769,16.075,12.300
13:06:21,0.763,16.079,12.300
13:06:21,0.749,16.078,12.050
13:06:21,0.713,16.078,11.475
13:06:21,0.713,16.080,11.675
13:06:21,0.725,16.079,11.500
13:06:21,0.716,16.079,11.500
13:06:21,0.703,16.080,11.300
13:06:21,0.675,16.080,10.850
13:06:21,0.675,16.081,10.000
13:06:21,0.621,16.080,10.000
13:06:21,0.624,16.082,10.025
13:06:21,0.601,16.082,9.675
13:06:21,0.601,16.084,9.425
13:06:21,0.585,16.082,9.425
13:06:21,0.571,16.084,9.175
13:06:21,0.589,16.084,9.450
13:06:21,0.589,16.082,9.450
13:06:21,0.589,16.081,9.450
13:06:21,0.580,16.084,9.350
13:06:21,0.561,16.084,9.000
13:06:21,0.561,16.084,8.975
13:06:21,0.558,16.084,8.975
13:06:21,0.569,16.084,9.125
13:06:21,0.563,16.084,9.050
13:06:21,0.563,16.084,9.300
13:06:21,0.578,16.084,9.300
13:06:21,0.566,16.084,9.100
13:06:21,0.575,16.084,9.250
13:06:21,0.600,16.082,9.675
13:06:21,0.600,16.082,9.550
13:06:21,0.593,16.082,9.675
13:06:21,0.600,16.082,9.675
13:06:21,0.591,16.082,9.500
13:06:21,0.574,16.082,9.225
13:06:21,0.574,16.082,9.350
13:06:21,0.580,16.085,9.350
13:06:21,0.580,16.082,9.350
13:06:21,0.576,16.082,9.250
13:06:21,0.576,16.084,10.000
13:06:21,0.621,16.082,10.000
13:06:21,0.661,16.080,10.600
13:06:21,0.635,16.080,10.200
13:06:21,0.635,16.081,10.475
13:06:21,0.651,16.082,10.475
13:06:21,0.640,16.081,10.275
13:06:21,0.670,16.081,10.775
13:06:21,0.670,16.081,10.700
13:06:21,0.664,16.080,10.700
13:06:21,0.704,16.081,11.300
13:06:21,0.686,16.081,11.025
13:06:21,0.686,16.079,11.875
13:06:21,0.740,16.079,11.875
13:06:21,0.734,16.079,11.800
13:06:21,0.734,16.079,11.800
13:06:21,0.734,16.079,11.475
13:06:21,0.714,16.078,11.475
13:06:21,0.711,16.080,11.425
13:06:21,0.693,16.080,11.150
13:06:21,0.693,16.080,10.475
13:06:21,0.653,16.082,10.475
13:06:21,0.630,16.081,10.125
13:06:21,0.598,16.081,9.625
13:06:21,0.598,16.082,9.825
13:06:21,0.610,16.082,9.825
13:06:21,0.609,16.082,9.800
13:06:21,0.579,16.084,9.300
13:06:21,0.548,16.084,8.800
13:06:21,0.548,16.084,8.800
13:06:21,0.548,16.085,8.800
13:06:21,0.550,16.084,8.850
13:06:21,0.540,16.084,8.675
13:06:21,0.540,16.085,8.925
13:06:21,0.554,16.084,8.925
13:06:21,0.535,16.085,8.600
13:06:21,0.548,16.085,8.800
13:06:21,0.548,16.084,9.175
13:06:21,0.571,16.084,9.050
13:06:21,0.563,16.084,9.050
13:06:21,0.605,16.081,9.750
13:06:21,0.603,16.081,9.700
13:06:21,0.603,16.082,9.625
13:06:21,0.599,16.082,9.625
13:06:21,0.614,16.081,9.875
13:06:21,0.621,16.081,10.000
13:06:21,0.621,16.082,10.275
13:06:21,0.639,16.081,10.275
13:06:21,0.648,16.081,10.400
13:06:21,0.683,16.081,10.975
13:06:21,0.683,16.079,10.850
13:06:21,0.674,16.080,10.850
13:06:21,0.673,16.080,10.825
13:06:21,0.690,16.080,11.100
13:06:21,0.690,16.080,11.350
13:06:21,0.706,16.079,11.350
13:06:21,0.740,16.078,11.875
13:06:21,0.756,16.078,12.175
13:06:21,0.756,16.076,12.525
13:06:21,0.779,16.078,12.525
13:06:21,0.794,16.076,12.775
13:06:21,0.870,16.074,13.975
13:06:21,0.858,16.074,13.800
13:06:21,0.858,16.074,14.550
13:06:21,0.905,16.073,14.550
13:06:21,0.850,16.075,13.675
13:06:21,0.855,16.075,13.775
13:06:21,0.855,16.074,12.700
13:06:21,0.789,16.076,12.700
13:06:21,0.800,16.078,12.850
13:06:21,0.744,16.078,11.950
13:06:21,0.744,16.078,11.875
13:06:21,0.739,16.078,11.875
13:06:21,0.720,16.079,11.600
13:06:21,0.668,16.079,10.725
13:06:21,0.668,16.080,10.275
13:06:21,0.638,16.082,10.275
13:06:21,0.628,16.081,10.125
13:06:21,0.614,16.081,9.875
13:06:21,0.614,16.082,9.550
13:06:21,0.593,16.081,9.550
13:06:21,0.586,16.082,9.425
13:06:21,0.580,16.082,9.350
13:06:21,0.570,16.082,9.175
13:06:21,0.570,16.082,9.875
13:06:21,0.615,16.081,9.875
13:06:21,0.586,16.082,9.425
13:06:21,0.600,16.082,9.675
13:06:21,0.600,16.082,9.450
13:06:21,0.588,16.081,9.300
13:06:21,0.578,16.084,9.300
13:06:21,0.589,16.081,9.450
13:06:21,0.594,16.081,9.550
13:06:21,0.594,16.082,9.350
13:06:21,0.581,16.084,9.350
13:06:21,0.578,16.082,9.300
13:06:21,0.600,16.082,9.675
13:06:21,0.600,16.082,9.250
13:06:21,0.576,16.084,9.250
13:06:21,0.568,16.084,9.125
13:06:21,0.564,16.084,9.050
13:06:21,0.564,16.082,9.225
13:06:21,0.574,16.084,9.225
13:06:21,0.580,16.082,9.350
13:06:21,0.594,16.082,9.550
13:06:21,0.594,16.082,9.575
13:06:21,0.596,16.081,10.025
13:06:21,0.625,16.082,10.025
13:06:21,0.656,16.080,10.575
13:06:21,0.665,16.081,10.700
13:06:21,0.666,16.081,10.700
13:06:21,0.666,16.080,10.275
13:06:21,0.640,16.085,10.275
13:06:21,0.501,16.085,8.075
13:06:21,0.504,16.085,8.100
13:06:21,0.504,16.085,8.100
13:06:21,0.503,16.085,8.100
13:06:21,0.498,16.085,8.025
13:06:21,0.509,16.085,8.200
13:06:21,0.509,16.086,8.350
13:06:21,0.519,16.085,8.350
13:06:21,0.509,16.085,8.200
13:06:21,0.514,16.085,8.275
13:06:21,0.514,16.086,7.775
13:06:21,0.483,16.086,7.775
13:06:21,0.466,16.086,7.500
13:06:21,0.460,16.086,7.425
13:06:21,0.460,16.087,7.200
13:06:21,0.448,16.087,7.200
13:06:21,0.445,16.087,7.175
13:06:21,0.441,16.087,7.075
13:06:21,0.468,16.087,7.525
13:06:21,0.468,16.087,7.200
13:06:21,0.448,16.086,7.200
13:06:21,0.449,16.087,7.200
13:06:21,0.435,16.087,7.000
13:06:21,0.435,16.087,7.000
13:06:21,0.435,16.089,6.850
13:06:21,0.436,16.090,6.925
13:06:21,0.426,16.089,6.850
13:06:21,0.429,16.089,6.875
13:06:21,0.429,16.087,6.975
13:06:21,0.434,16.089,6.975
13:06:21,0.438,16.089,7.050
13:06:21,0.448,16.089,7.200
13:06:21,0.448,16.089,7.300
13:06:21,0.453,16.086,7.875
13:06:21,0.488,16.086,7.875
13:06:21,0.473,16.087,7.625
13:06:21,0.485,16.087,7.775
13:06:21,0.485,16.087,7.750
13:06:21,0.481,16.087,7.750
13:06:21,0.495,16.086,7.950
13:06:21,0.510,16.086,8.200
13:06:21,0.510,16.085,8.275
13:06:21,0.515,16.086,8.275
13:06:21,0.515,16.085,8.275
13:06:21,0.544,16.085,8.775
13:06:21,0.544,16.084,9.225
13:06:21,0.573,16.084,9.225
13:06:21,0.584,16.082,9.375
13:06:21,0.564,16.084,9.050
13:06:21,0.564,16.084,8.925
13:06:21,0.556,16.084,8.925
13:06:21,0.539,16.084,8.675
13:06:21,0.526,16.085,8.475
13:06:21,0.526,16.085,8.400
13:06:21,0.523,16.085,8.400
13:06:21,0.510,16.086,8.200
13:06:21,0.488,16.086,7.875
13:06:21,0.513,16.086,8.225
13:06:21,0.513,16.085,7.650
13:06:21,0.476,16.086,7.650
13:06:21,0.486,16.085,7.825
13:06:21,0.488,16.085,7.875
13:06:21,0.488,16.086,7.500
13:06:21,0.465,16.087,7.500
13:06:21,0.450,16.087,7.250
13:06:21,0.445,16.087,7.175
13:06:21,0.445,16.087,7.050
13:06:21,0.438,16.087,7.050
13:06:21,0.461,16.086,7.425
13:06:21,0.478,16.087,7.700
13:06:21,0.478,16.087,7.425
13:06:21,0.460,16.087,7.250
13:06:21,0.451,16.085,7.250
13:06:21,0.458,16.087,7.375
13:06:21,0.458,16.087,7.250
13:06:21,0.451,16.087,7.500
13:06:21,0.465,16.087,7.500
13:06:21,0.461,16.087,7.425
13:06:21,0.459,16.087,7.375
13:06:21,0.459,16.087,7.425
13:06:21,0.460,16.087,7.425
13:06:21,0.500,16.087,8.025
13:06:21,0.485,16.086,7.775
13:06:21,0.490,16.086,7.875
13:06:21,0.490,16.085,7.950
13:06:21,0.495,16.085,7.950
13:06:21,0.486,16.086,7.825
13:06:21,0.489,16.086,7.875
13:06:21,0.489,16.085,7.950
13:06:21,0.495,16.086,7.950
13:06:21,0.505,16.085,8.100
13:06:21,0.535,16.085,8.600
13:06:21,0.535,16.085,9.375
13:06:21,0.584,16.084,9.375
13:06:21,0.580,16.084,9.350
13:06:21,0.570,16.084,9.175
13:06:21,0.570,16.082,9.250
13:06:21,0.576,16.084,9.250
13:06:21,0.581,16.082,9.350
13:06:21,0.604,16.082,9.700
13:06:21,0.604,16.082,10.025
13:06:21,0.623,16.081,10.025
13:06:21,0.635,16.082,10.200
13:06:21,0.619,16.082,9.950
13:06:21,0.656,16.082,10.575
13:06:21,0.656,16.081,10.250
13:06:21,0.636,16.081,10.250
13:06:21,0.650,16.080,10.450
13:06:21,0.648,16.080,10.400
13:06:21,0.648,16.081,10.150
13:06:21,0.631,16.081,10.150
13:06:21,0.614,16.082,9.875
13:06:21,0.581,16.082,9.350
13:06:21,0.581,16.084,9.175
13:06:21,0.570,16.082,9.175
13:06:21,0.566,16.082,9.100
13:06:21,0.574,16.082,9.225
13:06:21,0.574,16.085,8.650
13:06:21,0.538,16.085,8.650
13:06:21,0.518,16.085,8.325
13:06:21,0.511,16.085,8.225
13:06:21,0.511,16.085,8.600
13:06:21,0.535,16.084,8.600
13:06:21,0.518,16.086,8.325
13:06:21,0.556,16.085,8.925
13:06:21,0.556,16.085,9.050
13:06:21,0.563,16.085,9.050
13:06:21,0.563,16.084,9.050
13:06:21,0.618,16.081,9.950
13:06:21,0.590,16.081,9.500
13:06:21,0.590,16.082,9.800
13:06:21,0.609,16.082,9.800
13:06:21,0.578,16.081,9.300
13:06:21,0.585,16.081,9.425
13:06:21,0.585,16.082,9.300
13:06:21,0.578,16.082,9.300
13:06:21,0.584,16.082,9.375
13:06:21,0.593,16.082,9.550
13:06:21,0.606,16.082,9.750
13:06:21,0.606,16.084,10.075
13:06:21,0.626,16.081,10.075
13:06:21,0.618,16.082,9.950
13:06:21,0.599,16.082,9.625
13:06:21,0.599,16.082,10.025
13:06:21,0.624,16.081,10.025
13:06:21,0.639,16.080,10.275
13:06:21,0.669,16.080,10.775
13:06:21,0.669,16.080,11.275
13:06:21,0.700,16.079,11.275
13:06:21,0.695,16.079,11.175
13:06:21,0.725,16.079,11.675
13:06:21,0.761,16.076,12.250
13:06:21,0.761,16.076,12.750
13:06:21,0.793,16.076,12.750
13:06:21,0.805,16.075,12.950
13:06:21,0.833,16.075,13.400
13:06:21,0.833,16.076,12.700
13:06:21,0.791,16.076,12.700
13:06:21,0.778,16.078,12.500
13:06:21,0.721,16.078,11.600
13:06:21,0.721,16.079,11.950
13:06:21,0.744,16.079,11.950
13:06:21,0.750,16.078,12.050
13:06:21,0.749,16.078,12.050
13:06:21,0.714,16.078,11.475
13:06:21,0.714,16.080,10.600
13:06:21,0.660,16.080,10.600
13:06:21,0.678,16.080,10.900
13:06:21,0.656,16.080,10.575
13:06:21,0.656,16.081,10.650
13:06:21,0.663,16.081,10.650
13:06:21,0.634,16.079,10.200
13:06:21,0.754,16.079,12.125
13:06:21,0.754,16.076,12.300
13:06:21,0.765,16.076,13.025
13:06:21,0.810,16.076,13.025
13:06:21,0.770,16.076,12.375
13:06:21,0.766,16.076,12.325
13:06:21,0.766,16.076,11.625
13:06:21,0.724,16.078,11.625
13:06:21,0.731,16.079,11.750
13:06:21,0.736,16.079,11.850
13:06:21,0.736,16.078,11.425
13:06:21,0.711,16.079,11.425
13:06:21,0.700,16.079,11.275
13:06:21,0.714,16.079,11.475
13:06:21,0.714,16.078,11.300
13:06:21,0.704,16.079,11.300
13:06:21,0.709,16.079,11.375
13:06:21,0.690,16.079,11.100
13:06:21,0.690,16.078,11.500
13:06:21,0.716,16.078,11.500
13:06:21,0.703,16.078,11.300
13:06:21,0.714,16.078,11.475
13:06:21,0.714,16.079,11.475
13:06:21,0.714,16.079,11.475
13:06:21,0.716,16.078,11.500
13:06:21,0.749,16.078,12.050
13:06:21,0.805,16.076,12.950
13:06:21,0.805,16.075,12.975
13:06:21,0.808,16.074,13.975
13:06:21,0.869,16.075,13.975
13:06:21,0.820,16.074,13.200
13:06:21,0.856,16.074,13.775
13:06:21,0.856,16.073,13.225
13:06:22,0.824,16.075,13.225
13:06:22,0.878,16.073,14.125
13:06:22,0.875,16.073,14.050
13:06:22,0.875,16.073,15.125
13:06:22,0.940,16.071,15.125
13:06:22,0.894,16.073,14.375
13:06:22,0.889,16.073,14.300
13:06:22,0.889,16.075,13.075
13:06:22,0.814,16.075,13.075
13:06:22,0.840,16.074,13.525
13:06:22,0.831,16.074,13.350
13:06:22,0.831,16.073,13.150
13:06:22,0.818,16.076,13.150
13:06:22,0.775,16.075,12.450
13:06:22,0.703,16.075,11.300
13:06:22,0.703,16.078,11.225
13:06:22,0.699,16.079,11.475
13:06:22,0.714,16.079,11.475
13:06:22,0.645,16.081,10.375
13:06:22,0.645,16.081,10.375
13:06:22,0.605,16.081,9.750
13:06:22,0.605,16.081,9.550
13:06:22,0.593,16.081,9.550
13:06:22,0.594,16.082,9.550
13:06:22,0.564,16.082,9.050
13:06:22,0.564,16.081,9.050
13:06:22,0.564,16.082,9.050
13:06:22,0.591,16.082,9.500
13:06:22,0.613,16.082,9.875
13:06:22,0.613,16.081,10.025
13:06:22,0.625,16.081,10.025
13:06:22,0.618,16.081,9.950
13:06:22,0.606,16.081,9.750
13:06:22,0.606,16.082,9.950
13:06:22,0.620,16.081,9.950
13:06:22,0.629,16.080,10.125
13:06:22,0.659,16.080,10.600
13:06:22,0.659,16.079,10.700
13:06:22,0.665,16.080,10.700
13:06:22,0.768,16.075,12.325
13:06:22,0.929,16.073,14.950
13:06:22,0.909,16.073,14.625
13:06:22,0.939,16.073,15.075
13:06:22,0.939,16.071,14.775
13:06:22,0.919,16.073,14.775
13:06:22,0.905,16.070,14.550
13:06:22,0.905,16.070,15.150
13:06:22,0.943,16.070,15.150
13:06:22,0.914,16.071,14.700
13:06:22,0.920,16.071,14.775
13:06:22,0.916,16.071,14.700
13:06:22,0.916,16.071,15.525
13:06:22,0.965,16.070,15.525
13:06:22,0.973,16.070,15.650
13:06:22,0.991,16.070,15.925
13:06:22,0.991,16.067,15.575
13:06:22,0.969,16.070,15.575
13:06:22,0.958,16.070,15.400
13:06:22,0.924,16.070,14.875
13:06:22,0.924,16.071,15.075
13:06:22,0.938,16.071,15.075
13:06:22,0.940,16.070,15.125
13:06:22,0.940,16.073,15.125
13:06:22,0.906,16.071,14.550
13:06:22,0.839,16.071,13.475
13:06:22,0.839,16.074,13.400
13:06:22,0.834,16.075,13.400
13:06:22,0.788,16.075,12.650
13:06:22,0.769,16.075,12.375
13:06:22,0.769,16.078,11.675
13:06:22,0.725,16.078,11.675
13:06:22,0.706,16.079,11.350
13:06:22,0.708,16.079,11.375
13:06:22,0.708,16.078,11.875
13:06:22,0.739,16.079,11.875
13:06:22,0.736,16.078,11.850
13:06:22,0.724,16.078,11.625
13:06:22,0.724,16.078,11.750
13:06:22,0.730,16.078,11.750
13:06:22,0.730,16.078,11.750
13:06:22,0.754,16.078,12.125
13:06:22,0.754,16.076,12.050
13:06:22,0.748,16.076,12.050
13:06:22,0.751,16.076,12.075
13:06:22,0.744,16.076,11.950
13:06:22,0.744,16.076,12.050
13:06:22,0.750,16.075,15.150
13:06:22,0.944,16.070,15.150
13:06:22,0.974,16.070,15.650
13:06:22,0.990,16.070,15.900
13:06:22,0.924,16.070,14.875
13:06:22,0.924,16.070,14.250
13:06:22,0.888,16.073,14.250
13:06:22,0.849,16.073,13.650
13:06:22,0.823,16.073,13.225
13:06:22,0.823,16.074,12.900
13:06:22,0.803,16.075,12.900
13:06:22,0.793,16.074,12.750
13:06:22,0.820,16.074,13.200
13:06:22,0.820,16.075,12.450
13:06:22,0.775,16.076,12.450
13:06:22,0.741,16.078,11.925
13:06:22,0.741,16.078,11.925
13:06:22,0.741,16.075,12.050
13:06:22,0.750,16.076,12.050
13:06:22,0.785,16.075,12.625
13:06:22,0.766,16.075,12.325
13:06:22,0.766,16.076,12.700
13:06:22,0.789,16.076,12.700
13:06:22,0.771,16.075,12.400
13:06:22,0.853,16.075,13.725
13:06:22,0.821,16.075,13.200
13:06:22,0.870,16.074,13.975
13:06:22,0.870,16.075,12.850
13:06:22,0.801,16.074,12.850
13:06:22,0.809,16.076,13.025
13:06:22,0.761,16.076,12.250
13:06:22,0.761,16.075,12.400
13:06:22,0.773,16.075,12.400
13:06:22,0.750,16.076,12.050
13:06:22,0.718,16.076,11.550
13:06:22,0.718,16.078,11.350
13:06:22,0.706,16.076,11.350
13:06:22,0.694,16.079,11.150
13:06:22,0.675,16.079,10.850
13:06:22,0.675,16.079,10.325
13:06:22,0.643,16.080,10.325
13:06:22,0.639,16.081,10.275
13:06:22,0.626,16.080,10.075
13:06:22,0.626,16.080,10.125
13:06:22,0.628,16.081,10.125
13:06:22,0.641,16.079,10.325
13:06:22,0.648,16.079,10.400
13:06:22,0.690,16.079,11.100
13:06:22,0.690,16.079,10.850
13:06:22,0.675,16.080,11.475
13:06:22,0.714,16.078,11.475
13:06:22,0.700,16.079,11.275
13:06:22,0.720,16.079,11.600
13:06:22,0.720,16.079,11.875
13:06:22,0.740,16.078,11.875
13:06:22,0.764,16.078,12.300
13:06:22,0.763,16.078,12.250
13:06:22,0.763,16.075,12.775
13:06:22,0.796,16.075,12.775
13:06:22,0.829,16.073,13.300
13:06:22,0.868,16.073,13.975
13:06:22,0.868,16.073,13.975
13:06:22,0.869,16.073,13.975
13:06:22,0.895,16.070,14.375
13:06:22,0.931,16.070,14.950
13:06:22,0.931,16.071,14.700
13:06:22,0.916,16.071,14.700
13:06:22,0.930,16.071,14.950
13:06:22,0.901,16.071,14.450
13:06:22,0.901,16.070,15.275
13:06:22,0.950,16.070,15.975
13:06:22,0.993,16.069,15.975
13:06:22,1.003,16.065,16.100
13:06:22,1.154,16.065,18.550
13:06:22,1.154,16.065,17.275
13:06:22,1.076,16.066,17.275
13:06:22,1.053,16.067,16.925
13:06:22,0.996,16.067,16.025
13:06:22,0.944,16.067,15.150
13:06:22,0.944,16.069,14.500
13:06:22,0.901,16.073,14.500
13:06:22,0.855,16.071,13.725
13:06:22,0.863,16.071,13.875
13:06:22,0.863,16.073,13.550
13:06:22,0.844,16.074,13.550
13:06:22,0.796,16.075,12.775
13:06:22,0.781,16.075,12.575
13:06:22,0.781,16.075,12.625
13:06:22,0.784,16.075,12.625
13:06:22,0.779,16.074,12.525
13:06:22,0.774,16.074,12.450
13:06:22,0.774,16.076,12.125
13:06:22,0.754,16.075,12.125
13:06:22,0.734,16.078,11.800
13:06:22,0.778,16.075,12.500
13:06:22,0.745,16.075,11.950
13:06:22,0.778,16.076,12.500
13:06:22,0.778,16.076,11.850
13:06:22,0.736,16.076,11.850
13:06:22,0.733,16.078,11.800
13:06:22,0.711,16.078,11.425
13:06:22,0.711,16.078,11.600
13:06:22,0.721,16.078,11.600
13:06:22,0.728,16.076,11.725
13:06:22,0.746,16.076,12.000
13:06:22,0.746,16.076,12.400
13:06:22,0.773,16.076,12.400
13:06:22,0.753,16.076,12.125
13:06:22,0.725,16.076,11.675
13:06:22,0.725,16.076,11.600
13:06:22,0.721,16.078,11.600
13:06:22,0.723,16.078,11.625
13:06:22,0.743,16.078,11.950
13:06:22,0.743,16.076,12.200
13:06:22,0.758,16.076,12.200
13:06:22,0.810,16.074,13.025
13:06:22,0.789,16.074,12.700
13:06:22,0.864,16.074,13.875
13:06:22,0.864,16.075,13.150
13:06:22,0.818,16.073,13.150
13:06:22,0.898,16.073,14.425
13:06:22,0.884,16.073,14.225
13:06:22,0.939,16.073,15.075
13:06:22,0.939,16.071,14.225
13:06:22,0.885,16.073,14.225
13:06:22,0.906,16.073,14.575
13:06:22,0.860,16.073,13.800
13:06:22,0.860,16.073,14.700
13:06:22,0.916,16.071,14.700
13:06:22,0.903,16.070,14.500
13:06:22,0.941,16.070,15.125
13:06:22,0.941,16.071,13.550
13:06:22,0.844,16.073,13.550
13:06:22,0.830,16.075,13.350
13:06:22,0.790,16.075,12.700
13:06:22,0.790,16.075,12.200
13:06:22,0.760,16.075,12.200
13:06:22,0.746,16.078,12.000
13:06:22,0.676,16.078,10.850
13:06:22,0.676,16.079,10.525
13:06:22,0.655,16.079,11.025
13:06:22,0.685,16.080,11.025
13:06:22,0.648,16.079,10.400
13:06:22,0.656,16.079,10.575
13:06:22,0.656,16.080,9.875
13:06:22,0.615,16.081,9.875
13:06:22,0.629,16.080,10.125
13:06:22,0.650,16.080,10.450
13:06:22,0.650,16.080,10.850
13:06:22,0.675,16.078,10.850
13:06:22,0.674,16.079,10.850
13:06:22,0.711,16.078,11.425
13:06:22,0.719,16.078,11.550
13:06:22,0.719,16.078,12.125
13:06:22,0.755,16.076,12.125
13:06:22,0.745,16.075,11.950
13:06:22,0.785,16.075,12.625
13:06:22,0.785,16.078,12.700
13:06:22,0.790,16.075,12.700
13:06:22,0.791,16.075,12.700
13:06:22,0.806,16.075,12.950
13:06:22,0.806,16.075,12.850
13:06:22,0.801,16.075,12.850
13:06:22,0.811,16.073,13.025
13:06:22,0.890,16.071,14.300
13:06:22,0.875,16.071,14.050
13:06:22,0.875,16.071,15.275
13:06:22,0.951,16.071,15.275
13:06:22,0.981,16.067,15.775
13:06:22,1.088,16.067,17.500
13:06:22,1.088,16.066,16.600
13:06:22,1.033,16.066,16.600
13:06:22,1.068,16.066,17.175
13:06:22,1.051,16.066,16.875
13:06:22,1.051,16.066,17.275
13:06:22,1.075,16.066,17.275
13:06:22,1.021,16.067,16.425
13:06:22,0.993,16.067,15.975
13:06:22,0.993,16.070,14.950
13:06:22,0.930,16.069,14.950
13:06:22,0.905,16.071,14.550
13:06:22,0.909,16.071,14.625
13:06:22,0.909,16.073,13.400
13:06:22,0.833,16.071,13.400
13:06:22,0.804,16.074,12.950
13:06:22,0.794,16.074,12.775
13:06:22,0.794,16.074,12.375
13:06:22,0.770,16.075,12.950
13:06:22,0.804,16.076,11.800
13:06:22,0.735,16.076,11.800
13:06:22,0.735,16.076,11.800
13:06:22,0.714,16.076,11.475
13:06:22,0.714,16.075,11.925
13:06:22,0.741,16.076,11.925
13:06:22,0.716,16.076,11.500
13:06:22,0.716,16.076,11.500
13:06:22,0.716,16.078,11.425
13:06:22,0.710,16.076,11.425
13:06:22,0.735,16.075,11.800
13:06:22,0.766,16.075,12.325
13:06:22,0.766,16.075,12.375
13:06:22,0.770,16.075,12.375
13:06:22,0.734,16.076,11.800
13:06:22,0.714,16.076,11.475
13:06:22,0.714,16.078,11.425
13:06:22,0.711,16.076,11.425
13:06:22,0.716,16.078,11.500
13:06:22,0.726,16.078,11.675
13:06:22,0.726,16.076,11.750
13:06:22,0.731,16.076,11.750
13:06:22,0.715,16.078,11.500
13:06:22,0.740,16.076,11.875
13:06:22,0.705,16.076,11.350
13:06:22,0.705,16.078,11.750
