timestamp,current_amps,supply_voltage,power_watts
12:39:35,0.464,16.442,7.625
12:39:35,0.464,16.442,7.625
12:39:35,0.464,16.441,7.625
12:39:35,0.466,16.441,7.650
12:39:35,0.466,16.442,7.650
12:39:35,0.465,16.442,7.650
12:39:35,0.465,16.442,7.650
12:39:35,0.463,16.442,7.625
12:39:35,0.463,16.442,7.625
12:39:35,0.464,16.444,7.625
12:39:35,0.464,16.442,7.625
12:39:35,0.464,16.442,7.625
12:39:35,0.464,16.442,7.700
12:39:35,0.468,16.442,7.700
12:39:35,0.466,16.442,7.650
12:39:35,0.469,16.442,7.700
12:39:35,0.469,16.442,7.650
12:39:35,0.466,16.442,7.650
12:39:35,0.465,16.442,7.650
12:39:35,0.463,16.442,7.625
12:39:35,0.463,16.444,7.575
12:39:35,0.461,16.442,7.575
12:39:35,0.455,16.442,7.500
12:39:35,0.473,16.442,7.775
12:39:35,0.473,16.442,7.775
12:39:35,0.474,16.442,7.775
12:39:35,0.484,16.441,7.950
12:39:35,0.483,16.442,7.950
12:39:35,0.458,16.442,7.525
12:39:35,0.458,16.442,7.575
12:39:35,0.460,16.444,7.575
12:39:35,0.458,16.442,7.525
12:39:35,0.458,16.442,7.525
12:39:35,0.458,16.442,7.525
12:39:35,0.458,16.444,7.525
12:39:35,0.476,16.442,7.825
12:39:35,0.481,16.442,7.900
12:39:35,0.481,16.442,7.875
12:39:35,0.479,16.442,7.875
12:39:35,0.481,16.441,7.900
12:39:35,0.480,16.441,7.900
12:39:35,0.480,16.442,8.025
12:39:35,0.488,16.442,8.025
12:39:35,0.478,16.441,7.875
12:39:35,0.470,16.441,7.750
12:39:35,0.470,16.442,7.750
12:39:35,0.471,16.441,7.750
12:39:35,0.480,16.441,7.900
12:39:35,0.483,16.441,7.950
12:39:35,0.483,16.442,7.500
12:39:35,0.456,16.442,7.500
12:39:35,0.460,16.442,7.575
12:39:35,0.460,16.442,7.575
12:39:35,0.460,16.442,7.575
12:39:36,0.460,16.442,7.575
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.441,7.575
12:39:36,0.460,16.442,7.900
12:39:36,0.481,16.441,7.900
12:39:36,0.486,16.442,7.975
12:39:36,0.473,16.442,7.775
12:39:36,0.473,16.442,7.650
12:39:36,0.466,16.444,7.650
12:39:36,0.459,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.458,16.444,7.575
12:39:36,0.460,16.444,7.575
12:39:36,0.455,16.442,7.500
12:39:36,0.453,16.442,7.450
12:39:36,0.453,16.442,7.875
12:39:36,0.478,16.441,7.875
12:39:36,0.484,16.441,7.950
12:39:36,0.463,16.441,7.625
12:39:36,0.463,16.442,7.625
12:39:36,0.463,16.444,7.625
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.441,7.525
12:39:36,0.459,16.441,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.456,16.444,7.500
12:39:36,0.480,16.444,7.900
12:39:36,0.480,16.442,7.975
12:39:36,0.485,16.441,7.975
12:39:36,0.470,16.442,7.750
12:39:36,0.463,16.442,7.625
12:39:36,0.461,16.442,7.575
12:39:36,0.461,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.461,16.442,7.575
12:39:36,0.454,16.442,7.450
12:39:36,0.454,16.444,7.450
12:39:36,0.453,16.445,7.450
12:39:36,0.480,16.442,7.900
12:39:36,0.483,16.442,7.950
12:39:36,0.483,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.461,16.442,7.575
12:39:36,0.456,16.442,7.500
12:39:36,0.456,16.444,7.500
12:39:36,0.456,16.444,7.500
12:39:36,0.459,16.444,7.525
12:39:36,0.459,16.444,7.525
12:39:36,0.459,16.442,7.575
12:39:36,0.461,16.442,7.575
12:39:36,0.481,16.441,7.900
12:39:36,0.485,16.441,7.975
12:39:36,0.485,16.442,7.750
12:39:36,0.470,16.442,7.750
12:39:36,0.463,16.442,7.625
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.456,16.442,7.500
12:39:36,0.455,16.442,7.500
12:39:36,0.455,16.442,7.450
12:39:36,0.453,16.442,7.450
12:39:36,0.483,16.442,7.950
12:39:36,0.485,16.442,7.975
12:39:36,0.485,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.461,16.442,7.575
12:39:36,0.458,16.442,7.525
12:39:36,0.455,16.442,7.500
12:39:36,0.455,16.442,7.500
12:39:36,0.456,16.442,7.500
12:39:36,0.456,16.444,7.500
12:39:36,0.456,16.444,7.500
12:39:36,0.456,16.442,7.875
12:39:36,0.479,16.441,7.875
12:39:36,0.483,16.442,7.950
12:39:36,0.471,16.442,7.750
12:39:36,0.471,16.442,7.750
12:39:36,0.470,16.441,7.750
12:39:36,0.460,16.442,7.575
12:39:36,0.458,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.459,16.444,7.525
12:39:36,0.456,16.444,7.500
12:39:36,0.454,16.442,7.450
12:39:36,0.494,16.442,8.100
12:39:36,0.491,16.442,8.075
12:39:36,0.491,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.460,16.442,7.575
12:39:36,0.460,16.442,7.525
12:39:36,0.458,16.444,7.525
12:39:36,0.463,16.442,7.625
12:39:36,0.461,16.442,7.575
12:39:36,0.461,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.456,16.442,7.500
12:39:36,0.475,16.442,7.825
12:39:36,0.483,16.442,7.950
12:39:36,0.483,16.442,7.825
12:39:36,0.475,16.442,7.825
12:39:36,0.485,16.441,7.975
12:39:36,0.478,16.441,7.875
12:39:36,0.478,16.442,7.575
12:39:36,0.460,16.441,7.575
12:39:36,0.460,16.441,7.575
12:39:36,0.454,16.441,7.450
12:39:36,0.454,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.480,16.441,7.900
12:39:36,0.486,16.441,7.975
12:39:36,0.486,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.461,16.442,7.575
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.444,7.525
12:39:36,0.459,16.444,7.525
12:39:36,0.460,16.444,7.575
12:39:36,0.460,16.444,7.500
12:39:36,0.455,16.442,7.875
12:39:36,0.479,16.441,7.875
12:39:36,0.490,16.441,8.075
12:39:36,0.474,16.441,7.775
12:39:36,0.474,16.441,7.900
12:39:36,0.480,16.442,7.900
12:39:36,0.464,16.441,7.625
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.458,16.444,7.525
12:39:36,0.454,16.444,7.450
12:39:36,0.455,16.441,7.500
12:39:36,0.475,16.441,7.825
12:39:36,0.475,16.441,7.950
12:39:36,0.484,16.442,7.950
12:39:36,0.455,16.442,7.500
12:39:36,0.463,16.442,7.625
12:39:36,0.463,16.442,7.625
12:39:36,0.463,16.442,7.625
12:39:36,0.461,16.442,7.575
12:39:36,0.458,16.442,7.525
12:39:36,0.458,16.444,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.478,16.442,7.875
12:39:36,0.478,16.442,7.975
12:39:36,0.485,16.442,7.825
12:39:36,0.475,16.442,7.825
12:39:36,0.476,16.442,7.825
12:39:36,0.461,16.442,7.575
12:39:36,0.461,16.442,7.900
12:39:36,0.481,16.441,7.900
12:39:36,0.493,16.441,8.100
12:39:36,0.460,16.442,7.575
12:39:36,0.460,16.442,7.500
12:39:36,0.456,16.442,7.500
12:39:36,0.475,16.441,7.825
12:39:36,0.484,16.441,7.950
12:39:36,0.484,16.442,7.525
12:39:36,0.458,16.444,7.525
12:39:36,0.460,16.442,7.575
12:39:36,0.460,16.442,7.575
12:39:36,0.460,16.442,7.525
12:39:36,0.458,16.441,7.525
12:39:36,0.456,16.444,7.500
12:39:36,0.459,16.444,7.525
12:39:36,0.459,16.442,7.500
12:39:36,0.456,16.444,7.950
12:39:36,0.483,16.441,7.950
12:39:36,0.486,16.442,7.975
12:39:36,0.480,16.442,7.900
12:39:36,0.489,16.442,8.025
12:39:36,0.489,16.441,7.775
12:39:36,0.473,16.442,7.775
12:39:36,0.464,16.441,7.625
12:39:36,0.464,16.441,7.625
12:39:36,0.464,16.442,7.500
12:39:36,0.455,16.442,7.500
12:39:36,0.455,16.442,7.500
12:39:36,0.455,16.442,7.825
12:39:36,0.475,16.442,7.950
12:39:36,0.484,16.442,7.950
12:39:36,0.460,16.441,7.575
12:39:36,0.464,16.441,7.625
12:39:36,0.464,16.442,7.575
12:39:36,0.460,16.442,7.575
12:39:36,0.456,16.442,7.500
12:39:36,0.459,16.442,7.525
12:39:36,0.459,16.444,7.525
12:39:36,0.459,16.442,7.525
12:39:36,0.458,16.442,7.525
12:39:36,0.479,16.442,7.875
12:39:36,0.484,16.442,7.950
12:39:36,0.484,16.444,12.700
12:39:36,0.774,16.380,12.700
12:39:36,6.989,16.223,113.375
12:39:36,7.864,16.223,127.425
12:39:36,7.864,16.205,119.125
12:39:36,7.350,16.207,119.125
12:39:36,7.099,16.210,115.050
12:39:36,7.020,16.210,113.825
12:39:36,7.020,16.212,106.875
12:39:36,6.586,16.226,106.875
12:39:36,6.161,16.239,100.075
12:39:36,5.944,16.239,96.500
12:39:36,5.944,16.238,101.875
12:39:36,6.276,16.231,101.875
12:39:36,5.960,16.240,96.800
12:39:36,5.738,16.240,93.225
12:39:36,5.738,16.247,93.025
12:39:36,5.725,16.245,93.025
12:39:36,5.521,16.253,89.750
12:39:36,5.434,16.253,88.300
12:39:36,5.434,16.253,93.075
12:39:36,5.728,16.250,89.100
12:39:36,5.481,16.258,87.175
12:39:36,5.361,16.258,87.175
12:39:36,5.494,16.258,89.325
12:39:36,5.238,16.258,85.200
12:39:36,5.238,16.265,79.500
12:39:36,4.885,16.271,79.500
12:39:36,4.861,16.282,79.125
12:39:36,4.118,16.282,67.175
12:39:36,4.118,16.308,58.750
12:39:36,3.599,16.323,58.750
12:39:36,2.955,16.343,48.300
12:39:36,2.790,16.343,45.625
12:39:36,2.790,16.349,36.425
12:39:36,2.224,16.374,36.425
12:39:36,1.723,16.387,28.225
12:39:36,1.536,16.387,25.200
12:39:36,1.536,16.398,19.900
12:39:36,1.213,16.404,19.900
12:39:36,1.228,16.407,20.150
12:39:36,1.051,16.407,17.250
12:39:36,1.051,16.414,16.300
12:39:36,0.994,16.416,16.300
12:39:36,0.958,16.420,15.725
12:39:36,0.854,16.422,14.000
12:39:36,0.839,16.422,13.775
12:39:36,0.839,16.424,14.125
12:39:36,0.860,16.424,14.125
12:39:36,0.843,16.425,13.850
12:39:36,0.846,16.425,13.875
12:39:36,0.846,16.424,13.525
12:39:36,0.824,16.424,13.525
12:39:36,0.875,16.425,14.375
12:39:36,0.883,16.425,14.500
12:39:36,0.883,16.422,14.900
12:39:36,0.908,16.422,14.900
12:39:36,0.890,16.421,14.625
12:39:36,0.896,16.422,14.700
12:39:36,0.905,16.422,14.875
12:39:36,0.905,16.422,15.925
12:39:36,0.971,16.421,15.925
12:39:36,0.981,16.419,16.100
12:39:36,1.006,16.419,16.500
12:39:36,1.006,16.420,17.250
12:39:36,1.051,16.418,17.250
12:39:36,1.123,16.415,18.425
12:39:36,1.224,16.415,20.075
12:39:36,1.224,16.411,21.475
12:39:36,1.308,16.409,22.325
12:39:36,1.360,16.407,22.325
12:39:36,1.429,16.404,23.425
12:39:36,1.511,16.404,24.775
12:39:36,1.511,16.401,26.050
12:39:36,1.588,16.398,26.050
12:39:36,1.696,16.395,27.800
12:39:36,1.780,16.395,29.175
12:39:36,1.780,16.393,30.400
12:39:36,1.855,16.390,30.400
12:39:36,1.898,16.389,31.100
12:39:36,1.933,16.389,31.675
12:39:36,1.933,16.386,31.200
12:39:36,1.905,16.389,31.200
12:39:36,1.824,16.391,29.900
12:39:36,1.806,16.391,29.625
12:39:36,1.806,16.391,28.800
12:39:36,1.758,16.390,28.800
12:39:36,1.833,16.390,30.025
12:39:36,1.799,16.390,29.500
12:39:36,1.799,16.390,30.075
12:39:36,1.833,16.391,30.075
12:39:36,1.739,16.394,28.500
12:39:36,1.705,16.393,27.925
12:39:36,1.864,16.393,30.550
12:39:36,1.864,16.389,31.575
12:39:36,1.926,16.386,31.575
12:39:36,2.029,16.384,33.250
12:39:36,2.053,16.381,33.625
12:39:36,2.053,16.381,32.675
12:39:36,1.995,16.381,34.375
12:39:36,2.098,16.381,34.375
12:39:36,2.176,16.376,35.625
12:39:36,2.244,16.376,36.750
12:39:36,2.244,16.376,35.275
12:39:36,2.153,16.378,35.275
12:39:36,2.194,16.378,35.925
12:39:36,2.130,16.378,34.900
12:39:36,2.130,16.378,34.575
12:39:36,2.110,16.380,34.575
12:39:36,2.146,16.381,35.150
12:39:36,1.946,16.381,31.875
12:39:36,1.946,16.384,30.550
12:39:36,1.864,16.386,30.550
12:39:36,1.834,16.387,30.075
12:39:36,1.833,16.387,30.025
12:39:36,1.833,16.389,30.550
12:39:36,1.864,16.387,30.550
12:39:36,1.806,16.389,29.625
12:39:36,1.838,16.389,30.100
12:39:36,1.838,16.389,29.775
12:39:36,1.816,16.390,29.775
12:39:36,1.825,16.390,29.900
12:39:36,1.811,16.390,29.700
12:39:36,1.811,16.389,30.425
12:39:36,1.858,16.387,30.425
12:39:36,1.900,16.386,31.125
12:39:36,1.960,16.386,32.125
12:39:36,1.960,16.383,32.600
12:39:36,1.990,16.384,32.600
12:39:36,1.993,16.384,32.650
12:39:36,1.923,16.387,31.500
12:39:36,1.923,16.387,30.550
12:39:36,1.864,16.386,30.550
12:39:36,1.849,16.389,30.300
12:39:36,1.796,16.389,29.450
12:39:36,1.796,16.390,29.325
12:39:36,1.790,16.391,29.325
12:39:36,1.744,16.390,28.600
12:39:36,1.729,16.393,28.350
12:39:36,1.694,16.393,27.775
12:39:36,1.694,16.393,27.350
12:39:36,1.669,16.395,26.800
12:39:36,1.635,16.394,26.800
12:39:36,1.619,16.394,26.550
12:39:36,1.618,16.394,26.550
12:39:36,1.618,16.398,25.475
12:39:36,1.554,16.399,25.475
12:39:36,1.506,16.401,24.700
12:39:36,1.496,16.401,24.525
12:39:36,1.496,16.399,25.475
12:39:36,1.553,16.399,25.475
12:39:36,1.628,16.396,26.700
12:39:36,1.598,16.396,26.225
12:39:36,1.598,16.398,25.025
12:39:36,1.526,16.400,25.025
12:39:36,1.520,16.400,24.950
12:39:36,1.520,16.400,24.950
12:39:36,1.520,16.399,25.850
12:39:36,1.575,16.400,25.850
12:39:36,1.523,16.399,24.975
12:39:36,1.483,16.399,24.325
12:39:36,1.483,16.401,25.075
12:39:36,1.529,16.400,24.525
12:39:36,1.495,16.400,24.525
12:39:36,1.500,16.400,24.625
12:39:36,1.436,16.400,23.550
12:39:36,1.436,16.404,23.625
12:39:36,1.441,16.401,23.625
12:39:36,1.434,16.404,23.500
12:39:36,1.438,16.402,23.600
12:39:36,1.323,16.402,21.700
12:39:36,1.323,16.407,20.675
12:39:36,1.261,16.410,20.675
12:39:36,1.160,16.411,19.050
12:39:36,1.186,16.411,19.450
12:39:36,1.186,16.411,19.175
12:39:36,1.169,16.413,19.175
12:39:36,1.110,16.413,18.225
12:39:36,1.110,16.413,18.225
12:39:36,1.110,16.414,18.175
12:39:36,1.109,16.415,18.175
12:39:36,1.114,16.400,18.275
12:39:36,2.275,16.400,37.275
12:39:36,2.275,16.378,36.950
12:39:36,2.255,16.379,36.950
12:39:36,2.155,16.380,35.300
12:39:36,2.120,16.379,34.725
12:39:36,2.101,16.379,34.400
12:39:36,2.101,16.380,31.375
12:39:36,1.916,16.385,31.375
12:39:36,1.781,16.390,29.200
12:39:36,1.678,16.390,27.525
12:39:36,1.678,16.394,27.275
12:39:36,1.663,16.393,27.275
12:39:36,1.685,16.394,27.600
12:39:36,1.648,16.394,27.025
12:39:36,1.648,16.398,24.825
12:39:36,1.513,16.398,24.825
12:39:36,1.548,16.400,25.400
12:39:36,1.458,16.400,23.925
12:39:36,1.458,16.400,23.225
12:39:36,1.415,16.402,23.225
12:39:36,1.430,16.401,23.475
12:39:36,1.470,16.401,24.125
12:39:36,1.470,16.401,23.225
12:39:36,1.416,16.401,23.225
12:39:36,1.419,16.404,23.275
12:39:36,1.350,16.404,22.150
12:39:36,1.350,16.406,21.925
12:39:36,1.335,16.407,20.450
12:39:36,1.245,16.409,20.450
12:39:36,1.203,16.411,19.750
12:39:36,1.168,16.411,19.175
12:39:36,1.085,16.411,17.825
12:39:36,1.085,16.415,17.125
12:39:36,1.043,16.416,17.125
12:39:36,0.975,16.418,16.025
12:39:36,0.986,16.418,16.175
12:39:36,0.986,16.418,15.775
12:39:36,0.960,16.419,15.775
12:39:36,0.924,16.420,15.000
12:39:36,0.908,16.422,14.900
12:39:36,0.878,16.422,14.425
12:39:36,0.878,16.422,14.050
12:39:36,0.856,16.424,14.050
12:39:36,0.851,16.422,13.975
12:39:36,0.879,16.422,14.425
12:39:36,0.879,16.422,14.375
12:39:36,0.876,16.422,14.375
12:39:36,0.875,16.422,14.375
12:39:36,0.863,16.422,14.175
12:39:36,0.889,16.422,14.575
12:39:36,0.889,16.420,15.125
12:39:36,0.921,16.420,15.125
12:39:36,0.938,16.421,15.400
12:39:36,0.973,16.421,15.975
12:39:36,0.973,16.421,15.200
12:39:36,0.925,16.421,15.200
12:39:36,0.921,16.422,15.125
12:39:36,0.900,16.422,14.775
12:39:36,0.900,16.422,15.350
12:39:36,0.936,16.420,15.350
12:39:36,0.960,16.420,15.775
12:39:36,0.959,16.420,15.725
12:39:36,0.959,16.420,15.575
12:39:36,0.949,16.421,15.575
12:39:36,0.865,16.424,14.225
12:39:36,0.869,16.424,14.250
12:39:36,0.869,16.424,13.650
12:39:36,0.831,16.425,13.650
12:39:36,0.808,16.428,13.275
12:39:36,0.766,16.428,12.575
12:39:36,0.766,16.426,13.225
12:39:36,0.805,16.426,12.400
12:39:36,0.756,16.428,12.400
12:39:36,0.725,16.429,11.925
12:39:36,0.704,16.429,11.550
12:39:36,0.704,16.429,10.900
12:39:36,0.663,16.430,10.900
12:39:36,0.640,16.431,10.525
12:39:36,0.640,16.431,10.025
12:39:36,0.610,16.433,10.025
12:39:36,0.569,16.434,9.350
12:39:36,0.550,16.434,9.050
12:39:36,0.550,16.434,8.725
12:39:36,0.530,16.435,8.725
12:39:36,0.525,16.435,8.650
12:39:36,0.534,16.435,8.775
12:39:36,0.534,16.436,8.850
12:39:36,0.538,16.435,8.850
12:39:36,0.505,16.436,8.325
12:39:36,0.503,16.436,8.275
12:39:36,0.503,16.438,8.200
12:39:36,0.498,16.438,8.200
12:39:36,0.499,16.436,8.200
12:39:36,0.498,16.436,8.200
12:39:36,0.498,16.438,8.275
12:39:36,0.504,16.436,8.275
12:39:36,0.485,16.438,7.975
12:39:36,0.509,16.438,8.350
12:39:36,0.510,16.436,8.400
12:39:36,0.510,16.438,8.350
12:39:36,0.509,16.436,8.350
12:39:36,0.505,16.438,8.325
12:39:36,0.498,16.438,8.200
12:39:36,0.498,16.438,8.100
12:39:36,0.494,16.438,8.100
12:39:36,0.483,16.438,7.950
12:39:36,0.490,16.438,8.075
12:39:36,0.490,16.438,8.025
12:39:36,0.489,16.438,8.025
12:39:36,0.506,16.436,8.325
12:39:36,0.515,16.436,8.475
12:39:36,0.515,16.438,7.950
12:39:36,0.484,16.439,7.950
12:39:36,0.500,16.436,8.225
12:39:36,0.498,16.438,8.200
12:39:36,0.498,16.438,8.150
12:39:36,0.496,16.438,8.150
12:39:36,0.489,16.438,8.025
12:39:36,0.488,16.438,8.025
12:39:36,0.488,16.438,7.875
12:39:36,0.479,16.438,8.075
12:39:36,0.490,16.439,8.075
12:39:36,0.473,16.438,7.775
12:39:36,0.463,16.439,7.625
12:39:36,0.444,16.439,7.300
12:39:36,0.444,16.440,7.075
12:39:36,0.431,16.440,7.075
12:39:36,0.421,16.440,6.925
12:39:36,0.420,16.440,6.925
12:39:36,0.420,16.440,6.800
12:39:36,0.414,16.441,6.800
12:39:36,0.405,16.441,6.675
12:39:36,0.418,16.441,6.875
12:39:36,0.418,16.440,6.975
12:39:36,0.424,16.441,6.975
12:39:36,0.394,16.441,6.475
12:39:36,0.390,16.441,6.425
12:39:36,0.390,16.442,6.525
12:39:36,0.395,16.441,6.525
12:39:36,0.396,16.441,6.525
12:39:36,0.400,16.441,6.600
12:39:36,0.400,16.440,6.525
12:39:36,0.396,16.441,6.525
12:39:36,0.404,16.441,6.625
12:39:36,0.425,16.441,7.000
12:39:36,0.428,16.440,7.050
12:39:36,0.428,16.440,7.000
12:39:36,0.425,16.440,7.000
12:39:36,0.426,16.440,7.000
12:39:36,0.429,16.440,7.050
12:39:36,0.429,16.441,7.050
12:39:36,0.428,16.439,7.050
12:39:36,0.431,16.439,7.075
12:39:36,0.433,16.439,7.125
12:39:36,0.433,16.441,7.525
12:39:36,0.458,16.440,7.525
12:39:36,0.461,16.438,7.575
12:39:36,0.471,16.438,7.750
12:39:36,0.471,16.439,7.175
12:39:36,0.436,16.440,7.175
12:39:36,0.440,16.440,7.250
12:39:36,0.430,16.440,7.075
12:39:36,0.430,16.440,7.050
12:39:36,0.428,16.440,7.050
12:39:36,0.423,16.440,6.975
12:39:36,0.425,16.440,7.000
12:39:36,0.425,16.439,6.875
12:39:36,0.418,16.441,7.200
12:39:36,0.438,16.440,7.200
12:39:36,0.436,16.440,7.175
12:39:36,0.424,16.439,6.975
12:39:36,0.418,16.439,6.875
12:39:36,0.418,16.440,6.725
12:39:36,0.408,16.441,6.725
12:39:36,0.404,16.441,6.625
12:39:36,0.394,16.441,6.475
12:39:36,0.394,16.442,6.350
12:39:36,0.386,16.442,6.350
12:39:36,0.389,16.442,6.400
12:39:36,0.401,16.442,6.600
12:39:36,0.401,16.440,6.750
12:39:36,0.410,16.441,6.750
12:39:36,0.381,16.441,6.275
12:39:36,0.383,16.441,6.300
12:39:36,0.383,16.441,6.275
12:39:36,0.380,16.444,6.275
12:39:36,0.389,16.442,6.400
12:39:36,0.386,16.442,6.350
12:39:36,0.386,16.441,6.425
12:39:36,0.391,16.441,6.425
12:39:36,0.398,16.441,6.550
12:39:36,0.420,16.440,6.925
12:39:36,0.415,16.440,6.850
12:39:36,0.415,16.441,6.850
12:39:36,0.416,16.440,6.925
12:39:36,0.420,16.441,6.925
12:39:36,0.416,16.441,6.850
12:39:36,0.416,16.441,6.875
12:39:36,0.419,16.440,6.875
12:39:36,0.408,16.441,6.725
12:39:36,0.415,16.441,6.850
12:39:36,0.415,16.441,6.850
12:39:36,0.416,16.441,7.325
12:39:36,0.446,16.441,7.325
12:39:36,0.461,16.440,7.575
12:39:36,0.435,16.440,7.175
12:39:36,0.435,16.441,7.175
12:39:36,0.436,16.440,7.175
12:39:36,0.436,16.440,7.175
12:39:37,0.441,16.440,7.250
12:39:37,0.441,16.440,7.250
12:39:37,0.440,16.440,7.250
12:39:37,0.453,16.440,7.450
12:39:37,0.453,16.440,7.450
12:39:37,0.453,16.439,7.975
12:39:37,0.485,16.438,7.975
12:39:37,0.498,16.439,8.200
12:39:37,0.484,16.438,7.950
12:39:37,0.475,16.438,7.825
12:39:37,0.475,16.438,7.775
12:39:37,0.474,16.440,7.775
12:39:37,0.458,16.440,7.525
12:39:37,0.443,16.440,7.300
12:39:37,0.443,16.440,7.125
12:39:37,0.433,16.440,7.125
12:39:37,0.430,16.440,7.075
12:39:37,0.450,16.440,7.425
12:39:37,0.450,16.439,7.500
12:39:37,0.455,16.440,7.500
12:39:37,0.423,16.441,6.975
12:39:37,0.425,16.441,7.000
12:39:37,0.425,16.441,6.875
12:39:37,0.419,16.441,6.875
12:39:37,0.419,16.441,6.875
12:39:37,0.423,16.441,6.975
12:39:37,0.423,16.441,6.875
12:39:37,0.418,16.441,6.875
12:39:37,0.418,16.441,6.875
12:39:37,0.439,16.440,7.200
12:39:37,0.448,16.440,7.375
12:39:37,0.448,16.440,7.375
12:39:37,0.448,16.440,7.450
12:39:37,0.453,16.441,7.450
12:39:37,0.448,16.440,7.375
12:39:37,0.448,16.440,7.375
12:39:37,0.448,16.440,7.325
12:39:37,0.445,16.441,7.325
12:39:37,0.453,16.439,7.450
12:39:37,0.460,16.439,7.575
12:39:37,0.460,16.440,8.150
12:39:37,0.496,16.439,8.150
12:39:37,0.514,16.438,8.450
12:39:37,0.495,16.438,8.150
12:39:37,0.495,16.439,8.525
12:39:37,0.518,16.438,8.525
12:39:37,0.524,16.436,8.600
12:39:37,0.544,16.436,8.925
12:39:37,0.544,16.435,9.125
12:39:37,0.556,16.436,9.125
12:39:37,0.559,16.436,9.175
12:39:37,0.560,16.436,9.225
12:39:37,0.564,16.436,9.250
12:39:37,0.564,16.435,9.350
12:39:37,0.568,16.438,9.350
12:39:37,0.491,16.438,8.075
12:39:37,0.481,16.438,7.900
12:39:37,0.481,16.439,7.525
12:39:37,0.459,16.440,7.525
12:39:37,0.448,16.440,7.375
12:39:37,0.438,16.440,7.200
12:39:37,0.438,16.440,7.125
12:39:37,0.434,16.440,7.125
12:39:37,0.430,16.440,7.075
12:39:37,0.449,16.440,7.375
12:39:37,0.449,16.440,7.525
12:39:37,0.458,16.439,7.525
12:39:37,0.434,16.440,7.125
12:39:37,0.429,16.440,7.050
12:39:37,0.429,16.440,7.075
12:39:37,0.430,16.440,7.075
12:39:37,0.431,16.441,7.075
12:39:37,0.425,16.441,7.000
12:39:37,0.425,16.440,6.875
12:39:37,0.418,16.442,6.875
12:39:37,0.416,16.441,6.850
12:39:37,0.443,16.439,7.300
12:39:37,0.440,16.439,7.250
12:39:37,0.440,16.441,7.250
12:39:37,0.441,16.441,7.250
12:39:37,0.436,16.440,7.175
12:39:37,0.435,16.440,7.175
12:39:37,0.435,16.440,7.175
12:39:37,0.435,16.441,7.175
12:39:37,0.435,16.440,7.175
12:39:37,0.438,16.441,7.200
12:39:37,0.441,16.441,7.250
12:39:37,0.441,16.440,7.575
12:39:37,0.460,16.438,7.575
12:39:37,0.475,16.439,7.825
12:39:37,0.456,16.439,7.500
12:39:37,0.456,16.440,7.700
12:39:37,0.469,16.440,7.700
12:39:37,0.481,16.440,7.900
12:39:37,0.505,16.440,8.325
12:39:37,0.505,16.438,8.200
12:39:37,0.499,16.439,8.200
12:39:37,0.514,16.438,8.450
12:39:37,0.510,16.438,8.400
12:39:37,0.560,16.439,9.225
12:39:37,0.560,16.435,9.350
12:39:37,0.569,16.436,9.350
12:39:37,0.590,16.436,9.700
12:39:37,0.571,16.436,9.375
12:39:37,0.571,16.435,9.375
12:39:37,0.571,16.438,9.375
12:39:37,0.560,16.436,9.225
12:39:37,0.574,16.436,9.425
12:39:37,0.574,16.435,9.375
12:39:37,0.570,16.435,9.375
12:39:37,0.595,16.434,9.800
12:39:37,0.595,16.434,9.800
12:39:37,0.596,16.434,9.800
12:39:37,0.596,16.435,9.050
12:39:37,0.551,16.435,9.050
12:39:37,0.569,16.435,9.350
12:39:37,0.560,16.435,9.225
12:39:37,0.560,16.436,9.000
12:39:37,0.548,16.436,9.000
12:39:37,0.526,16.438,8.650
12:39:37,0.525,16.438,8.650
12:39:37,0.525,16.438,8.650
12:39:37,0.525,16.438,8.650
12:39:37,0.554,16.436,9.100
12:39:37,0.546,16.436,8.975
12:39:37,0.546,16.438,8.850
12:39:37,0.538,16.435,8.850
12:39:37,0.534,16.438,8.775
12:39:37,0.528,16.438,8.675
12:39:37,0.536,16.438,8.800
12:39:37,0.536,16.438,8.675
12:39:37,0.528,16.438,8.675
12:39:37,0.530,16.436,8.725
12:39:37,0.529,16.436,8.675
12:39:37,0.529,16.438,9.000
12:39:37,0.548,16.436,9.000
