timestamp,current_amps,supply_voltage,power_watts
13:13:56,0.485,15.945,7.750
13:13:56,0.485,15.945,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.484,15.945,7.700
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.484,15.945,7.700
13:13:56,0.484,15.945,7.650
13:13:56,0.480,15.945,7.650
13:13:56,0.483,15.944,7.700
13:13:56,0.483,15.944,7.700
13:13:56,0.483,15.944,7.650
13:13:56,0.481,15.944,7.650
13:13:56,0.480,15.944,7.650
13:13:56,0.499,15.944,7.950
13:13:56,0.496,15.944,7.900
13:13:56,0.496,15.944,8.150
13:13:56,0.511,15.944,8.150
13:13:56,0.515,15.944,8.200
13:13:56,0.495,15.944,7.900
13:13:56,0.495,15.945,7.700
13:13:56,0.484,15.944,7.700
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.944,7.700
13:13:56,0.484,15.945,7.700
13:13:56,0.486,15.944,7.750
13:13:56,0.510,15.944,8.150
13:13:56,0.503,15.944,8.025
13:13:56,0.503,15.944,7.950
13:13:56,0.499,15.945,7.950
13:13:56,0.495,15.945,7.900
13:13:56,0.509,15.945,8.100
13:13:56,0.509,15.944,8.075
13:13:56,0.506,15.944,8.075
13:13:56,0.501,15.944,7.975
13:13:56,0.496,15.944,7.900
13:13:56,0.511,15.944,8.150
13:13:56,0.511,15.944,8.075
13:13:56,0.505,15.943,8.075
13:13:56,0.483,15.944,7.700
13:13:56,0.489,15.944,7.775
13:13:56,0.489,15.945,7.750
13:13:56,0.485,15.944,7.750
13:13:56,0.486,15.945,7.750
13:13:56,0.483,15.945,7.700
13:13:56,0.483,15.945,7.650
13:13:56,0.480,15.945,7.650
13:13:56,0.480,15.944,7.650
13:13:56,0.485,15.944,7.750
13:13:56,0.485,15.944,8.200
13:13:56,0.513,15.944,8.200
13:13:56,0.498,15.944,7.950
13:13:56,0.493,15.944,7.875
13:13:56,0.493,15.943,7.950
13:13:56,0.498,15.944,7.950
13:13:56,0.484,15.944,7.700
13:13:56,0.489,15.945,7.775
13:13:56,0.483,15.945,7.700
13:13:56,0.483,15.944,7.625
13:13:56,0.479,15.945,7.625
13:13:56,0.498,15.944,7.950
13:13:56,0.506,15.944,8.075
13:13:56,0.506,15.944,7.650
13:13:56,0.481,15.944,7.650
13:13:56,0.484,15.945,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.483,15.944,7.625
13:13:56,0.479,15.944,7.625
13:13:56,0.489,15.945,7.775
13:13:56,0.489,15.944,7.775
13:13:56,0.518,15.944,8.275
13:13:56,0.518,15.944,7.900
13:13:56,0.495,15.944,8.150
13:13:56,0.510,15.943,8.150
13:13:56,0.504,15.944,8.025
13:13:56,0.483,15.944,7.700
13:13:56,0.483,15.944,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.480,15.945,7.650
13:13:56,0.478,15.945,7.625
13:13:56,0.478,15.944,7.950
13:13:56,0.498,15.945,7.950
13:13:56,0.508,15.944,8.100
13:13:56,0.488,15.943,7.775
13:13:56,0.488,15.943,7.775
13:13:56,0.488,15.945,7.700
13:13:56,0.484,15.944,7.700
13:13:56,0.484,15.945,7.700
13:13:56,0.484,15.945,7.650
13:13:56,0.481,15.944,7.650
13:13:56,0.483,15.944,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.485,15.945,7.750
13:13:56,0.514,15.943,8.200
13:13:56,0.514,15.944,7.875
13:13:56,0.494,15.944,7.875
13:13:56,0.504,15.944,8.025
13:13:56,0.484,15.944,7.700
13:13:56,0.484,15.944,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.484,15.944,7.700
13:13:56,0.481,15.944,7.650
13:13:56,0.481,15.944,7.625
13:13:56,0.479,15.945,7.625
13:13:56,0.500,15.943,7.975
13:13:56,0.510,15.943,8.150
13:13:56,0.510,15.944,7.650
13:13:56,0.481,15.944,7.650
13:13:56,0.483,15.945,7.700
13:13:56,0.480,15.945,7.650
13:13:56,0.480,15.945,7.700
13:13:56,0.483,15.944,7.700
13:13:56,0.483,15.944,7.700
13:13:56,0.481,15.944,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.480,15.945,7.650
13:13:56,0.486,15.943,7.750
13:13:56,0.520,15.943,8.275
13:13:56,0.499,15.943,7.950
13:13:56,0.506,15.943,8.075
13:13:56,0.506,15.945,7.750
13:13:56,0.485,15.944,7.750
13:13:56,0.485,15.945,7.750
13:13:56,0.483,15.945,7.700
13:13:56,0.483,15.944,7.700
13:13:56,0.483,15.945,7.700
13:13:56,0.478,15.944,7.625
13:13:56,0.498,15.944,7.950
13:13:56,0.498,15.944,8.100
13:13:56,0.509,15.945,8.100
13:13:56,0.483,15.944,7.700
13:13:56,0.484,15.944,7.700
13:13:56,0.484,15.944,7.650
13:13:56,0.480,15.944,7.650
13:13:56,0.488,15.945,7.775
13:13:56,0.485,15.945,7.750
13:13:56,0.485,15.945,7.700
13:13:56,0.484,15.944,7.700
13:13:56,0.481,15.945,7.650
13:13:56,0.485,15.944,7.750
13:13:56,0.519,15.944,8.275
13:13:56,0.519,15.944,7.875
13:13:56,0.494,15.944,7.875
13:13:56,0.505,15.944,8.075
13:13:56,0.485,15.944,7.750
13:13:56,0.486,15.944,7.750
13:13:56,0.486,15.945,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.485,15.945,7.750
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.944,7.975
13:13:56,0.500,15.944,8.275
13:13:56,0.519,15.943,8.275
13:13:56,0.480,15.944,7.650
13:13:56,0.481,15.944,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.945,7.650
13:13:56,0.485,15.945,7.750
13:13:56,0.481,15.945,7.650
13:13:56,0.481,15.944,7.650
13:13:56,0.480,15.945,7.650
13:13:56,0.485,15.944,7.750
13:13:56,0.486,15.944,7.750
13:13:56,0.511,15.944,8.150
13:13:56,0.511,15.943,7.975
13:13:56,0.500,15.944,7.975
13:13:56,0.506,15.944,8.075
13:13:56,0.508,15.944,8.100
13:13:56,0.508,15.945,7.775
13:13:56,0.489,15.945,7.775
13:13:56,0.485,15.945,7.750
13:13:56,0.474,15.945,7.575
13:13:56,0.474,15.944,7.575
13:13:56,0.475,15.945,7.575
13:13:56,0.503,15.944,8.025
13:13:56,0.514,15.944,8.200
13:13:56,0.484,15.944,7.700
13:13:56,0.484,15.945,7.875
13:13:56,0.494,15.944,7.875
13:13:56,0.488,15.944,7.775
13:13:56,0.494,15.944,7.875
13:13:56,0.494,15.945,7.950
13:13:56,0.499,15.944,7.950
13:13:56,0.496,15.945,7.900
13:13:56,0.493,15.945,7.875
13:13:56,0.493,15.943,7.950
13:13:56,0.498,15.943,8.450
13:13:56,0.529,15.943,8.450
13:13:56,0.515,15.943,8.200
13:13:56,0.516,15.943,8.225
13:13:56,0.516,15.943,7.950
13:13:56,0.498,15.944,7.950
13:13:56,0.491,15.944,7.825
13:13:56,0.630,15.944,10.025
13:13:56,0.630,15.904,92.150
13:13:56,5.849,15.760,92.150
13:13:56,7.308,15.742,115.050
13:13:56,6.930,15.742,109.075
13:13:56,6.930,15.742,107.100
13:13:56,6.805,15.741,103.350
13:13:56,6.560,15.752,103.350
13:13:56,6.099,15.761,96.125
13:13:56,6.099,15.761,88.600
13:13:56,5.619,15.768,88.600
13:13:56,5.939,15.764,93.625
13:13:56,6.159,15.756,97.025
13:13:56,6.159,15.756,96.175
13:13:56,6.103,15.759,96.175
13:13:56,6.239,15.748,98.275
13:13:56,6.411,15.745,100.925
13:13:56,6.268,15.755,98.750
13:13:56,5.959,15.755,93.875
13:13:56,5.959,15.752,98.850
13:13:56,6.275,15.749,98.850
13:13:56,6.034,15.769,95.150
13:13:56,5.206,15.769,82.175
13:13:56,5.206,15.784,81.475
13:13:56,5.160,15.786,81.475
13:13:56,4.751,15.805,75.075
13:13:56,4.275,15.805,67.575
13:13:56,4.275,15.810,67.875
13:13:56,4.291,15.816,67.875
13:13:56,3.996,15.819,63.200
13:13:56,4.089,15.819,64.725
13:13:56,4.089,15.828,54.400
13:13:56,3.434,15.843,54.400
13:13:56,3.166,15.853,50.175
13:13:56,2.640,15.853,41.900
13:13:56,2.640,15.871,36.250
13:13:56,2.284,15.876,36.250
13:13:56,2.131,15.885,33.825
13:13:56,1.834,15.885,29.125
13:13:56,1.834,15.890,28.875
13:13:56,1.818,15.894,26.550
13:13:56,1.669,15.900,26.550
13:13:56,1.570,15.901,24.950
13:13:56,1.471,15.901,23.400
13:13:56,1.471,15.908,20.925
13:13:56,1.315,15.912,20.925
13:13:56,1.159,15.918,18.425
13:13:56,1.034,15.920,16.475
13:13:56,0.960,15.920,15.275
13:13:56,0.960,15.925,13.600
13:13:56,0.853,15.928,13.600
13:13:56,0.761,15.929,12.125
13:13:56,0.690,15.929,10.975
13:13:56,0.690,15.933,9.675
13:13:56,0.606,15.934,9.675
13:13:56,0.563,15.939,8.975
13:13:56,0.531,15.939,8.475
13:13:56,0.531,15.939,8.275
13:13:56,0.518,15.939,8.275
13:13:56,0.523,15.939,8.350
13:13:56,0.549,15.939,8.775
13:13:56,0.549,15.939,9.225
13:13:56,0.579,15.936,9.225
13:13:56,0.656,15.933,10.450
13:13:56,0.774,15.929,12.325
13:13:56,0.868,15.929,13.850
13:13:56,0.868,15.928,15.525
13:13:56,0.975,15.924,15.525
13:13:56,1.059,15.921,16.875
13:13:56,1.188,15.921,18.925
13:13:56,1.188,15.918,21.050
13:13:56,1.324,15.912,21.050
13:13:56,1.449,15.906,23.050
13:13:56,1.541,15.906,24.500
13:13:56,1.541,15.906,26.250
13:13:56,1.650,15.901,26.250
13:13:56,1.753,15.898,27.850
13:13:56,1.771,15.898,28.150
13:13:56,1.771,15.900,27.150
13:13:56,1.708,15.900,27.150
13:13:56,1.738,15.899,27.650
13:13:56,1.674,15.899,26.625
13:13:56,1.674,15.901,27.525
13:13:56,1.731,15.899,27.525
13:13:56,1.779,15.898,28.275
13:13:56,1.836,15.895,29.175
13:13:56,1.810,15.895,28.750
13:13:56,1.810,15.896,28.350
13:13:56,1.783,15.899,28.350
13:13:56,1.703,15.899,27.075
13:13:56,1.739,15.899,27.650
13:13:56,1.739,15.900,27.925
13:13:56,1.756,15.899,27.925
13:13:56,1.699,15.899,27.000
13:13:56,1.750,15.899,27.800
13:13:56,1.750,15.899,28.100
13:13:56,1.768,15.898,28.100
13:13:56,1.828,15.895,29.050
13:13:56,1.935,15.895,30.750
13:13:56,1.935,15.891,30.200
13:13:56,1.900,15.893,30.200
13:13:56,1.830,15.894,29.075
13:13:56,1.880,15.894,29.850
13:13:56,1.880,15.893,30.025
13:13:56,1.890,15.894,30.025
13:13:56,1.934,15.891,30.725
13:13:56,2.030,15.891,32.225
13:13:56,2.030,15.889,32.450
13:13:56,2.043,15.889,32.450
13:13:56,2.109,15.885,33.500
13:13:56,2.213,15.883,35.150
13:13:56,2.251,15.883,35.750
13:13:56,2.251,15.883,34.250
13:13:56,2.155,15.884,34.250
13:13:56,2.229,15.883,35.400
13:13:56,2.158,15.883,34.275
13:13:56,2.158,15.885,34.900
13:13:56,2.196,15.883,34.900
13:13:56,2.253,15.884,35.800
13:13:56,2.230,15.884,35.425
13:13:56,2.225,15.881,35.350
13:13:56,2.225,15.884,32.775
13:13:56,2.063,15.888,32.775
13:13:56,2.015,15.890,32.025
13:13:56,1.920,15.890,30.525
13:13:56,1.920,15.891,30.525
13:13:56,1.921,15.893,30.525
13:13:56,1.904,15.894,30.275
13:13:56,1.841,15.894,29.250
13:13:56,1.841,15.894,29.500
13:13:56,1.856,15.895,29.500
13:13:56,1.805,15.896,28.725
13:13:56,1.825,15.896,29.000
13:13:56,1.825,15.895,27.400
13:13:56,1.724,15.896,28.825
13:13:56,1.815,15.895,28.825
13:13:56,1.806,15.895,28.725
13:13:56,1.911,15.895,30.350
13:13:56,1.911,15.893,29.275
13:13:56,1.843,15.894,29.275
13:13:56,1.831,15.895,29.125
13:13:56,1.705,15.895,27.125
13:13:56,1.705,15.899,27.725
13:13:56,1.745,15.896,27.725
13:13:56,1.705,15.898,27.125
13:13:56,1.764,15.898,28.050
13:13:56,1.764,15.899,25.475
13:13:56,1.603,15.901,25.475
13:13:56,1.491,15.906,23.725
13:13:56,1.389,15.906,22.125
13:13:56,1.389,15.910,20.675
13:13:56,1.301,15.912,20.675
13:13:56,1.189,15.916,18.925
13:13:56,1.123,15.918,17.850
13:13:56,1.123,15.918,17.650
13:13:56,1.108,15.919,17.650
13:13:56,1.104,15.918,17.575
13:13:56,1.118,15.918,17.775
13:13:56,1.088,15.918,17.325
13:13:56,1.088,15.918,18.175
13:13:56,1.143,15.918,18.175
13:13:56,1.175,15.915,18.725
13:13:56,1.246,15.912,19.825
13:13:56,1.281,15.912,20.400
13:13:56,1.281,15.912,20.600
13:13:56,1.295,15.912,20.600
13:13:56,1.345,15.911,21.375
13:13:56,1.356,15.911,21.575
13:13:56,1.356,15.910,22.150
13:13:56,1.393,15.909,22.150
13:13:56,1.440,15.909,22.900
13:13:56,1.413,15.909,22.475
13:13:56,1.413,15.908,22.725
13:13:56,1.429,15.910,22.725
13:13:56,1.365,15.909,21.700
13:13:56,1.340,15.909,21.350
13:13:56,1.340,15.912,20.025
13:13:56,1.260,15.912,20.025
13:13:56,1.246,15.915,19.825
13:13:56,1.261,15.915,20.075
13:13:56,1.261,15.914,19.300
13:13:56,1.211,15.915,19.425
13:13:56,1.220,15.916,19.425
13:13:56,1.145,15.916,18.225
13:13:56,1.200,15.915,19.100
13:13:56,1.200,15.915,19.325
13:13:56,1.216,15.915,20.600
13:13:56,1.295,15.912,20.600
13:13:56,1.245,15.915,19.825
13:13:56,1.235,15.915,19.650
13:13:56,1.235,15.916,18.750
13:13:56,1.178,15.914,18.750
13:13:56,1.245,15.915,19.825
13:13:56,1.245,15.915,19.825
13:13:56,1.245,15.914,18.850
13:13:56,1.183,15.919,18.850
13:13:56,1.148,15.918,18.275
13:13:56,1.058,15.918,16.825
13:13:56,1.058,15.920,17.050
13:13:56,1.070,15.921,17.050
13:13:56,1.020,15.921,16.225
13:13:56,0.988,15.921,15.725
13:13:56,0.988,15.923,14.700
13:13:56,0.924,15.925,14.700
13:13:56,0.918,15.924,14.625
13:13:56,1.116,15.915,17.775
13:13:56,1.320,15.915,21.025
13:13:56,1.316,15.912,20.925
13:13:56,1.316,15.912,20.350
13:13:56,1.280,15.912,20.350
13:13:56,1.289,15.912,20.525
13:13:56,1.329,15.912,21.125
13:13:56,1.329,15.912,21.050
13:13:56,1.324,15.911,21.050
13:13:56,1.335,15.911,21.250
13:13:56,1.324,15.911,21.050
13:13:56,1.324,15.910,22.150
13:13:56,1.393,15.910,22.150
13:13:56,1.364,15.909,21.700
13:13:56,1.443,15.909,22.950
13:13:56,1.443,15.908,22.650
13:13:56,1.423,15.908,22.650
13:13:56,1.454,15.908,23.150
13:13:56,1.363,15.908,21.675
13:13:56,1.363,15.910,21.875
13:13:56,1.374,15.910,21.875
13:13:56,1.325,15.910,21.100
13:13:56,1.348,15.911,21.475
13:13:56,1.361,15.909,21.675
13:13:56,1.361,15.909,20.525
13:13:56,1.290,15.914,20.025
13:13:56,1.259,15.914,20.025
13:13:56,1.161,15.916,18.475
13:13:56,1.181,15.916,18.800
13:13:56,1.181,15.916,18.150
13:13:56,1.141,15.916,18.150
13:13:56,1.149,15.919,18.300
13:13:57,1.078,15.919,17.175
13:13:57,1.078,15.919,17.525
13:13:57,1.100,15.920,17.525
13:13:57,1.078,15.919,17.175
13:13:57,1.036,15.919,16.500
13:13:57,1.036,15.921,16.750
13:13:57,1.051,15.921,16.750
13:13:57,0.974,15.924,15.525
13:13:57,0.979,15.924,15.600
13:13:57,0.979,15.925,14.675
13:13:57,0.921,15.926,14.675
13:13:57,0.908,15.926,14.450
13:13:57,0.880,15.926,14.000
13:13:57,0.880,15.926,13.100
13:13:57,0.823,15.928,13.475
13:13:57,0.845,15.928,13.475
13:13:57,0.796,15.929,12.700
13:13:57,0.809,15.929,12.900
13:13:57,0.809,15.929,12.175
13:13:57,0.764,15.931,12.175
13:13:57,0.729,15.931,11.625
13:13:57,0.718,15.931,11.425
13:13:57,0.718,15.933,11.150
13:13:57,0.700,15.933,11.100
13:13:57,0.698,15.931,11.100
13:13:57,0.714,15.933,11.375
13:13:57,0.715,15.933,11.375
13:13:57,0.715,15.933,11.050
13:13:57,0.695,15.933,11.050
13:13:57,0.686,15.933,10.925
13:13:57,0.696,15.933,11.100
13:13:57,0.696,15.933,11.100
13:13:57,0.696,15.931,11.100
13:13:57,0.709,15.933,11.300
13:13:57,0.720,15.933,11.475
13:13:57,0.720,15.931,11.275
13:13:57,0.706,15.933,11.275
13:13:57,0.714,15.931,11.375
13:13:57,0.746,15.931,11.875
13:13:57,0.773,15.931,12.300
13:13:57,0.773,15.923,18.300
13:13:57,1.149,15.919,18.300
13:13:57,1.091,15.921,17.375
13:13:57,1.025,15.921,16.300
13:13:57,1.025,15.924,14.950
13:13:57,0.940,15.923,14.950
13:13:57,0.960,15.923,15.275
13:13:57,0.908,15.923,14.450
13:13:57,0.908,15.925,13.675
13:13:57,0.860,15.928,13.675
13:13:57,0.825,15.930,13.150
13:13:57,0.760,15.930,12.125
13:13:57,0.760,15.930,11.725
13:13:57,0.736,15.931,11.725
13:13:57,0.723,15.933,11.500
13:13:57,0.690,15.933,10.975
13:13:57,0.690,15.933,10.325
13:13:57,0.648,15.935,10.325
13:13:57,0.643,15.934,10.250
13:13:57,0.611,15.934,9.750
13:13:57,0.600,15.934,9.550
13:13:57,0.600,15.934,9.900
13:13:57,0.621,15.936,9.900
13:13:57,0.595,15.935,9.450
13:13:57,0.601,15.935,9.575
13:13:57,0.601,15.935,9.225
13:13:57,0.578,15.938,9.225
13:13:57,0.568,15.938,9.050
13:13:57,0.556,15.938,8.850
13:13:57,0.556,15.938,8.775
13:13:57,0.551,15.938,8.775
13:13:57,0.554,15.936,8.850
13:13:57,0.578,15.936,9.225
13:13:57,0.594,15.936,9.450
13:13:57,0.594,15.935,9.350
13:13:57,0.585,15.936,9.350
13:13:57,0.588,15.936,9.375
13:13:57,0.626,15.936,10.000
13:13:57,0.626,15.935,10.075
13:13:57,0.633,15.936,10.075
13:13:57,0.609,15.936,9.700
13:13:57,0.625,15.936,9.950
13:13:57,0.625,15.936,9.500
13:13:57,0.596,15.938,9.500
13:13:57,0.596,15.935,9.500
13:13:57,0.604,15.936,9.625
13:13:57,0.571,15.936,9.100
13:13:57,0.571,15.938,9.175
13:13:57,0.575,15.939,9.175
13:13:57,0.521,15.939,8.325
13:13:57,0.503,15.939,8.025
13:13:57,0.503,15.940,7.750
13:13:57,0.485,15.940,7.750
13:13:57,0.479,15.940,7.625
13:13:57,0.470,15.940,7.500
13:13:57,0.488,15.940,7.775
13:13:57,0.488,15.940,7.775
13:13:57,0.488,15.940,7.775
13:13:57,0.454,15.943,7.250
13:13:57,0.451,15.943,7.200
13:13:57,0.451,15.941,7.125
13:13:57,0.448,15.941,7.125
13:13:57,0.458,15.941,7.300
13:13:57,0.435,15.941,6.925
13:13:57,0.435,15.941,7.000
13:13:57,0.439,15.941,7.000
13:13:57,0.423,15.943,6.750
13:13:57,0.424,15.943,6.750
13:13:57,0.453,15.943,7.200
13:13:57,0.453,15.940,6.925
13:13:57,0.435,15.941,6.925
13:13:57,0.440,15.941,7.000
13:13:57,0.410,15.941,6.550
13:13:57,0.410,15.943,6.600
13:13:57,0.413,15.943,6.600
13:13:57,0.401,15.943,6.400
13:13:57,0.406,15.943,6.475
13:13:57,0.406,15.943,6.300
13:13:57,0.395,15.944,6.300
13:13:57,0.418,15.941,6.675
13:13:57,0.436,15.941,6.975
13:13:57,0.436,15.941,6.425
13:13:57,0.404,15.944,6.625
13:13:57,0.415,15.944,6.625
13:13:57,0.415,15.943,6.625
13:13:57,0.420,15.943,6.675
13:13:57,0.420,15.943,6.750
13:13:57,0.424,15.943,6.750
13:13:57,0.434,15.941,6.925
13:13:57,0.438,15.941,6.975
13:13:57,0.438,15.941,6.925
13:13:57,0.433,15.941,7.525
13:13:57,0.474,15.940,7.525
13:13:57,0.450,15.943,7.175
13:13:57,0.470,15.943,7.500
13:13:57,0.470,15.941,7.050
13:13:57,0.443,15.941,7.050
13:13:57,0.446,15.943,7.125
13:13:57,0.431,15.943,6.875
13:13:57,0.431,15.941,7.000
13:13:57,0.439,15.943,7.000
13:13:57,0.428,15.940,6.850
13:13:57,0.456,15.941,7.250
13:13:57,0.458,15.941,7.300
13:13:57,0.458,15.940,6.600
13:13:57,0.414,15.941,6.600
13:13:57,0.410,15.943,6.550
13:13:57,0.400,15.943,6.400
13:13:57,0.400,15.943,6.425
13:13:57,0.404,15.943,6.425
13:13:57,0.395,15.944,6.300
13:13:57,0.394,15.944,6.275
13:13:57,0.394,15.943,6.275
13:13:57,0.394,15.945,6.275
13:13:57,0.393,15.943,6.275
13:13:57,0.429,15.943,6.850
13:13:57,0.405,15.943,6.475
13:13:57,0.405,15.943,6.675
13:13:57,0.419,15.944,6.675
13:13:57,0.396,15.944,6.300
13:13:57,0.401,15.944,6.400
13:13:57,0.401,15.944,6.475
13:13:57,0.405,15.944,6.475
13:13:57,0.394,15.944,6.275
13:13:57,0.388,15.943,6.175
13:13:57,0.388,15.943,6.600
13:13:57,0.414,15.943,6.850
13:13:57,0.430,15.943,6.850
13:13:57,0.398,15.944,6.350
13:13:57,0.410,15.944,6.550
13:13:57,0.410,15.943,6.525
13:13:57,0.409,15.944,6.525
13:13:57,0.418,15.943,6.675
13:13:57,0.415,15.943,6.625
13:13:57,0.415,15.944,6.800
13:13:57,0.426,15.943,6.800
13:13:57,0.428,15.941,6.850
13:13:57,0.436,15.941,6.975
13:13:57,0.475,15.943,7.575
13:13:57,0.475,15.941,7.325
13:13:57,0.461,15.941,7.325
13:13:57,0.470,15.941,7.500
13:13:57,0.451,15.941,7.200
13:13:57,0.451,15.941,7.250
13:13:57,0.455,15.941,7.250
13:13:57,0.441,15.943,7.050
13:13:57,0.439,15.943,7.000
13:13:57,0.439,15.943,6.850
13:13:57,0.428,15.943,6.850
13:13:57,0.453,15.943,7.200
13:13:57,0.460,15.943,7.325
13:13:57,0.460,15.940,6.925
13:13:57,0.435,15.941,6.925
13:13:57,0.431,15.941,6.875
13:13:57,0.434,15.941,6.925
13:13:57,0.434,15.941,6.800
13:13:57,0.426,15.943,6.800
13:13:57,0.429,15.943,6.850
13:13:57,0.428,15.943,6.850
13:13:57,0.428,15.944,6.975
13:13:57,0.436,15.943,6.975
13:13:57,0.431,15.943,6.875
13:13:57,0.470,15.941,7.500
13:13:57,0.448,15.941,7.125
13:13:57,0.448,15.941,7.300
13:13:57,0.458,15.941,7.300
13:13:57,0.443,15.941,7.050
13:13:57,0.444,15.943,7.075
13:13:57,0.444,15.943,6.850
13:13:57,0.428,15.943,6.850
13:13:57,0.425,15.943,6.750
13:13:57,0.419,15.943,6.675
13:13:57,0.419,15.943,6.975
13:13:57,0.438,15.941,7.325
13:13:57,0.459,15.943,7.325
13:13:57,0.429,15.943,6.850
13:13:57,0.433,15.943,6.925
13:13:57,0.433,15.943,6.875
13:13:57,0.431,15.943,6.875
13:13:57,0.440,15.943,7.000
13:13:57,0.440,15.943,7.000
13:13:57,0.440,15.943,7.700
13:13:57,0.483,15.941,7.700
13:13:57,0.455,15.943,7.250
13:13:57,0.463,15.943,7.375
13:13:57,0.503,15.941,8.025
13:13:57,0.503,15.940,7.975
13:13:57,0.500,15.941,7.975
13:13:57,0.519,15.939,8.275
13:13:57,0.528,15.939,8.400
13:13:57,0.528,15.939,8.350
13:13:57,0.524,15.939,8.350
13:13:57,0.519,15.940,8.275
13:13:57,0.514,15.940,8.200
13:13:57,0.514,15.940,8.350
13:13:57,0.523,15.939,8.350
13:13:57,0.540,15.939,8.600
13:13:57,0.566,15.939,9.000
13:13:57,0.566,15.939,8.400
13:13:57,0.526,15.939,8.475
13:13:57,0.531,15.940,8.475
13:13:57,0.533,15.940,8.475
13:13:57,0.538,15.940,8.550
13:13:57,0.538,15.940,8.800
13:13:57,0.553,15.939,8.800
13:13:57,0.556,15.940,8.850
13:13:57,0.555,15.940,8.850
13:13:57,0.555,15.939,8.650
13:13:57,0.541,15.939,9.100
13:13:57,0.571,15.936,9.100
13:13:57,0.536,15.940,8.550
13:13:57,0.550,15.940,8.775
13:13:57,0.550,15.938,8.350
13:13:57,0.525,15.939,8.350
13:13:57,0.514,15.940,8.200
13:13:57,0.493,15.940,7.875
13:13:57,0.493,15.940,7.775
13:13:57,0.488,15.940,7.775
13:13:57,0.480,15.943,7.650
13:13:57,0.509,15.943,8.100
13:13:57,0.509,15.940,8.200
13:13:57,0.515,15.940,8.200
13:13:57,0.485,15.941,7.750
13:13:57,0.484,15.941,7.700
13:13:57,0.484,15.940,7.700
13:13:57,0.483,15.941,7.700
13:13:57,0.488,15.941,7.775
13:13:57,0.491,15.941,7.825
13:13:57,0.491,15.941,7.875
13:13:57,0.493,15.940,7.875
13:13:57,0.504,15.941,8.025
13:13:57,0.509,15.939,8.100
13:13:57,0.553,15.939,8.800
13:13:57,0.549,15.939,8.775
13:13:57,0.549,15.939,9.100
13:13:57,0.570,15.940,9.100
13:13:57,0.558,15.938,8.900
13:13:57,0.568,15.938,9.050
13:13:57,0.568,15.939,9.000
13:13:57,0.566,15.938,9.000
13:13:57,0.581,15.939,9.250
13:13:57,0.608,15.939,9.700
13:13:57,0.608,15.936,10.000
13:13:57,0.626,15.936,10.000
13:13:57,0.618,15.935,9.825
13:13:57,0.594,15.935,9.450
13:13:57,0.594,15.938,9.625
13:13:57,0.604,15.938,9.625
13:13:57,0.584,15.939,9.300
13:13:57,0.608,15.936,9.700
13:13:57,0.608,15.936,9.300
13:13:57,0.583,15.938,9.300
13:13:57,0.581,15.939,9.250
13:13:57,0.581,15.939,9.250
13:13:57,0.576,15.939,9.175
13:13:57,0.576,15.936,9.900
13:13:57,0.623,15.936,9.900
13:13:57,0.606,15.936,9.675
13:13:57,0.618,15.936,9.825
13:13:57,0.618,15.938,9.425
13:13:57,0.590,15.936,9.425
13:13:57,0.593,15.938,9.450
13:13:57,0.576,15.938,9.175
13:13:57,0.585,15.938,9.350
13:13:57,0.585,15.938,9.350
13:13:57,0.586,15.939,9.350
13:13:57,0.603,15.936,9.625
13:13:57,0.609,15.936,9.700
13:13:57,0.609,15.938,8.975
13:13:57,0.564,15.938,8.975
13:13:57,0.555,15.938,8.850
13:13:57,0.553,15.938,8.800
13:13:57,0.553,15.939,8.650
13:13:57,0.543,15.939,8.650
13:13:57,0.533,15.939,8.475
13:13:57,0.530,15.939,8.450
13:13:57,0.530,15.940,7.325
13:13:57,0.459,15.941,7.325
13:13:57,0.455,15.943,7.250
13:13:57,0.494,15.940,7.875
13:13:57,0.483,15.940,7.700
13:13:57,0.483,15.940,7.875
13:13:57,0.494,15.940,7.875
13:13:57,0.483,15.941,7.700
13:13:57,0.483,15.941,7.700
13:13:57,0.483,15.940,7.875
13:13:57,0.493,15.941,7.875
13:13:57,0.490,15.940,7.825
13:13:57,0.503,15.940,8.025
13:13:57,0.503,15.940,8.350
13:13:57,0.525,15.939,8.350
13:13:57,0.564,15.939,8.975
13:13:57,0.531,15.939,8.475
13:13:57,0.531,15.939,8.975
13:13:57,0.563,15.939,8.675
13:13:57,0.545,15.938,8.675
13:13:57,0.563,15.939,8.975
13:13:57,0.563,15.939,8.675
13:13:57,0.545,15.939,8.975
13:13:57,0.563,15.939,8.975
