timestamp,current_amps,supply_voltage,power_watts
12:40:52,0.469,16.426,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.466,16.426,7.650
12:40:52,0.468,16.426,7.700
12:40:52,0.468,16.425,7.650
12:40:52,0.466,16.426,7.650
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.425,7.650
12:40:52,0.466,16.425,7.700
12:40:52,0.469,16.426,7.700
12:40:52,0.465,16.426,7.625
12:40:52,0.465,16.426,7.625
12:40:52,0.464,16.425,7.625
12:40:52,0.469,16.426,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.468,16.426,7.750
12:40:52,0.471,16.425,7.750
12:40:52,0.466,16.425,7.650
12:40:52,0.468,16.424,7.700
12:40:52,0.468,16.424,7.625
12:40:52,0.465,16.425,7.625
12:40:52,0.468,16.426,7.700
12:40:52,0.469,16.425,7.700
12:40:52,0.469,16.425,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.466,16.425,7.650
12:40:52,0.465,16.425,7.625
12:40:52,0.465,16.426,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.471,16.425,7.750
12:40:52,0.471,16.425,7.750
12:40:52,0.471,16.425,7.650
12:40:52,0.466,16.426,7.650
12:40:52,0.470,16.425,7.700
12:40:52,0.465,16.426,7.625
12:40:52,0.481,16.426,7.900
12:40:52,0.481,16.425,7.950
12:40:52,0.484,16.425,7.950
12:40:52,0.498,16.425,8.200
12:40:52,0.495,16.425,8.100
12:40:52,0.495,16.425,7.875
12:40:52,0.479,16.425,7.875
12:40:52,0.470,16.425,7.700
12:40:52,0.471,16.425,7.750
12:40:52,0.471,16.426,7.775
12:40:52,0.473,16.426,7.775
12:40:52,0.466,16.425,7.650
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.422,8.100
12:40:52,0.494,16.424,8.100
12:40:52,0.489,16.425,8.025
12:40:52,0.485,16.425,7.950
12:40:52,0.485,16.425,7.950
12:40:52,0.484,16.425,8.100
12:40:52,0.494,16.424,8.100
12:40:52,0.489,16.425,8.025
12:40:52,0.488,16.425,8.025
12:40:52,0.488,16.425,7.950
12:40:52,0.484,16.425,7.950
12:40:52,0.496,16.424,8.150
12:40:52,0.495,16.425,8.100
12:40:52,0.495,16.425,7.700
12:40:52,0.470,16.426,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.465,16.426,7.625
12:40:52,0.465,16.426,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.468,16.426,7.650
12:40:52,0.466,16.425,8.225
12:40:52,0.501,16.424,8.225
12:40:52,0.485,16.426,7.975
12:40:52,0.480,16.426,7.875
12:40:52,0.480,16.425,7.625
12:40:52,0.465,16.426,7.625
12:40:52,0.470,16.425,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.460,16.426,7.525
12:40:52,0.484,16.426,7.950
12:40:52,0.484,16.424,8.100
12:40:52,0.495,16.425,8.100
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.470,16.426,7.700
12:40:52,0.470,16.425,7.775
12:40:52,0.473,16.424,7.775
12:40:52,0.469,16.425,7.700
12:40:52,0.469,16.425,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.465,16.425,7.625
12:40:52,0.468,16.425,7.700
12:40:52,0.496,16.425,8.150
12:40:52,0.483,16.425,7.950
12:40:52,0.483,16.426,7.825
12:40:52,0.476,16.426,7.825
12:40:52,0.465,16.425,7.625
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.425,7.625
12:40:52,0.465,16.424,7.625
12:40:52,0.474,16.426,7.775
12:40:52,0.466,16.426,7.650
12:40:52,0.466,16.424,7.975
12:40:52,0.486,16.425,7.975
12:40:52,0.495,16.425,8.100
12:40:52,0.466,16.425,7.650
12:40:52,0.466,16.425,7.625
12:40:52,0.465,16.425,7.625
12:40:52,0.465,16.426,7.625
12:40:52,0.468,16.426,7.700
12:40:52,0.468,16.426,7.650
12:40:52,0.466,16.425,7.650
12:40:52,0.468,16.425,7.700
12:40:52,0.465,16.425,7.625
12:40:52,0.465,16.426,7.650
12:40:52,0.466,16.424,8.225
12:40:52,0.500,16.425,8.225
12:40:52,0.484,16.424,7.950
12:40:52,0.480,16.424,7.875
12:40:52,0.480,16.425,7.625
12:40:52,0.465,16.425,7.625
12:40:52,0.469,16.425,7.700
12:40:52,0.466,16.425,7.650
12:40:52,0.466,16.426,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.463,16.426,7.625
12:40:52,0.483,16.426,7.950
12:40:52,0.483,16.425,8.100
12:40:52,0.494,16.425,8.100
12:40:52,0.465,16.426,7.625
12:40:52,0.470,16.426,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.465,16.425,7.625
12:40:52,0.465,16.425,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.466,16.425,7.650
12:40:52,0.498,16.425,8.200
12:40:52,0.498,16.425,7.875
12:40:52,0.479,16.425,7.875
12:40:52,0.476,16.425,7.825
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.428,7.875
12:40:52,0.479,16.425,7.750
12:40:52,0.471,16.425,7.750
12:40:52,0.471,16.426,7.750
12:40:52,0.471,16.426,7.575
12:40:52,0.461,16.426,7.575
12:40:52,0.483,16.425,7.950
12:40:52,0.493,16.424,8.100
12:40:52,0.493,16.424,7.625
12:40:52,0.465,16.425,7.625
12:40:52,0.469,16.425,7.700
12:40:52,0.466,16.425,7.650
12:40:52,0.466,16.426,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.466,16.425,7.650
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.425,7.750
12:40:52,0.471,16.425,7.750
12:40:52,0.469,16.425,7.700
12:40:52,0.501,16.425,8.225
12:40:52,0.494,16.425,8.100
12:40:52,0.483,16.425,7.950
12:40:52,0.483,16.425,7.975
12:40:52,0.486,16.425,7.975
12:40:52,0.473,16.425,7.775
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.464,16.425,7.625
12:40:52,0.496,16.425,8.150
12:40:52,0.496,16.424,8.225
12:40:52,0.500,16.425,8.225
12:40:52,0.473,16.426,7.775
12:40:52,0.471,16.426,7.750
12:40:52,0.471,16.425,7.625
12:40:52,0.465,16.425,7.625
12:40:52,0.470,16.426,7.700
12:40:52,0.465,16.426,7.625
12:40:52,0.465,16.425,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.465,16.425,7.625
12:40:52,0.465,16.425,7.625
12:40:52,0.498,16.425,8.200
12:40:52,0.498,16.424,7.875
12:40:52,0.478,16.424,7.875
12:40:52,0.488,16.425,8.025
12:40:52,0.470,16.425,7.700
12:40:52,0.470,16.425,7.775
12:40:52,0.475,16.424,7.775
12:40:52,0.469,16.426,7.700
12:40:52,0.469,16.426,7.700
12:40:52,0.469,16.425,7.625
12:40:52,0.463,16.425,7.625
12:40:52,0.484,16.425,7.950
12:40:52,0.495,16.425,8.100
12:40:52,0.495,16.425,7.775
12:40:52,0.474,16.425,7.775
12:40:52,0.468,16.426,7.700
12:40:52,0.464,16.426,7.625
12:40:52,0.464,16.426,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.465,16.425,7.625
12:40:52,0.470,16.425,7.700
12:40:52,0.470,16.425,7.700
12:40:52,0.468,16.426,7.700
12:40:52,0.466,16.426,7.650
12:40:52,0.500,16.424,8.200
12:40:52,0.481,16.424,7.900
12:40:52,0.481,16.425,8.025
12:40:52,0.488,16.425,8.025
12:40:52,0.469,16.425,7.700
12:40:52,0.474,16.425,7.775
12:40:52,0.474,16.426,7.650
12:40:52,0.466,16.425,7.650
12:40:52,0.489,16.426,8.025
12:40:52,0.461,16.425,7.575
12:40:52,0.484,16.425,7.950
12:40:52,0.484,16.425,8.100
12:40:52,0.495,16.425,8.100
12:40:52,0.473,16.425,7.775
12:40:52,0.474,16.425,7.775
12:40:52,0.474,16.425,7.625
12:40:52,0.464,16.425,7.625
12:40:52,0.469,16.425,7.700
12:40:52,0.469,16.425,7.625
12:40:52,0.465,16.425,7.625
12:40:52,0.470,16.425,7.700
12:40:52,0.469,16.425,7.700
12:40:52,0.465,16.425,7.625
12:40:52,0.465,16.424,8.225
12:40:52,0.500,16.425,7.950
12:40:52,0.483,16.424,7.950
12:40:52,0.494,16.424,8.100
12:40:52,0.491,16.424,8.075
12:40:52,0.491,16.426,7.875
12:40:52,0.479,16.426,7.875
12:40:52,0.470,16.425,7.700
12:40:52,0.468,16.425,7.700
12:40:52,0.468,16.425,7.525
12:40:52,0.459,16.426,7.525
12:40:52,0.483,16.425,7.950
12:40:52,0.498,16.425,8.200
12:40:52,0.498,16.424,8.025
12:40:52,0.489,16.424,8.025
12:40:52,0.504,16.424,8.275
12:40:52,0.534,16.422,8.775
12:40:52,0.570,16.422,9.375
12:40:52,0.570,16.422,9.675
12:40:52,0.589,16.420,9.675
12:40:52,0.619,16.420,10.150
12:40:52,0.854,16.420,13.975
12:40:52,0.854,16.365,111.775
12:40:52,7.875,16.204,127.500
12:40:52,7.875,16.190,116.175
12:40:52,7.174,16.195,116.175
12:40:52,6.955,16.198,112.650
12:40:52,6.688,16.198,108.375
12:40:52,6.688,16.206,100.675
12:40:52,6.208,16.218,100.675
12:40:52,5.790,16.227,93.975
12:40:52,5.831,16.227,94.650
12:40:52,5.831,16.235,86.425
12:40:52,5.318,16.251,86.425
12:40:52,5.048,16.255,82.050
12:40:52,5.124,16.259,83.325
12:40:52,4.618,16.259,75.125
12:40:52,4.618,16.271,76.150
12:40:52,4.681,16.264,76.150
12:40:52,4.739,16.270,77.100
12:40:52,4.479,16.270,72.875
12:40:52,4.479,16.269,82.425
12:40:52,5.069,16.255,82.425
12:40:52,5.020,16.260,81.625
12:40:52,4.939,16.260,80.275
12:40:52,4.939,16.254,88.275
12:40:52,5.430,16.253,88.275
12:40:52,4.711,16.274,76.675
12:40:52,4.518,16.276,73.525
12:40:52,4.461,16.286,72.675
12:40:52,4.461,16.286,61.925
12:40:52,3.800,16.300,61.475
12:40:52,3.771,16.304,61.475
12:40:52,3.128,16.329,51.075
12:40:52,2.450,16.329,40.050
12:40:52,2.450,16.346,34.375
12:40:52,2.099,16.364,34.375
12:40:52,1.555,16.379,25.475
12:40:52,1.275,16.379,20.900
12:40:52,1.275,16.389,15.525
12:40:52,0.946,16.400,15.525
12:40:52,0.735,16.406,12.050
12:40:52,0.643,16.406,10.575
12:40:52,0.643,16.410,9.900
12:40:52,0.605,16.415,9.900
12:40:52,0.593,16.415,9.750
12:40:52,0.583,16.415,9.575
12:40:52,0.583,16.416,9.750
12:40:52,0.593,16.415,9.750
12:40:52,0.624,16.413,10.250
12:40:52,0.696,16.411,11.425
12:40:52,0.789,16.411,12.950
12:40:52,0.789,16.409,14.250
12:40:52,0.869,16.407,14.250
12:40:52,0.961,16.402,15.775
12:40:52,1.095,16.402,17.950
12:40:52,1.095,16.399,19.375
12:40:52,1.181,16.395,19.375
12:40:52,1.276,16.393,20.925
12:40:52,1.376,16.393,22.575
12:40:52,1.376,16.389,24.975
12:40:52,1.526,16.384,24.975
12:40:52,1.614,16.381,26.425
12:40:52,1.631,16.381,26.700
12:40:52,1.631,16.381,27.800
12:40:52,1.699,16.379,27.800
12:40:52,1.668,16.380,27.325
12:40:52,1.626,16.380,26.625
12:40:52,1.626,16.380,26.175
12:40:52,1.599,16.381,26.175
12:40:52,1.583,16.383,25.925
12:40:52,1.555,16.383,25.475
12:40:52,1.588,16.379,26.000
12:40:52,1.588,16.383,25.925
12:40:52,1.583,16.381,24.900
12:40:52,1.521,16.385,24.900
12:40:52,1.518,16.385,24.875
12:40:52,1.423,16.385,23.300
12:40:52,1.423,16.387,24.175
12:40:52,1.476,16.386,24.175
12:40:52,1.386,16.389,22.725
12:40:52,1.390,16.389,22.775
12:40:52,1.390,16.389,22.000
12:40:52,1.341,16.389,22.000
12:40:52,1.411,16.386,23.100
12:40:52,1.429,16.386,23.425
12:40:52,1.429,16.386,24.250
12:40:52,1.481,16.385,24.250
12:40:52,1.466,16.385,24.000
12:40:52,1.503,16.385,24.625
12:40:52,1.503,16.386,24.575
12:40:52,1.500,16.384,24.575
12:40:52,1.609,16.380,26.350
12:40:52,1.679,16.380,27.475
12:40:52,1.679,16.379,28.800
12:40:52,1.759,16.375,29.575
12:40:52,1.806,16.372,29.575
12:40:52,1.836,16.372,30.075
12:40:52,1.805,16.372,29.525
12:40:52,1.805,16.372,30.275
12:40:52,1.848,16.372,30.275
12:40:52,1.791,16.374,29.325
12:40:52,1.808,16.374,29.625
12:40:52,1.808,16.372,28.750
12:40:52,1.756,16.375,28.750
12:40:52,1.765,16.375,28.925
12:40:52,1.764,16.375,28.875
12:40:52,1.764,16.374,29.625
12:40:52,1.810,16.372,29.400
12:40:52,1.795,16.374,29.400
12:40:52,1.806,16.374,29.575
12:40:52,1.805,16.374,29.525
12:40:52,1.805,16.372,30.750
12:40:52,1.878,16.370,30.750
12:40:52,1.926,16.367,31.550
12:40:52,1.926,16.367,33.025
12:40:52,2.016,16.367,33.025
12:40:52,2.033,16.364,33.250
12:40:52,2.075,16.365,33.950
12:40:52,2.030,16.365,33.225
12:40:52,2.030,16.363,35.150
12:40:52,2.149,16.363,34.450
12:40:52,2.105,16.361,34.450
12:40:52,2.226,16.359,36.425
12:40:52,2.191,16.359,35.850
12:40:52,2.191,16.356,36.525
12:40:52,2.233,16.358,36.525
12:40:52,2.225,16.358,36.425
12:40:52,2.208,16.358,36.125
12:40:52,2.208,16.359,36.200
12:40:52,2.214,16.358,36.200
12:40:52,2.245,16.358,36.750
12:40:52,2.238,16.356,36.625
12:40:52,2.151,16.356,35.175
12:40:52,2.151,16.361,33.875
12:40:52,2.071,16.364,33.875
12:40:52,1.961,16.367,32.125
12:40:52,1.961,16.367,30.600
12:40:52,1.870,16.369,30.600
12:40:52,1.736,16.374,28.425
12:40:52,1.669,16.378,27.325
12:40:52,1.669,16.378,25.975
12:40:52,1.586,16.379,25.975
12:40:52,1.500,16.381,24.575
12:40:52,1.504,16.383,24.650
12:40:52,1.486,16.383,24.325
12:40:52,1.486,16.383,24.750
12:40:52,1.509,16.383,24.750
12:40:52,1.489,16.384,24.425
12:40:52,1.521,16.384,24.900
12:40:52,1.521,16.383,24.750
12:40:52,1.511,16.380,24.750
12:40:52,1.585,16.381,25.975
12:40:52,1.585,16.380,25.975
12:40:52,1.610,16.380,26.375
12:40:52,1.610,16.380,25.775
12:40:52,1.573,16.380,25.200
12:40:52,1.538,16.381,25.200
12:40:52,1.555,16.381,25.475
12:40:52,1.533,16.381,25.100
12:40:52,1.533,16.383,25.225
12:40:52,1.539,16.384,25.225
12:40:52,1.434,16.386,23.500
12:40:52,1.434,16.386,22.150
12:40:52,1.351,16.389,22.150
12:40:52,1.281,16.391,21.025
12:40:52,1.256,16.390,20.600
12:40:52,1.283,16.390,21.025
12:40:52,1.283,16.391,21.425
12:40:52,1.306,16.391,21.425
12:40:52,1.310,16.391,21.475
12:40:52,1.261,16.391,20.675
12:40:52,1.261,16.393,21.625
12:40:52,1.319,16.390,21.625
12:40:52,1.268,16.390,20.775
12:40:52,1.360,16.390,22.275
12:40:52,1.360,16.389,22.075
12:40:52,1.346,16.387,22.075
12:40:52,1.453,16.386,23.800
12:40:52,1.464,16.386,24.000
12:40:52,1.464,16.386,22.825
12:40:52,1.393,16.387,22.825
12:40:52,1.395,16.387,22.850
12:40:52,1.299,16.390,21.300
12:40:52,1.325,16.390,21.700
12:40:52,1.325,16.390,21.250
12:40:52,1.296,16.389,21.250
12:40:52,1.279,16.393,20.975
12:40:52,1.179,16.393,19.325
12:40:52,1.179,16.395,18.275
12:40:52,1.113,16.396,18.275
12:40:52,1.120,16.396,18.350
12:40:52,1.096,16.396,17.975
12:40:52,1.096,16.396,17.625
12:40:52,1.074,16.401,17.625
12:40:52,0.991,16.402,16.250
12:40:52,0.978,16.402,16.050
12:40:52,0.978,16.402,15.700
12:40:52,0.956,16.402,15.700
12:40:52,0.973,16.401,15.975
12:40:52,0.955,16.401,15.650
12:40:52,0.955,16.404,15.975
12:40:52,0.973,16.401,15.975
12:40:52,0.976,16.401,16.025
12:40:52,0.968,16.401,15.900
12:40:52,0.968,16.401,15.850
12:40:52,0.966,16.401,15.850
12:40:52,0.979,16.401,16.050
12:40:52,0.988,16.401,16.225
12:40:52,0.988,16.401,16.225
12:40:52,0.988,16.401,16.225
12:40:52,1.005,16.402,16.475
12:40:52,0.995,16.402,16.300
12:40:52,1.023,16.401,16.800
12:40:52,1.059,16.400,17.375
12:40:52,1.059,16.400,17.375
12:40:52,1.106,16.398,18.150
12:40:52,1.339,16.386,21.950
12:40:52,1.339,16.386,25.075
12:40:52,1.530,16.384,25.075
12:40:52,1.518,16.384,24.875
12:40:52,1.556,16.384,25.475
12:40:52,1.556,16.383,26.375
12:40:52,1.611,16.381,26.375
12:40:52,1.624,16.380,26.575
12:40:52,1.598,16.380,26.175
12:40:52,1.598,16.380,26.125
12:40:52,1.596,16.380,26.125
12:40:52,1.570,16.380,25.725
12:40:52,1.615,16.380,26.450
12:40:52,1.615,16.380,25.775
12:40:52,1.573,16.381,25.775
12:40:52,1.471,16.384,24.075
12:40:52,1.395,16.384,22.850
12:40:52,1.395,16.387,22.850
12:40:52,1.333,16.389,21.825
12:40:52,1.305,16.389,21.375
12:40:52,1.233,16.391,20.200
12:40:52,1.233,16.394,19.650
12:40:52,1.199,16.395,19.650
12:40:52,1.084,16.398,17.775
12:40:52,1.066,16.398,17.500
12:40:52,1.066,16.400,16.950
12:40:52,1.034,16.400,16.950
12:40:52,0.960,16.402,15.725
12:40:52,0.915,16.402,15.000
12:40:52,0.915,16.404,14.750
12:40:52,0.898,16.405,14.750
12:40:52,0.885,16.405,14.500
12:40:52,0.888,16.405,14.575
12:40:52,0.888,16.405,14.425
12:40:52,0.878,16.406,13.925
12:40:52,0.848,16.407,13.925
12:40:52,0.829,16.409,13.600
12:40:52,0.820,16.409,13.425
12:40:52,0.820,16.407,13.075
12:40:52,0.796,16.407,13.075
12:40:52,0.765,16.410,12.525
12:40:52,0.760,16.410,12.450
12:40:52,0.760,16.410,12.125
12:40:52,0.738,16.410,12.125
12:40:52,0.748,16.410,12.300
12:40:52,0.754,16.410,12.375
12:40:52,0.744,16.410,12.200
12:40:52,0.744,16.411,12.300
12:40:52,0.748,16.411,12.300
12:40:52,0.726,16.411,11.925
12:40:52,0.750,16.411,12.300
12:40:52,0.750,16.411,12.200
12:40:52,0.743,16.411,12.200
12:40:52,0.780,16.411,12.825
12:40:52,0.771,16.411,12.650
12:40:52,0.771,16.411,13.200
12:40:52,0.803,16.409,13.200
12:40:52,0.804,16.409,13.200
12:40:52,0.786,16.409,12.900
12:40:52,0.786,16.409,12.850
12:40:52,0.783,16.409,12.850
12:40:52,0.766,16.411,12.575
12:40:52,0.729,16.411,11.950
12:40:52,0.698,16.411,11.475
12:40:52,0.698,16.413,11.475
12:40:52,0.655,16.415,10.725
12:40:52,0.631,16.415,10.375
12:40:52,0.623,16.415,10.250
12:40:52,0.614,16.415,10.075
12:40:52,0.614,16.416,9.425
12:40:52,0.574,16.416,9.425
12:40:52,0.570,16.418,9.350
12:40:52,0.536,16.418,8.800
12:40:52,0.536,16.418,8.450
12:40:52,0.513,16.420,8.450
12:40:52,0.491,16.419,8.075
12:40:52,0.485,16.419,7.950
12:40:52,0.485,16.421,7.775
12:40:52,0.474,16.420,7.775
12:40:52,0.484,16.421,7.950
12:40:52,0.490,16.421,8.025
12:40:52,0.485,16.421,7.950
12:40:52,0.485,16.421,7.375
12:40:52,0.450,16.421,7.375
12:40:52,0.453,16.421,7.450
12:40:52,0.450,16.421,7.375
12:40:52,0.450,16.421,7.375
12:40:53,0.449,16.422,7.375
12:40:53,0.455,16.421,7.450
12:40:53,0.455,16.421,7.450
12:40:53,0.455,16.422,7.450
12:40:53,0.454,16.421,7.950
12:40:53,0.483,16.421,7.950
12:40:53,0.480,16.421,7.875
12:40:53,0.488,16.421,8.025
12:40:53,0.488,16.422,7.775
12:40:53,0.474,16.421,7.775
12:40:53,0.474,16.422,7.775
12:40:53,0.466,16.422,7.650
12:40:53,0.466,16.421,8.025
12:40:53,0.488,16.420,8.025
12:40:53,0.485,16.421,7.950
12:40:53,0.514,16.421,8.450
12:40:53,0.514,16.420,8.600
12:40:53,0.524,16.419,8.600
12:40:53,0.501,16.420,8.225
12:40:53,0.509,16.420,8.350
12:40:53,0.509,16.420,8.025
12:40:53,0.488,16.421,8.025
12:40:53,0.491,16.421,8.075
12:40:53,0.461,16.421,7.575
12:40:53,0.461,16.421,7.375
12:40:53,0.450,16.421,7.375
12:40:53,0.441,16.421,7.250
12:40:53,0.421,16.421,6.925
12:40:53,0.449,16.421,7.375
12:40:53,0.449,16.422,7.050
12:40:53,0.430,16.424,7.050
12:40:53,0.443,16.424,7.300
12:40:53,0.418,16.425,6.875
12:40:53,0.418,16.425,6.675
12:40:53,0.406,16.424,6.675
12:40:53,0.391,16.424,6.425
12:40:53,0.389,16.424,6.400
12:40:53,0.389,16.426,6.350
12:40:53,0.386,16.425,6.350
12:40:53,0.395,16.424,6.475
12:40:53,0.408,16.424,6.725
12:40:53,0.408,16.424,6.300
12:40:53,0.383,16.424,6.300
12:40:53,0.381,16.424,6.275
12:40:53,0.378,16.424,6.225
12:40:53,0.378,16.424,6.225
12:40:53,0.378,16.425,6.300
12:40:53,0.383,16.424,6.300
12:40:53,0.379,16.425,6.225
12:40:53,0.390,16.425,6.400
12:40:53,0.390,16.425,6.400
12:40:53,0.388,16.424,6.400
12:40:53,0.425,16.424,6.975
12:40:53,0.415,16.424,6.800
12:40:53,0.449,16.424,7.375
12:40:53,0.449,16.422,6.800
12:40:53,0.414,16.422,6.800
12:40:53,0.411,16.424,6.750
12:40:53,0.411,16.424,6.750
12:40:53,0.411,16.424,6.800
12:40:53,0.414,16.424,6.800
12:40:53,0.426,16.422,7.000
12:40:53,0.436,16.422,7.175
12:40:53,0.436,16.422,7.450
12:40:53,0.453,16.422,7.450
12:40:53,0.429,16.422,7.050
12:40:53,0.424,16.422,6.975
12:40:53,0.424,16.424,6.975
12:40:53,0.423,16.421,6.975
12:40:53,0.425,16.424,6.975
12:40:53,0.426,16.424,7.000
12:40:53,0.426,16.422,6.875
12:40:53,0.420,16.424,6.875
12:40:53,0.425,16.424,6.975
12:40:53,0.444,16.422,8.025
12:40:53,0.488,16.421,8.025
12:40:53,0.454,16.422,7.450
12:40:53,0.460,16.422,7.525
12:40:53,0.460,16.421,7.250
12:40:53,0.441,16.422,7.250
12:40:53,0.440,16.424,7.200
12:40:53,0.411,16.424,6.750
12:40:53,0.411,16.422,6.675
12:40:53,0.406,16.424,6.675
12:40:53,0.400,16.424,6.550
12:40:53,0.418,16.424,6.875
12:40:53,0.418,16.424,7.050
12:40:53,0.430,16.422,7.050
12:40:53,0.405,16.424,6.625
12:40:53,0.396,16.424,6.525
12:40:53,0.396,16.425,6.475
12:40:53,0.393,16.425,6.475
12:40:53,0.405,16.422,6.625
12:40:53,0.403,16.422,6.625
12:40:53,0.403,16.425,6.625
12:40:53,0.405,16.424,6.625
12:40:53,0.404,16.424,6.625
12:40:53,0.410,16.424,6.725
12:40:53,0.453,16.422,7.450
12:40:53,0.453,16.422,7.200
12:40:53,0.439,16.424,7.450
12:40:53,0.455,16.422,7.450
12:40:53,0.443,16.424,7.300
12:40:53,0.453,16.424,7.450
12:40:53,0.453,16.424,7.300
12:40:53,0.443,16.424,7.300
12:40:53,0.453,16.424,7.450
12:40:53,0.441,16.424,7.250
12:40:53,0.441,16.422,7.775
12:40:53,0.473,16.422,7.775
12:40:53,0.488,16.421,8.025
12:40:53,0.481,16.421,7.900
12:40:53,0.481,16.421,7.825
12:40:53,0.476,16.422,7.825
12:40:53,0.514,16.421,8.450
12:40:53,0.514,16.421,8.450
12:40:53,0.514,16.419,8.850
12:40:53,0.538,16.420,8.850
12:40:53,0.536,16.419,8.800
12:40:53,0.556,16.419,9.125
12:40:53,0.556,16.419,9.100
12:40:53,0.553,16.419,9.675
12:40:53,0.588,16.418,9.675
12:40:53,0.544,16.419,8.925
12:40:53,0.539,16.420,8.850
12:40:53,0.524,16.420,8.600
12:40:53,0.524,16.420,8.475
12:40:53,0.516,16.421,8.475
12:40:53,0.483,16.422,7.950
12:40:53,0.475,16.422,7.775
12:40:53,0.475,16.422,7.525
12:40:53,0.460,16.422,7.525
12:40:53,0.480,16.422,7.875
12:40:53,0.489,16.422,8.025
12:40:53,0.489,16.421,7.700
12:40:53,0.470,16.422,7.700
12:40:53,0.455,16.422,7.450
12:40:53,0.450,16.422,7.375
12:40:53,0.450,16.422,7.450
12:40:53,0.455,16.422,7.450
12:40:53,0.451,16.422,7.425
12:40:53,0.459,16.422,7.525
12:40:53,0.459,16.421,7.450
12:40:53,0.455,16.421,7.450
12:40:53,0.456,16.421,7.500
12:40:53,0.496,16.420,8.150
12:40:53,0.480,16.420,7.875
12:40:53,0.480,16.421,8.100
12:40:53,0.493,16.421,8.100
12:40:53,0.480,16.421,7.875
12:40:53,0.481,16.421,7.900
12:40:53,0.481,16.422,7.825
12:40:53,0.476,16.421,7.825
12:40:53,0.485,16.421,7.950
12:40:53,0.484,16.421,7.950
12:40:53,0.484,16.421,8.350
12:40:53,0.509,16.420,8.775
12:40:53,0.534,16.421,8.775
12:40:53,0.504,16.421,8.275
12:40:53,0.511,16.421,8.400
12:40:53,0.511,16.420,8.450
12:40:53,0.513,16.421,8.450
12:40:53,0.529,16.420,8.675
12:40:53,0.538,16.420,8.850
12:40:53,0.538,16.420,9.350
12:40:53,0.570,16.419,9.350
12:40:53,0.580,16.418,9.500
12:40:53,0.598,16.418,9.825
12:40:53,0.598,16.416,10.450
12:40:53,0.635,16.418,10.250
12:40:53,0.625,16.416,10.250
12:40:53,0.646,16.416,10.600
12:40:53,0.646,16.416,10.600
12:40:53,0.646,16.415,10.925
12:40:53,0.666,16.416,10.925
12:40:53,0.624,16.416,10.250
12:40:53,0.606,16.416,9.950
12:40:53,0.606,16.418,9.750
12:40:53,0.593,16.416,9.750
12:40:53,0.615,16.416,10.075
12:40:53,0.636,16.416,10.450
12:40:53,0.636,16.415,9.800
12:40:53,0.596,16.418,9.800
12:40:53,0.579,16.418,9.500
12:40:53,0.554,16.418,9.100
12:40:53,0.554,16.419,9.125
12:40:53,0.556,16.419,9.125
12:40:53,0.551,16.419,9.050
12:40:53,0.534,16.419,8.775
12:40:53,0.534,16.420,8.650
12:40:53,0.526,16.420,8.650
12:40:53,0.521,16.420,8.550
12:40:53,0.564,16.419,9.250
12:40:53,0.540,16.419,8.850
12:40:53,0.553,16.419,9.100
12:40:53,0.553,16.420,8.675
12:40:53,0.528,16.419,8.675
12:40:53,0.538,16.420,8.850
12:40:53,0.538,16.420,8.675
12:40:53,0.530,16.420,8.675
12:40:53,0.540,16.420,8.850
12:40:53,0.535,16.419,8.775
12:40:53,0.565,16.419,9.250
12:40:53,0.565,16.419,9.500
12:40:53,0.579,16.416,9.500
12:40:53,0.573,16.420,9.425
12:40:53,0.581,16.420,9.550
12:40:53,0.581,16.418,9.900
12:40:53,0.605,16.416,9.900
12:40:53,0.596,16.419,9.800
12:40:53,0.600,16.419,9.825
12:40:53,0.600,16.415,10.400
12:40:53,0.635,16.416,10.400
12:40:53,0.650,16.415,10.650
12:40:53,0.571,16.415,9.375
12:40:53,0.618,16.418,10.150
