timestamp,current_amps,supply_voltage,power_watts
12:47:13,0.488,16.345,7.975
12:47:13,0.470,16.346,7.700
12:47:13,0.466,16.345,7.625
12:47:13,0.466,16.345,7.575
12:47:13,0.464,16.345,7.575
12:47:13,0.468,16.346,7.650
12:47:13,0.463,16.346,7.575
12:47:13,0.463,16.346,7.575
12:47:13,0.463,16.346,7.575
12:47:13,0.466,16.346,7.625
12:47:13,0.466,16.346,7.625
12:47:13,0.466,16.348,7.650
12:47:13,0.469,16.346,7.650
12:47:13,0.481,16.345,7.875
12:47:13,0.486,16.345,7.950
12:47:13,0.486,16.345,8.100
12:47:13,0.495,16.344,8.100
12:47:13,0.490,16.345,8.025
12:47:13,0.465,16.345,7.625
12:47:13,0.465,16.346,7.575
12:47:13,0.464,16.345,7.575
12:47:13,0.464,16.345,7.575
12:47:13,0.461,16.345,7.525
12:47:13,0.461,16.346,7.525
12:47:13,0.466,16.346,7.625
12:47:13,0.488,16.345,7.975
12:47:13,0.489,16.345,7.975
12:47:13,0.489,16.344,7.975
12:47:13,0.489,16.346,7.975
12:47:13,0.489,16.346,7.975
12:47:13,0.481,16.346,7.875
12:47:13,0.481,16.345,8.225
12:47:13,0.503,16.345,8.225
12:47:13,0.484,16.345,7.900
12:47:13,0.481,16.345,7.875
12:47:13,0.481,16.346,7.875
12:47:13,0.481,16.345,8.275
12:47:13,0.506,16.346,8.275
12:47:13,0.486,16.346,7.950
12:47:13,0.461,16.346,7.525
12:47:13,0.461,16.345,7.625
12:47:13,0.465,16.346,7.625
12:47:13,0.470,16.346,7.700
12:47:13,0.465,16.346,7.625
12:47:13,0.465,16.346,7.650
12:47:13,0.468,16.346,7.650
12:47:13,0.490,16.346,8.025
12:47:13,0.466,16.346,7.625
12:47:13,0.466,16.346,7.975
12:47:13,0.489,16.345,7.975
12:47:13,0.493,16.345,8.075
12:47:13,0.485,16.346,7.950
12:47:13,0.485,16.346,7.975
12:47:13,0.489,16.345,7.900
12:47:13,0.484,16.345,7.900
12:47:13,0.465,16.345,7.625
12:47:13,0.466,16.345,7.625
12:47:13,0.466,16.346,7.650
12:47:13,0.469,16.346,7.650
12:47:13,0.468,16.346,7.650
12:47:13,0.486,16.346,7.950
12:47:13,0.486,16.345,7.975
12:47:13,0.488,16.345,7.975
12:47:13,0.463,16.346,7.575
12:47:13,0.465,16.346,7.625
12:47:13,0.465,16.348,7.625
12:47:13,0.465,16.348,7.625
12:47:13,0.465,16.346,7.625
12:47:13,0.463,16.346,7.575
12:47:13,0.463,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.465,16.346,7.625
12:47:13,0.490,16.345,8.025
12:47:13,0.495,16.345,8.100
12:47:13,0.495,16.345,7.875
12:47:13,0.480,16.346,7.875
12:47:13,0.479,16.346,7.825
12:47:13,0.468,16.346,7.650
12:47:13,0.468,16.345,7.525
12:47:13,0.461,16.346,7.525
12:47:13,0.464,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.463,16.345,7.575
12:47:13,0.488,16.345,7.975
12:47:13,0.495,16.346,8.100
12:47:13,0.495,16.346,7.575
12:47:13,0.464,16.346,7.750
12:47:13,0.474,16.346,7.750
12:47:13,0.470,16.346,7.700
12:47:13,0.466,16.346,7.625
12:47:13,0.466,16.346,7.625
12:47:13,0.465,16.345,7.625
12:47:13,0.464,16.346,7.575
12:47:13,0.465,16.346,7.625
12:47:13,0.499,16.346,8.150
12:47:13,0.499,16.346,7.900
12:47:13,0.484,16.345,7.900
12:47:13,0.484,16.345,7.900
12:47:13,0.471,16.345,7.700
12:47:13,0.471,16.346,7.650
12:47:13,0.468,16.346,7.650
12:47:13,0.464,16.345,7.575
12:47:13,0.468,16.345,7.650
12:47:13,0.468,16.346,7.625
12:47:13,0.465,16.345,7.625
12:47:13,0.460,16.345,7.525
12:47:13,0.486,16.345,7.950
12:47:13,0.486,16.345,7.975
12:47:13,0.489,16.345,7.975
12:47:13,0.465,16.346,7.625
12:47:13,0.466,16.346,7.625
12:47:13,0.466,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.463,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.463,16.346,7.700
12:47:13,0.471,16.346,7.700
12:47:13,0.503,16.346,8.225
12:47:13,0.486,16.345,7.950
12:47:13,0.488,16.345,7.975
12:47:13,0.488,16.345,7.700
12:47:13,0.471,16.345,7.700
12:47:13,0.465,16.346,7.625
12:47:13,0.465,16.346,7.625
12:47:13,0.465,16.348,7.625
12:47:13,0.466,16.346,7.625
12:47:13,0.464,16.346,7.575
12:47:13,0.464,16.346,7.525
12:47:13,0.461,16.346,7.525
12:47:13,0.489,16.344,7.975
12:47:13,0.491,16.344,8.025
12:47:13,0.491,16.345,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.466,16.346,7.625
12:47:13,0.465,16.346,7.625
12:47:13,0.465,16.346,7.575
12:47:13,0.463,16.348,7.575
12:47:13,0.470,16.346,7.700
12:47:13,0.468,16.345,7.650
12:47:13,0.468,16.345,7.650
12:47:13,0.468,16.346,8.200
12:47:13,0.500,16.345,8.200
12:47:13,0.484,16.345,7.900
12:47:13,0.486,16.345,7.950
12:47:13,0.486,16.345,7.650
12:47:13,0.469,16.346,7.650
12:47:13,0.468,16.346,7.650
12:47:13,0.463,16.346,7.575
12:47:13,0.463,16.346,7.750
12:47:13,0.474,16.346,7.575
12:47:13,0.463,16.346,7.575
12:47:13,0.460,16.345,7.525
12:47:13,0.489,16.345,7.975
12:47:13,0.489,16.345,8.025
12:47:13,0.491,16.348,8.025
12:47:13,0.464,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.465,16.346,7.625
12:47:13,0.463,16.346,7.575
12:47:13,0.463,16.346,7.525
12:47:13,0.461,16.346,7.525
12:47:13,0.463,16.346,7.575
12:47:13,0.466,16.346,7.625
12:47:13,0.498,16.346,8.150
12:47:13,0.498,16.345,7.875
12:47:13,0.481,16.345,7.875
12:47:13,0.493,16.345,8.075
12:47:13,0.495,16.345,8.100
12:47:13,0.495,16.345,7.825
12:47:13,0.478,16.346,7.825
12:47:13,0.470,16.348,7.700
12:47:13,0.465,16.348,7.625
12:47:13,0.465,16.345,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.460,16.346,7.525
12:47:13,0.488,16.346,7.975
12:47:13,0.488,16.345,8.075
12:47:13,0.493,16.346,8.075
12:47:13,0.463,16.346,7.575
12:47:13,0.464,16.346,7.575
12:47:13,0.464,16.345,7.825
12:47:13,0.478,16.346,7.825
12:47:13,0.478,16.346,7.825
12:47:13,0.484,16.346,7.900
12:47:13,0.484,16.345,8.025
12:47:13,0.491,16.345,8.025
12:47:13,0.506,16.345,8.275
12:47:13,0.529,16.344,8.650
12:47:13,0.540,16.344,8.800
12:47:13,0.540,16.344,8.725
12:47:13,0.534,16.343,8.725
12:47:13,1.655,16.234,26.875
12:47:13,7.290,16.133,117.600
12:47:13,7.290,16.133,120.175
12:47:13,7.453,16.122,113.900
12:47:13,7.064,16.126,113.900
12:47:13,6.810,16.128,109.825
12:47:13,6.621,16.128,106.875
12:47:13,6.621,16.139,106.875
12:47:13,5.926,16.152,95.725
12:47:13,5.661,16.163,91.500
12:47:13,5.661,16.163,91.700
12:47:13,5.675,16.163,91.700
12:47:13,5.386,16.168,87.075
12:47:13,5.398,16.163,87.250
12:47:13,5.850,16.163,94.525
12:47:13,5.850,16.159,89.900
12:47:13,5.561,16.165,89.900
12:47:13,5.516,16.159,89.125
12:47:13,5.516,16.159,97.975
12:47:13,6.064,16.156,93.725
12:47:13,5.796,16.166,93.725
12:47:13,5.530,16.166,89.425
12:47:13,5.636,16.170,91.150
12:47:13,5.023,16.170,81.300
12:47:13,5.023,16.186,76.750
12:47:13,4.741,16.189,76.750
12:47:13,4.409,16.205,71.425
12:47:13,4.053,16.205,65.700
12:47:13,4.053,16.211,63.000
12:47:13,3.884,16.223,63.000
12:47:13,3.553,16.235,57.675
12:47:13,2.931,16.235,47.625
12:47:13,2.931,16.256,37.275
12:47:13,2.290,16.277,37.275
12:47:13,1.896,16.290,30.875
12:47:13,1.706,16.290,27.800
12:47:13,1.706,16.293,28.050
12:47:13,1.723,16.295,28.050
12:47:13,1.578,16.299,25.725
12:47:13,1.641,16.299,26.750
12:47:13,1.641,16.299,27.075
12:47:13,1.660,16.301,27.075
12:47:13,1.431,16.308,23.350
12:47:13,1.424,16.309,23.225
12:47:13,1.380,16.309,22.475
12:47:13,1.380,16.309,20.800
12:47:13,1.275,16.311,20.800
12:47:13,1.251,16.315,20.400
12:47:13,1.070,16.315,17.450
12:47:13,1.070,16.319,15.700
12:47:13,0.960,16.323,15.700
12:47:13,0.906,16.326,14.775
12:47:13,0.830,16.326,13.550
12:47:13,0.830,16.328,12.650
12:47:13,0.774,16.330,12.650
12:47:13,0.794,16.330,12.975
12:47:13,0.794,16.330,12.975
12:47:13,0.794,16.331,12.500
12:47:13,0.764,16.331,12.500
12:47:13,0.775,16.331,12.650
12:47:13,0.829,16.331,13.525
12:47:13,0.829,16.329,14.825
12:47:13,0.908,16.326,14.825
12:47:13,1.011,16.324,16.500
12:47:13,1.111,16.324,18.150
12:47:13,1.111,16.320,20.475
12:47:13,1.255,16.315,22.725
12:47:13,1.395,16.310,22.725
12:47:13,1.508,16.306,24.575
12:47:13,1.583,16.303,25.800
12:47:13,1.643,16.303,26.800
12:47:13,1.643,16.303,27.350
12:47:13,1.679,16.299,27.350
12:47:13,1.796,16.295,29.250
12:47:13,1.860,16.295,30.300
12:47:13,1.860,16.294,30.850
12:47:13,1.894,16.293,30.850
12:47:13,1.879,16.293,30.600
12:47:13,1.811,16.295,29.500
12:47:13,1.688,16.295,27.525
12:47:13,1.688,16.300,25.525
12:47:13,1.566,16.303,25.525
12:47:13,1.518,16.305,24.750
12:47:13,1.528,16.305,24.900
12:47:13,1.528,16.305,24.300
12:47:13,1.489,16.308,24.300
12:47:13,1.496,16.306,24.425
12:47:13,1.416,16.306,23.100
12:47:13,1.416,16.306,25.275
12:47:13,1.551,16.304,25.275
12:47:13,1.670,16.299,27.250
12:47:13,1.856,16.295,30.225
12:47:13,1.929,16.295,31.425
12:47:13,1.929,16.289,33.700
12:47:13,2.069,16.288,33.700
12:47:13,2.201,16.279,35.850
12:47:13,2.379,16.279,38.700
12:47:13,2.379,16.276,39.325
12:47:13,2.416,16.273,39.325
12:47:13,2.513,16.269,40.875
12:47:13,2.559,16.269,41.625
12:47:13,2.506,16.268,40.750
12:47:13,2.426,16.273,39.475
12:47:13,2.475,16.273,40.275
12:47:13,2.475,16.273,38.425
12:47:13,2.361,16.274,38.425
12:47:13,2.275,16.279,37.025
12:47:13,1.996,16.279,32.525
12:47:13,1.996,16.288,30.275
12:47:13,1.859,16.293,30.275
12:47:13,1.723,16.296,28.100
12:47:13,1.651,16.296,26.900
12:47:13,1.651,16.301,25.650
12:47:13,1.573,16.303,25.650
12:47:13,1.464,16.305,23.875
12:47:13,1.421,16.308,23.175
12:47:13,1.433,16.308,23.400
12:47:13,1.433,16.308,23.625
12:47:13,1.449,16.308,23.625
12:47:13,1.428,16.306,23.275
12:47:13,1.495,16.306,24.375
12:47:13,1.495,16.305,24.950
12:47:13,1.530,16.304,24.950
12:47:13,1.639,16.299,26.700
12:47:13,1.720,16.299,28.025
12:47:13,1.720,16.297,29.250
12:47:13,1.795,16.295,29.250
12:47:13,1.721,16.297,28.050
12:47:13,1.718,16.297,28.025
12:47:13,1.718,16.299,27.475
12:47:13,1.685,16.300,27.475
12:47:13,1.686,16.299,27.475
12:47:13,1.746,16.299,28.475
12:47:13,1.746,16.296,28.925
12:47:13,1.774,16.295,28.925
12:47:13,1.810,16.296,29.500
12:47:13,1.783,16.296,29.050
12:47:13,1.746,16.296,28.475
12:47:13,1.746,16.296,27.150
12:47:13,1.666,16.297,27.150
12:47:13,1.735,16.297,28.275
12:47:13,1.704,16.297,27.775
12:47:13,1.704,16.296,29.050
12:47:13,1.783,16.299,29.050
12:47:13,1.644,16.297,26.800
12:47:13,1.608,16.297,26.225
12:47:13,1.608,16.301,26.375
12:47:13,1.619,16.299,26.375
12:47:13,1.695,16.297,27.600
12:47:13,1.803,16.297,29.375
12:47:13,1.654,16.297,26.950
12:47:13,1.654,16.300,26.500
12:47:13,1.625,16.303,26.500
12:47:13,1.569,16.301,25.550
12:47:13,1.586,16.301,25.850
12:47:13,1.586,16.300,26.500
12:47:13,1.625,16.301,26.500
12:47:13,1.519,16.304,24.775
12:47:13,1.444,16.304,23.550
12:47:13,1.444,16.308,22.650
12:47:13,1.390,16.309,22.275
12:47:13,1.365,16.310,22.275
12:47:13,1.341,16.311,21.875
12:47:13,1.293,16.311,21.100
12:47:13,1.293,16.314,19.750
12:47:13,1.211,16.314,19.750
12:47:13,1.205,16.315,19.650
12:47:13,1.223,16.315,19.950
12:47:13,1.223,16.314,20.075
12:47:13,1.231,16.314,20.075
12:47:13,1.239,16.315,20.225
12:47:13,1.244,16.315,20.325
12:47:13,1.248,16.315,20.350
12:47:13,1.248,16.315,20.650
12:47:13,1.266,16.312,20.650
12:47:13,1.309,16.311,21.350
12:47:13,1.360,16.311,22.200
12:47:13,1.360,16.310,22.525
12:47:13,1.381,16.311,22.525
12:47:13,1.349,16.310,22.000
12:47:13,1.320,16.310,21.550
12:47:13,1.320,16.311,21.025
12:47:13,1.289,16.310,21.025
12:47:13,1.349,16.310,22.000
12:47:13,1.358,16.310,22.150
12:47:13,1.390,16.310,22.650
12:47:13,1.390,16.308,22.200
12:47:13,1.360,16.311,22.200
12:47:13,1.318,16.311,21.500
12:47:13,1.280,16.311,20.900
12:47:13,1.280,16.312,21.675
12:47:13,1.329,16.310,21.675
12:47:13,1.390,16.308,22.650
12:47:13,1.481,16.305,24.175
12:47:13,1.481,16.305,24.625
12:47:13,1.510,16.305,24.575
12:47:13,1.506,16.306,24.575
12:47:13,1.445,16.306,23.550
12:47:13,1.481,16.306,24.175
12:47:13,1.481,16.305,24.625
12:47:13,1.509,16.304,24.625
12:47:13,1.570,16.305,25.600
12:47:13,1.493,16.305,24.325
12:47:13,1.493,16.305,23.675
12:47:13,1.451,16.308,23.675
12:47:13,1.350,16.309,22.025
12:47:13,1.343,16.309,21.925
12:47:13,1.343,16.310,21.350
12:47:13,1.308,16.315,18.925
12:47:13,1.160,16.317,18.925
12:47:13,1.100,16.320,17.950
12:47:13,0.981,16.320,16.025
12:47:13,0.981,16.323,14.950
12:47:13,0.915,16.325,14.950
12:47:13,0.843,16.326,13.775
12:47:13,0.813,16.326,13.275
12:47:13,0.813,16.328,12.900
12:47:13,0.790,16.329,12.900
12:47:13,0.784,16.330,12.825
12:47:13,0.788,16.330,12.850
12:47:13,0.788,16.330,12.250
12:47:13,0.751,16.330,12.250
12:47:13,0.780,16.330,12.750
12:47:13,0.750,16.330,12.250
12:47:13,0.750,16.330,12.500
12:47:13,0.766,16.330,12.500
12:47:13,0.764,16.330,12.500
12:47:13,0.760,16.330,12.400
12:47:13,0.760,16.331,12.750
12:47:13,0.779,16.330,12.650
12:47:14,0.775,16.331,12.650
12:47:14,0.811,16.331,13.225
12:47:14,0.793,16.331,12.950
12:47:14,0.793,16.329,14.175
12:47:14,0.869,16.328,14.175
12:47:14,0.831,16.329,13.550
12:47:14,0.853,16.329,13.925
12:47:14,0.853,16.328,13.550
12:47:14,0.831,16.329,13.550
12:47:14,0.859,16.328,14.000
12:47:14,0.883,16.328,14.425
12:47:14,0.883,16.326,15.275
12:47:14,0.935,16.325,15.275
12:47:14,0.913,16.326,14.900
12:47:14,0.860,16.326,14.050
12:47:14,0.860,16.328,13.300
12:47:14,0.815,16.330,13.300
12:47:14,0.839,16.330,13.675
12:47:14,0.821,16.330,13.400
12:47:14,0.821,16.329,12.575
12:47:14,0.771,16.331,12.575
12:47:14,0.741,16.331,12.075
12:47:14,0.724,16.331,11.850
12:47:14,0.734,16.331,12.000
12:47:14,0.734,16.330,12.000
12:47:14,0.735,16.332,12.000
12:47:14,0.666,16.334,10.900
12:47:14,0.661,16.336,10.825
12:47:14,0.610,16.336,9.950
12:47:14,0.610,16.336,9.700
12:47:14,0.594,16.336,9.700
12:47:14,0.573,16.340,9.375
12:47:14,0.544,16.340,8.900
12:47:14,0.544,16.339,8.900
12:47:14,0.534,16.337,8.725
12:47:14,0.563,16.337,9.225
12:47:14,0.556,16.337,9.100
12:47:14,0.556,16.339,8.450
12:47:14,0.516,16.339,8.450
12:47:14,0.518,16.339,8.475
12:47:14,0.505,16.339,8.225
12:47:14,0.505,16.340,8.150
12:47:14,0.499,16.340,8.150
12:47:14,0.501,16.341,8.200
12:47:14,0.491,16.341,8.025
12:47:14,0.491,16.341,8.075
12:47:14,0.494,16.341,8.075
12:47:14,0.508,16.340,8.325
12:47:14,0.518,16.340,8.475
12:47:14,0.518,16.341,8.350
12:47:14,0.511,16.340,8.600
12:47:14,0.526,16.340,8.600
12:47:14,0.529,16.339,8.650
12:47:14,0.538,16.339,8.800
12:47:14,0.538,16.339,8.800
12:47:14,0.539,16.340,8.800
12:47:14,0.546,16.340,8.925
12:47:14,0.546,16.340,8.925
12:47:14,0.546,16.339,9.375
12:47:14,0.575,16.339,9.375
12:47:14,0.591,16.339,9.675
12:47:14,0.561,16.339,9.175
12:47:14,0.561,16.339,8.900
12:47:14,0.545,16.340,8.900
12:47:14,0.520,16.340,8.475
12:47:14,0.531,16.340,8.675
12:47:14,0.531,16.339,8.900
12:47:14,0.544,16.339,8.900
12:47:14,0.535,16.340,8.725
12:47:14,0.533,16.340,8.725
12:47:14,0.680,16.337,11.100
12:47:14,0.680,16.335,11.050
12:47:14,0.678,16.336,11.050
12:47:14,0.678,16.335,11.050
12:47:14,0.659,16.335,10.775
12:47:14,0.659,16.335,10.400
12:47:14,0.636,16.335,10.400
12:47:14,0.608,16.336,9.900
12:47:14,0.598,16.336,9.800
12:47:14,0.598,16.337,9.450
12:47:14,0.579,16.337,9.450
12:47:14,0.550,16.339,8.975
12:47:14,0.558,16.339,9.125
12:47:14,0.550,16.339,8.975
12:47:14,0.550,16.339,8.400
12:47:14,0.513,16.340,8.400
12:47:14,0.506,16.339,8.275
12:47:14,0.491,16.339,8.025
12:47:14,0.491,16.341,7.975
12:47:14,0.488,16.341,7.975
12:47:14,0.485,16.340,7.900
12:47:14,0.484,16.340,7.900
12:47:14,0.484,16.341,7.900
12:47:14,0.483,16.341,7.900
12:47:14,0.508,16.340,8.325
12:47:14,0.519,16.340,8.475
12:47:14,0.510,16.340,8.325
12:47:14,0.510,16.340,8.400
12:47:14,0.513,16.340,8.350
12:47:14,0.511,16.341,8.350
12:47:14,0.514,16.341,8.400
12:47:14,0.524,16.341,8.550
12:47:14,0.524,16.340,8.800
12:47:14,0.539,16.340,8.800
12:47:14,0.539,16.339,8.800
12:47:14,0.570,16.339,9.300
12:47:14,0.570,16.337,9.450
12:47:14,0.580,16.339,9.450
12:47:14,0.578,16.339,9.450
12:47:14,0.583,16.339,9.550
12:47:14,0.583,16.337,9.500
12:47:14,0.581,16.339,9.500
12:47:14,0.561,16.339,9.175
12:47:14,0.546,16.339,8.925
12:47:14,0.546,16.340,9.100
12:47:14,0.556,16.339,9.100
12:47:14,0.545,16.339,8.900
12:47:14,0.555,16.339,9.050
12:47:14,0.553,16.339,9.050
12:47:14,0.553,16.340,8.800
12:47:14,0.540,16.339,9.225
12:47:14,0.564,16.339,9.225
12:47:14,0.533,16.340,8.725
12:47:14,0.508,16.340,8.325
12:47:14,0.508,16.340,8.025
12:47:14,0.491,16.341,8.025
12:47:14,0.479,16.343,7.825
12:47:14,0.465,16.343,7.625
12:47:14,0.465,16.341,7.900
12:47:14,0.485,16.341,7.900
12:47:14,0.481,16.343,7.875
12:47:14,0.449,16.343,7.325
12:47:14,0.449,16.343,7.300
12:47:14,0.446,16.343,7.300
12:47:14,0.436,16.343,7.125
12:47:14,0.435,16.343,7.125
12:47:14,0.435,16.343,7.050
12:47:14,0.430,16.343,7.050
12:47:14,0.430,16.344,7.050
12:47:14,0.426,16.344,6.975
12:47:14,0.450,16.344,7.375
12:47:14,0.450,16.343,7.575
12:47:14,0.464,16.344,7.575
12:47:14,0.458,16.343,7.500
12:47:14,0.470,16.343,7.700
12:47:14,0.470,16.344,7.425
12:47:14,0.453,16.341,7.425
12:47:14,0.444,16.343,7.250
12:47:14,0.444,16.343,7.250
12:47:14,0.444,16.344,7.250
12:47:14,0.443,16.343,7.250
12:47:14,0.450,16.343,7.825
12:47:14,0.478,16.343,7.975
12:47:14,0.489,16.344,7.975
12:47:14,0.458,16.344,7.500
12:47:14,0.463,16.344,7.575
12:47:14,0.463,16.343,7.775
12:47:14,0.476,16.343,7.775
12:47:14,0.479,16.341,7.825
12:47:14,0.478,16.341,7.825
12:47:14,0.478,16.343,7.750
12:47:14,0.473,16.343,7.750
12:47:14,0.471,16.343,7.700
12:47:14,0.503,16.343,8.225
12:47:14,0.503,16.340,8.475
12:47:14,0.518,16.340,8.400
12:47:14,0.515,16.341,8.400
12:47:14,0.521,16.341,8.525
12:47:14,0.498,16.341,8.150
12:47:14,0.498,16.341,8.025
12:47:14,0.491,16.341,8.025
12:47:14,0.491,16.340,8.025
12:47:14,0.480,16.340,7.825
12:47:14,0.480,16.341,7.750
12:47:14,0.475,16.340,7.750
12:47:14,0.494,16.341,8.075
12:47:14,0.494,16.341,8.075
12:47:14,0.494,16.341,7.500
12:47:14,0.459,16.343,7.500
12:47:14,0.459,16.343,7.500
12:47:14,0.470,16.343,7.700
12:47:14,0.470,16.343,7.200
12:47:14,0.441,16.343,7.200
12:47:14,0.440,16.343,7.200
12:47:14,0.438,16.343,7.175
12:47:14,0.438,16.344,7.175
12:47:14,0.439,16.344,7.450
12:47:14,0.455,16.343,7.450
12:47:14,0.465,16.343,7.625
12:47:14,0.453,16.343,7.425
12:47:14,0.453,16.344,7.525
12:47:14,0.461,16.344,7.525
12:47:14,0.448,16.344,7.325
12:47:14,0.445,16.344,7.300
12:47:14,0.445,16.344,7.200
12:47:14,0.440,16.343,7.200
12:47:14,0.443,16.344,7.250
12:47:14,0.441,16.344,7.200
12:47:14,0.441,16.343,7.700
12:47:14,0.470,16.343,8.025
12:47:14,0.490,16.343,8.025
12:47:14,0.479,16.341,7.825
12:47:14,0.494,16.341,8.075
12:47:14,0.494,16.341,8.075
12:47:14,0.495,16.340,8.075
12:47:14,0.511,16.341,8.350
12:47:14,0.515,16.341,8.400
12:47:14,0.515,16.341,8.800
12:47:14,0.539,16.340,8.800
12:47:14,0.541,16.340,8.850
12:47:14,0.566,16.340,9.250
12:47:14,0.566,16.339,9.300
12:47:14,0.569,16.337,9.300
12:47:14,0.548,16.340,8.975
12:47:14,0.568,16.339,9.300
12:47:14,0.549,16.339,8.975
12:47:14,0.549,16.340,8.725
12:47:14,0.534,16.341,8.725
12:47:14,0.519,16.341,8.475
12:47:14,0.510,16.341,8.325
12:47:14,0.510,16.341,8.475
12:47:14,0.518,16.341,8.475
12:47:14,0.540,16.340,8.800
12:47:14,0.541,16.340,8.850
12:47:14,0.541,16.341,8.225
12:47:14,0.504,16.341,8.225
12:47:14,0.494,16.340,7.825
12:47:14,0.480,16.341,7.825
12:47:14,0.489,16.341,7.975
12:47:14,0.489,16.343,7.700
12:47:14,0.471,16.343,7.700
12:47:14,0.481,16.344,7.875
12:47:14,0.461,16.344,7.525
12:47:14,0.461,16.343,7.875
12:47:14,0.481,16.341,7.875
12:47:14,0.454,16.343,7.425
12:47:14,0.453,16.343,7.425
12:47:14,0.453,16.344,7.450
12:47:14,0.455,16.343,7.900
12:47:14,0.483,16.341,7.900
12:47:14,0.499,16.343,8.150
12:47:14,0.475,16.343,7.775
12:47:14,0.475,16.341,7.825
12:47:14,0.478,16.343,7.825
12:47:14,0.481,16.343,7.875
12:47:14,0.491,16.343,8.025
12:47:14,0.491,16.343,8.225
12:47:14,0.503,16.341,8.225
12:47:14,0.506,16.341,8.275
12:47:14,0.510,16.341,8.325
12:47:14,0.510,16.341,8.800
12:47:14,0.540,16.340,8.800
12:47:14,0.551,16.341,9.000
12:47:14,0.560,16.339,9.125
12:47:14,0.565,16.339,9.225
12:47:14,0.565,16.340,9.100
12:47:14,0.556,16.340,9.100
12:47:14,0.554,16.340,9.050
12:47:14,0.545,16.340,8.900
12:47:14,0.545,16.340,9.000
12:47:14,0.551,16.339,9.000
12:47:14,0.558,16.339,9.125
12:47:14,0.585,16.337,9.550
12:47:14,0.585,16.337,9.575
12:47:14,0.586,16.340,9.575
12:47:14,0.564,16.339,9.225
12:47:14,0.563,16.339,9.225
12:47:14,0.563,16.339,9.425
12:47:14,0.576,16.339,9.425
12:47:14,0.558,16.340,9.125
12:47:14,0.563,16.340,9.225
12:47:14,0.545,16.340,8.900
12:47:14,0.545,16.340,9.050
12:47:14,0.554,16.341,9.050
12:47:14,0.564,16.340,9.225
12:47:14,0.549,16.340,8.975
12:47:14,0.526,16.340,8.600
12:47:14,0.526,16.340,8.475
12:47:14,0.520,16.341,8.475
12:47:14,0.511,16.341,8.350
12:47:14,0.496,16.341,8.100
12:47:14,0.496,16.341,7.950
12:47:14,0.486,16.343,7.950
12:47:14,0.480,16.343,7.875
12:47:14,0.480,16.343,7.875
12:47:14,0.480,16.343,8.275
12:47:14,0.506,16.343,8.475
12:47:14,0.518,16.341,8.475
12:47:14,0.485,16.343,7.950
12:47:14,0.494,16.343,8.075
12:47:14,0.494,16.341,8.075
12:47:14,0.494,16.343,8.075
12:47:14,0.498,16.341,8.150
12:47:14,0.516,16.341,8.450
12:47:14,0.516,16.341,8.325
12:47:14,0.509,16.343,8.325
12:47:14,0.520,16.341,8.475
12:47:14,0.571,16.341,9.350
12:47:14,0.571,16.339,9.550
12:47:14,0.585,16.339,9.875
12:47:14,0.603,16.337,9.875
12:47:14,0.614,16.336,10.025
12:47:14,0.606,16.336,9.900
12:47:14,0.606,16.336,10.075
12:47:14,0.616,16.337,10.075
12:47:14,0.623,16.337,10.150
12:47:14,0.635,16.337,10.375
12:47:14,0.635,16.336,10.075
12:47:14,0.618,16.335,10.075
12:47:14,0.639,16.336,10.450
12:47:14,0.634,16.336,10.375
12:47:14,0.634,16.335,9.950
12:47:14,0.609,16.337,9.950
12:47:14,0.613,16.337,10.025
12:47:14,0.600,16.337,9.800
12:47:14,0.600,16.336,9.575
12:47:14,0.586,16.337,9.575
12:47:14,0.589,16.339,9.625
12:47:14,0.585,16.339,9.550
12:47:14,0.585,16.337,9.550
12:47:14,0.583,16.337,9.625
12:47:14,0.588,16.339,9.625
12:47:14,0.579,16.337,9.450
12:47:14,0.564,16.337,9.225
12:47:14,0.564,16.339,8.900
12:47:14,0.544,16.340,8.900
12:47:14,0.535,16.341,8.725
12:47:14,0.428,16.344,7.000
12:47:14,0.428,16.344,6.925
12:47:14,0.424,16.343,6.975
12:47:14,0.426,16.344,6.975
12:47:14,0.415,16.344,6.800
12:47:14,0.433,16.344,7.075
12:47:14,0.433,16.344,7.250
12:47:14,0.443,16.345,7.250
12:47:14,0.411,16.344,6.725
12:47:14,0.416,16.344,6.800
12:47:14,0.416,16.345,6.750
12:47:14,0.414,16.344,6.750
12:47:14,0.418,16.344,6.850
12:47:14,0.423,16.344,6.925
12:47:14,0.423,16.346,7.000
12:47:14,0.429,16.344,7.000
12:47:14,0.429,16.345,7.000
12:47:14,0.453,16.343,7.425
12:47:14,0.470,16.343,7.700
12:47:14,0.470,16.343,7.575
12:47:14,0.464,16.341,7.575
12:47:14,0.488,16.343,7.975
12:47:14,0.483,16.343,7.900
12:47:14,0.483,16.343,7.825
12:47:14,0.478,16.340,7.825
