timestamp,current_amps,supply_voltage,power_watts
09:56:24,0.448,15.502,6.975
09:56:24,0.448,15.504,6.875
09:56:24,0.444,15.504,6.875
09:56:24,0.444,15.504,6.875
09:56:24,0.444,15.504,6.875
09:56:24,0.444,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.450,15.504,6.975
09:56:24,0.448,15.504,6.975
09:56:24,0.448,15.504,6.925
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.502,6.925
09:56:24,0.445,15.502,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.446,15.504,6.925
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.502,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.975
09:56:24,0.450,15.504,6.975
09:56:24,0.449,15.502,6.975
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.448,15.504,6.975
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.875
09:56:24,0.445,15.505,6.875
09:56:24,0.448,15.504,6.975
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.445,15.504,6.875
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.975
09:56:24,0.449,15.504,6.975
09:56:24,0.449,15.504,6.975
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.505,6.875
09:56:24,0.445,15.505,6.875
09:56:24,0.445,15.504,6.975
09:56:24,0.448,15.504,6.975
09:56:24,0.444,15.504,6.875
09:56:24,0.444,15.504,6.875
09:56:24,0.445,15.502,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.502,6.875
09:56:24,0.445,15.502,6.975
09:56:24,0.448,15.504,6.975
09:56:24,0.451,15.502,7.000
09:56:24,0.448,15.502,6.975
09:56:24,0.448,15.502,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.445,15.502,6.875
09:56:24,0.448,15.502,6.975
09:56:24,0.448,15.502,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.448,15.504,6.975
09:56:24,0.448,15.504,6.875
09:56:24,0.445,15.502,6.875
09:56:24,0.446,15.502,6.925
09:56:24,0.445,15.502,6.875
09:56:24,0.445,15.502,6.975
09:56:24,0.449,15.504,6.975
09:56:24,0.446,15.504,6.925
09:56:24,0.448,15.504,6.975
09:56:24,0.448,15.502,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.505,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.444,15.504,6.875
09:56:24,0.444,15.504,6.925
09:56:24,0.446,15.505,6.925
09:56:24,0.445,15.502,6.875
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.448,15.504,6.975
09:56:24,0.445,15.504,6.875
09:56:24,0.445,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.504,6.975
09:56:24,0.449,15.504,6.975
09:56:24,0.446,15.504,6.925
09:56:24,0.448,15.504,6.975
09:56:24,0.448,15.504,6.975
09:56:24,0.450,15.504,6.975
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.446,15.502,6.925
09:56:24,0.448,15.502,6.975
09:56:24,0.443,15.502,6.875
09:56:24,0.443,15.504,6.875
09:56:24,0.445,15.504,6.875
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.502,6.925
09:56:24,0.446,15.504,6.925
09:56:24,0.443,15.504,6.875
09:56:24,0.443,15.504,6.800
09:56:24,0.439,15.504,6.875
09:56:24,0.444,15.504,6.875
09:56:24,0.444,15.505,6.875
09:56:24,0.444,15.505,6.850
09:56:24,0.440,15.502,6.850
09:56:24,0.440,15.502,6.850
09:56:24,0.453,15.501,7.000
09:56:24,0.460,15.501,7.125
09:56:24,0.460,15.504,6.800
09:56:24,0.439,15.504,6.800
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.750
09:56:24,0.436,15.504,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.436,15.504,6.750
09:56:24,0.436,15.504,6.750
09:56:24,0.436,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.433,15.502,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.434,15.505,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.505,6.750
09:56:24,0.434,15.505,6.725
09:56:24,0.434,15.505,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.429,15.504,6.625
09:56:24,0.429,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.430,15.504,6.675
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.505,6.750
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.436,15.504,6.750
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.430,15.505,6.675
09:56:24,0.430,15.505,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.504,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.436,15.504,6.750
09:56:24,0.436,15.504,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.502,6.675
09:56:24,0.430,15.502,6.675
09:56:24,0.430,15.505,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.435,15.505,6.750
09:56:24,0.434,15.505,6.725
09:56:24,0.434,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.435,15.504,6.750
09:56:24,0.436,15.505,6.750
09:56:24,0.436,15.505,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.433,15.505,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.430,15.502,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.436,15.504,6.750
09:56:24,0.436,15.505,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.435,15.505,6.750
09:56:24,0.436,15.505,6.750
09:56:24,0.436,15.504,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.435,15.505,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.750
09:56:24,0.435,15.505,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.433,15.505,6.725
09:56:24,0.435,15.505,6.750
09:56:24,0.435,15.505,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.502,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.430,15.505,6.675
09:56:24,0.433,15.505,6.725
09:56:24,0.433,15.504,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.800
09:56:24,0.438,15.505,6.800
09:56:24,0.435,15.505,6.750
09:56:24,0.435,15.505,6.750
09:56:24,0.435,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.436,15.502,6.750
09:56:24,0.436,15.504,6.750
09:56:24,0.436,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.675
09:56:24,0.430,15.502,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.435,15.505,6.750
09:56:24,0.433,15.505,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.505,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.504,6.750
09:56:24,0.435,15.504,6.750
09:56:24,0.434,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.434,15.504,6.725
09:56:24,0.430,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.434,15.505,6.725
09:56:24,0.433,15.505,6.725
09:56:24,0.433,15.505,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.433,15.502,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.430,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.433,15.505,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.433,15.504,6.725
09:56:24,0.431,15.502,6.675
09:56:24,0.431,15.502,6.675
09:56:24,0.431,15.504,6.675
09:56:24,0.431,15.505,6.675
09:56:24,0.434,15.502,6.725
09:56:24,0.431,15.502,6.675
09:56:24,0.431,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.435,15.504,6.750
09:56:24,0.459,15.504,7.125
09:56:24,0.459,15.502,7.000
09:56:24,0.453,15.504,7.000
09:56:24,0.433,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.504,6.725
09:56:24,0.434,15.505,6.725
09:56:24,0.428,15.504,6.625
09:56:24,0.406,15.505,6.300
09:56:24,0.406,15.505,6.275
09:56:24,0.404,15.505,6.275
09:56:24,0.408,15.505,6.300
09:56:24,0.408,15.504,6.300
09:56:24,0.408,15.504,6.300
09:56:24,0.406,15.505,6.350
09:56:24,0.409,15.505,6.350
09:56:24,0.404,15.506,6.275
09:56:24,0.404,15.506,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.404,15.505,6.275
09:56:24,0.406,15.505,6.300
09:56:24,0.406,15.505,6.275
09:56:24,0.403,15.504,6.275
09:56:24,0.406,15.505,6.300
09:56:24,0.405,15.506,6.275
09:56:24,0.405,15.506,6.275
09:56:24,0.404,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.411,15.505,6.400
09:56:24,0.410,15.505,6.350
09:56:24,0.410,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.406,15.504,6.300
09:56:24,0.406,15.504,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.410,15.505,6.350
09:56:24,0.428,15.505,6.625
09:56:24,0.428,15.505,6.275
09:56:24,0.404,15.504,6.275
09:56:24,0.406,15.505,6.300
09:56:24,0.408,15.505,6.300
09:56:24,0.408,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.408,15.505,6.300
09:56:24,0.411,15.505,6.400
09:56:24,0.411,15.505,6.350
09:56:24,0.409,15.505,6.350
09:56:24,0.406,15.505,6.300
09:56:24,0.405,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.405,15.506,6.275
09:56:24,0.405,15.504,6.275
09:56:24,0.406,15.504,6.300
09:56:24,0.406,15.505,6.275
09:56:24,0.405,15.504,6.275
09:56:24,0.403,15.504,6.275
09:56:24,0.405,15.504,6.275
09:56:24,0.405,15.504,6.275
09:56:24,0.404,15.505,6.275
09:56:24,0.408,15.505,6.300
09:56:24,0.410,15.505,6.350
09:56:24,0.410,15.505,6.300
09:56:24,0.406,15.504,6.300
09:56:24,0.405,15.505,6.275
09:56:24,0.403,15.505,6.275
09:56:24,0.403,15.504,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.404,15.505,6.275
09:56:24,0.403,15.505,6.275
09:56:24,0.404,15.505,6.275
09:56:24,0.404,15.505,6.275
09:56:24,0.405,15.505,6.275
09:56:24,0.409,15.505,6.350
09:56:24,0.408,15.505,6.300
09:56:24,0.408,15.505,6.350
09:56:24,0.410,15.506,6.350
09:56:24,0.406,15.505,6.300
09:56:24,0.406,15.505,6.300
09:56:24,0.406,15.505,6.275
09:56:24,0.404,15.506,6.275
09:56:24,0.406,15.506,6.300
09:56:24,0.408,15.506,6.300
09:56:24,0.408,15.505,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.406,15.505,6.300
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.409,15.504,6.350
09:56:25,0.410,15.504,6.350
09:56:25,0.410,15.506,6.300
09:56:25,0.406,15.506,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.408,15.506,6.675
09:56:25,0.430,15.505,6.675
09:56:25,0.408,15.505,6.300
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.504,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.405,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.404,15.504,6.275
09:56:25,0.408,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.504,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.403,15.506,6.275
09:56:25,0.403,15.508,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.408,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.406,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.409,15.506,6.350
09:56:25,0.408,15.506,6.300
09:56:25,0.408,15.506,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.406,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.508,6.275
09:56:25,0.408,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.406,15.504,6.275
09:56:25,0.404,15.504,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.406,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.405,15.504,6.275
09:56:25,0.406,15.504,6.300
09:56:25,0.406,15.506,6.350
09:56:25,0.409,15.505,6.350
09:56:25,0.408,15.505,6.300
09:56:25,0.409,15.505,6.350
09:56:25,0.409,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.430,15.505,6.675
09:56:25,0.406,15.505,6.300
09:56:25,0.406,15.504,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.404,15.506,6.300
09:56:25,0.408,15.506,6.300
09:56:25,0.408,15.506,6.300
09:56:25,0.405,15.506,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.409,15.505,6.350
09:56:25,0.409,15.506,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.405,15.506,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.406,15.505,6.300
09:56:25,0.406,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.403,15.506,6.275
09:56:25,0.405,15.506,6.275
09:56:25,0.406,15.506,6.300
09:56:25,0.409,15.506,6.350
09:56:25,0.409,15.506,6.300
09:56:25,0.408,15.506,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.405,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.504,6.275
09:56:25,0.404,15.504,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.409,15.506,6.350
09:56:25,0.406,15.506,6.300
09:56:25,0.406,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.406,15.505,6.300
09:56:25,0.423,15.505,6.550
09:56:25,0.423,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.408,15.506,6.300
09:56:25,0.409,15.506,6.350
09:56:25,0.409,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.300
09:56:25,0.406,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.410,15.505,6.350
09:56:25,0.408,15.505,6.300
09:56:25,0.408,15.505,6.275
09:56:25,0.405,15.504,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.504,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.410,15.505,6.350
09:56:25,0.406,15.505,6.300
09:56:25,0.406,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.406,15.505,6.300
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.403,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.405,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.408,15.505,6.300
09:56:25,0.408,15.506,6.300
09:56:25,0.406,15.504,6.300
09:56:25,0.405,15.506,6.275
09:56:25,0.404,15.506,6.275
09:56:25,0.404,15.505,6.525
09:56:25,0.420,15.504,6.525
09:56:25,0.410,15.506,6.350
09:56:25,0.406,15.506,6.300
09:56:25,0.406,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.405,15.505,6.275
09:56:25,0.404,15.505,6.275
09:56:25,0.404,15.506,6.350
09:56:25,0.409,15.506,6.350
09:56:25,0.416,15.505,6.425
09:56:25,0.411,15.505,6.400
09:56:25,0.411,15.505,6.400
09:56:25,0.413,15.506,6.400
09:56:25,0.411,15.505,6.400
09:56:25,0.410,15.505,6.350
09:56:25,0.410,15.506,6.400
09:56:25,0.411,15.504,6.400
09:56:25,0.413,15.505,6.400
09:56:25,0.411,15.505,6.400
09:56:25,0.411,15.505,6.525
09:56:25,0.419,15.505,6.525
09:56:25,0.449,15.504,6.975
09:56:25,0.446,15.504,6.925
09:56:25,0.446,15.504,6.550
09:56:25,0.423,15.504,6.550
09:56:25,0.424,15.505,6.600
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.475
09:56:25,0.418,15.505,6.475
09:56:25,0.421,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.419,15.505,6.525
09:56:25,0.419,15.504,6.475
09:56:25,0.418,15.504,6.475
09:56:25,0.419,15.504,6.525
09:56:25,0.421,15.504,6.525
09:56:25,0.421,15.505,6.550
09:56:25,0.423,15.504,6.550
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.421,15.504,6.525
09:56:25,0.419,15.506,6.525
09:56:25,0.419,15.506,6.525
09:56:25,0.419,15.504,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.421,15.505,6.525
09:56:25,0.418,15.505,6.475
09:56:25,0.418,15.504,6.525
09:56:25,0.419,15.505,6.525
09:56:25,0.426,15.504,6.600
09:56:25,0.423,15.504,6.550
09:56:25,0.423,15.505,6.525
09:56:25,0.420,15.504,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.505,6.525
09:56:25,0.420,15.504,6.525
09:56:25,0.428,15.505,6.625
09:56:25,0.421,15.505,6.525
09:56:25,0.421,15.505,6.525
09:56:25,0.419,15.506,6.525
09:56:25,0.421,15.504,6.525
09:56:25,0.419,15.504,6.525
09:56:25,0.419,15.505,6.525
09:56:25,0.420,15.504,6.525
09:56:25,0.426,15.505,6.600
09:56:25,0.423,15.505,6.550
09:56:25,0.423,15.505,6.525
