timestamp,current_amps,supply_voltage,power_watts
09:39:53,0.443,15.706,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.448,15.705,7.050
09:39:53,0.448,15.705,7.000
09:39:53,0.446,15.705,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.441,15.703,6.925
09:39:53,0.441,15.703,6.925
09:39:53,0.441,15.704,7.000
09:39:53,0.445,15.704,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.446,15.704,7.000
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.704,7.000
09:39:53,0.445,15.706,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.704,6.925
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.706,6.975
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.706,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.706,6.925
09:39:53,0.443,15.706,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.445,15.705,7.000
09:39:53,0.446,15.705,7.000
09:39:53,0.446,15.705,6.975
09:39:53,0.444,15.706,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.445,15.704,7.000
09:39:53,0.440,15.704,6.925
09:39:53,0.440,15.705,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.706,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.440,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.446,15.705,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.706,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.706,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.448,15.704,7.050
09:39:53,0.446,15.704,7.000
09:39:53,0.446,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.925
09:39:53,0.440,15.705,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.440,15.706,6.925
09:39:53,0.443,15.706,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.446,15.705,7.000
09:39:53,0.446,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.445,15.705,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.706,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.706,6.975
09:39:53,0.441,15.706,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.440,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,7.050
09:39:53,0.449,15.705,7.050
09:39:53,0.444,15.705,6.975
09:39:53,0.440,15.705,6.925
09:39:53,0.440,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.466,15.705,7.325
09:39:53,0.466,15.705,7.300
09:39:53,0.463,15.705,7.300
09:39:53,0.446,15.705,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,7.050
09:39:53,0.448,15.704,7.050
09:39:53,0.445,15.704,7.000
09:39:53,0.445,15.704,7.000
09:39:53,0.445,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.445,15.705,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.445,15.704,7.000
09:39:53,0.445,15.704,7.000
09:39:53,0.445,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.446,15.705,7.000
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.446,15.705,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.925
09:39:53,0.440,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.445,15.705,7.000
09:39:53,0.445,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.444,15.704,6.975
09:39:53,0.445,15.705,7.000
09:39:53,0.446,15.705,7.000
09:39:53,0.446,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.448,15.705,7.050
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.441,15.706,6.925
09:39:53,0.441,15.706,6.925
09:39:53,0.441,15.706,6.925
09:39:53,0.445,15.705,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.446,15.704,7.000
09:39:53,0.446,15.705,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.443,15.704,6.975
09:39:53,0.445,15.704,7.000
09:39:53,0.445,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.448,15.704,7.050
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.925
09:39:53,0.441,15.703,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.704,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.446,15.705,7.000
09:39:53,0.446,15.704,7.000
09:39:53,0.446,15.704,7.000
09:39:53,0.446,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.446,15.704,7.000
09:39:53,0.448,15.705,7.050
09:39:53,0.448,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.704,6.925
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.448,15.705,7.050
09:39:53,0.446,15.705,7.000
09:39:53,0.446,15.705,7.050
09:39:53,0.449,15.704,7.050
09:39:53,0.445,15.704,7.000
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.445,15.705,7.000
09:39:53,0.445,15.705,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.448,15.705,7.050
09:39:53,0.448,15.705,7.000
09:39:53,0.446,15.704,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.446,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.704,6.975
09:39:53,0.444,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.706,6.925
09:39:53,0.444,15.706,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.445,15.704,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.445,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.440,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.975
09:39:53,0.443,15.706,6.975
09:39:53,0.440,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.706,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.925
09:39:53,0.440,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.704,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.445,15.704,7.000
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.706,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.446,15.704,7.000
09:39:53,0.446,15.704,7.000
09:39:53,0.445,15.705,7.000
09:39:53,0.444,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.445,15.706,7.000
09:39:53,0.445,15.706,7.000
09:39:53,0.445,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.441,15.704,6.925
09:39:53,0.443,15.704,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.443,15.705,6.975
09:39:53,0.444,15.705,6.975
09:39:53,0.444,15.705,6.925
09:39:53,0.440,15.705,6.925
09:39:53,0.443,15.704,6.975
09:39:53,0.441,15.704,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.704,6.925
09:39:53,0.443,15.705,6.975
09:39:53,0.446,15.705,7.000
09:39:53,0.446,15.705,6.925
09:39:53,0.441,15.705,6.925
09:39:53,0.416,15.705,6.550
09:39:53,0.415,15.705,6.525
09:39:53,0.415,15.705,6.525
09:39:53,0.415,15.707,6.525
09:39:53,0.416,15.706,6.550
09:39:53,0.415,15.706,6.525
09:39:53,0.415,15.706,6.550
09:39:53,0.416,15.706,6.550
09:39:53,0.414,15.706,6.525
09:39:53,0.414,15.706,6.525
09:39:53,0.414,15.705,6.550
09:39:53,0.418,15.705,6.550
09:39:53,0.420,15.705,6.600
09:39:53,0.418,15.705,6.550
09:39:53,0.418,15.706,6.525
09:39:53,0.415,15.706,6.525
09:39:53,0.415,15.706,6.525
09:39:53,0.414,15.706,6.525
09:39:53,0.414,15.705,6.550
09:39:53,0.416,15.706,6.550
09:39:53,0.416,15.706,6.550
09:39:53,0.416,15.706,6.550
09:39:53,0.416,15.706,6.550
09:39:53,0.416,15.706,6.550
09:39:53,0.415,15.705,6.525
09:39:53,0.441,15.705,6.925
09:39:53,0.441,15.705,6.800
09:39:53,0.433,15.706,6.800
09:39:53,0.423,15.706,6.625
09:39:53,0.419,15.706,6.600
09:39:53,0.419,15.706,6.525
09:39:53,0.415,15.706,6.525
09:39:53,0.415,15.705,6.525
09:39:53,0.414,15.705,6.525
09:39:53,0.414,15.706,6.525
09:39:53,0.415,15.706,6.525
09:39:53,0.414,15.706,6.525
09:39:53,0.414,15.706,6.550
09:39:53,0.418,15.705,6.550
09:39:53,0.418,15.706,6.550
09:39:53,0.415,15.706,6.525
09:39:53,0.415,15.705,6.525
09:39:53,0.414,15.706,6.525
09:39:53,0.418,15.706,6.550
09:39:53,0.418,15.706,6.550
09:39:53,0.418,15.705,6.550
09:39:53,0.418,15.705,6.550
09:39:53,0.415,15.705,6.525
09:39:53,0.415,15.705,6.525
09:39:53,0.414,15.707,6.525
09:39:53,0.418,15.706,6.550
09:39:53,0.415,15.706,6.525
09:39:53,0.415,15.705,6.550
09:39:53,0.416,15.706,6.550
09:39:53,0.413,15.706,6.475
09:39:53,0.415,15.706,6.525
09:39:53,0.415,15.707,6.525
09:39:53,0.414,15.707,6.525
09:39:53,0.414,15.705,6.525
09:39:53,0.416,15.705,6.550
09:39:53,0.416,15.707,6.550
09:39:53,0.418,15.706,6.550
09:39:53,0.419,15.706,6.600
09:39:53,0.410,15.706,6.425
09:39:53,0.410,15.705,6.400
09:39:53,0.408,15.706,6.400
09:39:53,0.409,15.706,6.425
09:39:53,0.409,15.706,6.425
09:39:53,0.409,15.707,6.350
09:39:53,0.403,15.707,6.350
09:39:53,0.401,15.707,6.300
09:39:53,0.404,15.707,6.350
09:39:53,0.404,15.707,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.408,15.706,6.400
09:39:53,0.408,15.706,6.350
09:39:53,0.404,15.707,6.350
09:39:53,0.403,15.707,6.350
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.706,6.350
09:39:53,0.404,15.706,6.350
09:39:53,0.401,15.707,6.300
09:39:53,0.404,15.707,6.350
09:39:53,0.404,15.706,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.403,15.707,6.350
09:39:53,0.403,15.707,6.350
09:39:53,0.403,15.705,6.350
09:39:53,0.403,15.707,6.350
09:39:53,0.403,15.706,6.350
09:39:53,0.403,15.706,6.350
09:39:53,0.403,15.706,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.707,6.350
09:39:53,0.405,15.706,6.350
09:39:53,0.406,15.706,6.400
09:39:53,0.406,15.706,6.400
09:39:53,0.406,15.707,6.425
09:39:53,0.409,15.706,6.425
09:39:53,0.403,15.706,6.350
09:39:53,0.401,15.706,6.300
09:39:53,0.401,15.707,6.275
09:39:53,0.400,15.706,6.275
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.403,15.706,6.350
09:39:53,0.405,15.706,6.350
09:39:53,0.405,15.705,6.400
09:39:53,0.406,15.707,6.400
09:39:53,0.406,15.706,6.400
09:39:53,0.403,15.707,6.350
09:39:53,0.403,15.707,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.403,15.706,6.350
09:39:53,0.403,15.706,6.350
09:39:53,0.403,15.706,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.403,15.707,6.350
09:39:53,0.403,15.706,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.405,15.707,6.350
09:39:53,0.405,15.706,6.350
09:39:53,0.403,15.707,6.350
09:39:53,0.403,15.706,6.350
09:39:53,0.404,15.706,6.350
09:39:53,0.404,15.705,6.275
09:39:53,0.400,15.707,6.275
09:39:53,0.403,15.706,6.350
09:39:53,0.403,15.706,6.350
09:39:53,0.403,15.707,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.404,15.707,6.350
09:39:53,0.400,15.707,6.275
09:39:53,0.400,15.706,6.275
09:39:53,0.400,15.706,6.275
09:39:53,0.404,15.707,6.350
09:39:53,0.408,15.707,6.400
09:39:53,0.408,15.705,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.403,15.706,6.350
09:39:53,0.400,15.706,6.275
09:39:53,0.400,15.707,6.300
09:39:53,0.401,15.707,6.300
09:39:53,0.399,15.707,6.275
09:39:53,0.400,15.707,6.275
09:39:53,0.400,15.707,6.300
09:39:53,0.401,15.706,6.300
09:39:53,0.403,15.707,6.350
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.707,6.275
09:39:53,0.400,15.706,6.275
09:39:53,0.406,15.707,6.400
09:39:53,0.406,15.707,6.400
09:39:53,0.406,15.706,6.525
09:39:53,0.415,15.706,6.525
09:39:53,0.416,15.707,6.550
09:39:53,0.401,15.707,6.300
09:39:53,0.401,15.706,6.350
09:39:53,0.403,15.706,6.350
09:39:53,0.401,15.707,6.300
09:39:53,0.399,15.707,6.275
09:39:53,0.399,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.404,15.706,6.350
09:39:54,0.405,15.706,6.350
09:39:54,0.405,15.706,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.275
09:39:54,0.400,15.707,6.275
09:39:54,0.401,15.706,6.300
09:39:54,0.404,15.706,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.406,15.707,6.400
09:39:54,0.406,15.707,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.400,15.707,6.275
09:39:54,0.400,15.707,6.275
09:39:54,0.400,15.706,6.350
09:39:54,0.405,15.707,6.350
09:39:54,0.408,15.706,6.400
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.404,15.707,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.403,15.707,6.350
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.403,15.707,6.350
09:39:54,0.406,15.706,6.400
09:39:54,0.405,15.706,6.350
09:39:54,0.405,15.707,6.400
09:39:54,0.406,15.706,6.400
09:39:54,0.418,15.707,6.550
09:39:54,0.418,15.707,6.275
09:39:54,0.400,15.706,6.275
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.707,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.403,15.707,6.350
09:39:54,0.403,15.707,6.275
09:39:54,0.399,15.707,6.400
09:39:54,0.408,15.706,6.400
09:39:54,0.403,15.707,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.403,15.705,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.300
09:39:54,0.401,15.709,6.300
09:39:54,0.404,15.707,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.404,15.707,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.707,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.405,15.706,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.400,15.707,6.275
09:39:54,0.400,15.706,6.275
09:39:54,0.400,15.707,6.275
09:39:54,0.403,15.707,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.403,15.707,6.275
09:39:54,0.400,15.706,6.275
09:39:54,0.401,15.707,6.300
09:39:54,0.400,15.707,6.275
09:39:54,0.400,15.706,6.275
09:39:54,0.400,15.706,6.275
09:39:54,0.406,15.707,6.400
09:39:54,0.403,15.707,6.350
09:39:54,0.403,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.405,15.707,6.350
09:39:54,0.420,15.707,6.600
09:39:54,0.420,15.706,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.401,15.705,6.300
09:39:54,0.401,15.705,6.300
09:39:54,0.401,15.706,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.403,15.707,6.350
09:39:54,0.399,15.707,6.275
09:39:54,0.399,15.706,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.404,15.707,6.350
09:39:54,0.400,15.707,6.275
09:39:54,0.400,15.706,6.350
09:39:54,0.405,15.706,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.705,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.404,15.706,6.350
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.403,15.707,6.350
09:39:54,0.405,15.707,6.350
09:39:54,0.405,15.705,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.405,15.705,6.350
09:39:54,0.428,15.705,6.725
09:39:54,0.428,15.705,6.475
09:39:54,0.413,15.707,6.475
09:39:54,0.408,15.707,6.400
09:39:54,0.399,15.707,6.275
09:39:54,0.399,15.706,6.275
09:39:54,0.401,15.705,6.300
09:39:54,0.401,15.705,6.300
09:39:54,0.401,15.706,6.300
09:39:54,0.401,15.707,6.300
09:39:54,0.403,15.707,6.350
09:39:54,0.408,15.707,6.400
09:39:54,0.408,15.707,6.350
09:39:54,0.405,15.706,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.404,15.707,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.428,15.706,6.725
09:39:54,0.403,15.706,6.350
09:39:54,0.403,15.706,6.350
09:39:54,0.404,15.706,6.350
09:39:54,0.405,15.706,6.350
