timestamp,current_amps,supply_voltage,power_watts
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.450,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.445,15.384,6.850
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.453,15.383,6.975
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.446,15.384,6.850
10:07:50,0.446,15.383,6.875
10:07:50,0.446,15.385,6.875
10:07:50,0.446,15.385,6.875
10:07:50,0.446,15.385,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.446,15.384,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.450,15.381,6.925
10:07:50,0.449,15.381,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.385,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.381,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.453,15.384,6.975
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,7.175
10:07:50,0.466,15.381,7.175
10:07:50,0.471,15.384,7.250
10:07:50,0.446,15.383,6.850
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.385,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.450,15.384,6.975
10:07:50,0.453,15.383,6.975
10:07:50,0.451,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.453,15.384,6.975
10:07:50,0.450,15.385,6.925
10:07:50,0.450,15.385,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.450,15.384,6.925
10:07:50,0.446,15.384,6.850
10:07:50,0.446,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.453,15.383,6.975
10:07:50,0.453,15.383,6.925
10:07:50,0.451,15.383,7.000
10:07:50,0.454,15.384,7.000
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.450,15.381,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.455,15.383,7.000
10:07:50,0.451,15.383,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.446,15.384,6.875
10:07:50,0.453,15.384,6.975
10:07:50,0.453,15.383,6.975
10:07:50,0.454,15.383,6.975
10:07:50,0.451,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.385,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.453,15.384,6.975
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.453,15.383,6.875
10:07:50,0.453,15.383,6.975
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.446,15.384,6.875
10:07:50,0.446,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.385,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.850
10:07:50,0.446,15.383,6.850
10:07:50,0.448,15.383,6.875
10:07:50,0.451,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.850
10:07:50,0.446,15.383,6.850
10:07:50,0.448,15.383,6.875
10:07:50,0.453,15.383,6.975
10:07:50,0.453,15.383,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.850
10:07:50,0.445,15.383,6.850
10:07:50,0.448,15.384,6.875
10:07:50,0.451,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.850
10:07:50,0.446,15.383,6.850
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.385,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.451,15.383,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.448,15.385,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.850
10:07:50,0.446,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.454,15.383,6.975
10:07:50,0.451,15.383,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.453,15.383,6.975
10:07:50,0.453,15.383,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.446,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.850
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.453,15.383,6.975
10:07:50,0.453,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.381,6.925
10:07:50,0.448,15.381,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.453,15.383,6.975
10:07:50,0.453,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.451,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.446,15.384,6.875
10:07:50,0.451,15.384,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.446,15.384,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.466,15.383,7.175
10:07:50,0.469,15.383,7.200
10:07:50,0.469,15.384,6.850
10:07:50,0.445,15.383,6.850
10:07:50,0.451,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.384,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.453,15.383,6.975
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.453,15.383,6.975
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.450,15.384,6.925
10:07:50,0.446,15.384,6.875
10:07:50,0.446,15.384,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.384,6.925
10:07:50,0.448,15.384,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.450,15.384,6.925
10:07:50,0.451,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.448,15.383,6.925
10:07:50,0.450,15.381,6.925
10:07:50,0.450,15.383,6.925
10:07:50,0.446,15.383,6.850
10:07:50,0.446,15.383,6.925
10:07:50,0.449,15.383,6.925
10:07:50,0.448,15.383,6.875
10:07:50,0.449,15.383,6.925
10:07:50,0.449,15.383,6.875
10:07:50,0.448,15.385,6.875
10:07:50,0.448,15.383,6.875
10:07:50,0.450,15.383,6.925
10:07:50,0.450,15.383,6.850
10:07:50,0.444,15.383,6.850
10:07:50,0.441,15.384,6.800
10:07:50,0.443,15.384,6.800
10:07:50,0.443,15.383,6.800
10:07:50,0.443,15.384,6.800
10:07:50,0.440,15.384,6.750
10:07:50,0.440,15.384,6.750
10:07:50,0.440,15.384,6.800
10:07:50,0.443,15.384,6.800
10:07:50,0.441,15.383,6.800
10:07:50,0.441,15.383,6.800
10:07:50,0.441,15.383,6.750
10:07:50,0.440,15.384,6.750
10:07:50,0.444,15.384,6.850
10:07:50,0.436,15.384,6.725
10:07:50,0.436,15.384,6.750
10:07:50,0.438,15.384,6.750
10:07:50,0.435,15.384,6.675
10:07:50,0.431,15.384,6.625
10:07:50,0.431,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.439,15.383,6.750
10:07:50,0.436,15.383,6.725
10:07:50,0.436,15.384,6.675
10:07:50,0.435,15.383,6.675
10:07:50,0.435,15.383,6.675
10:07:50,0.433,15.383,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.433,15.383,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.431,15.383,6.625
10:07:50,0.431,15.383,6.625
10:07:50,0.431,15.384,6.675
10:07:50,0.435,15.384,6.675
10:07:50,0.436,15.384,6.725
10:07:50,0.438,15.384,6.750
10:07:50,0.438,15.384,6.675
10:07:50,0.435,15.384,6.675
10:07:50,0.436,15.384,6.725
10:07:50,0.434,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.435,15.384,6.675
10:07:50,0.434,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.433,15.384,6.675
10:07:50,0.435,15.384,6.675
10:07:50,0.433,15.383,6.675
10:07:50,0.424,15.383,6.525
10:07:50,0.424,15.384,6.300
10:07:50,0.409,15.385,6.300
10:07:50,0.406,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.404,15.384,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.384,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.404,15.384,6.225
10:07:50,0.408,15.384,6.275
10:07:50,0.408,15.384,6.300
10:07:50,0.409,15.385,6.300
10:07:50,0.411,15.385,6.300
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.404,15.385,6.225
10:07:50,0.404,15.386,6.300
10:07:50,0.409,15.385,6.300
10:07:50,0.411,15.385,6.300
10:07:50,0.409,15.385,6.300
10:07:50,0.409,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.406,15.384,6.225
10:07:50,0.406,15.384,6.225
10:07:50,0.406,15.384,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.384,6.225
10:07:50,0.406,15.384,6.225
10:07:50,0.406,15.385,6.275
10:07:50,0.408,15.384,6.275
10:07:50,0.410,15.384,6.300
10:07:50,0.410,15.384,6.300
10:07:50,0.410,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.406,15.384,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.409,15.384,6.300
10:07:50,0.409,15.384,6.600
10:07:50,0.428,15.385,6.600
10:07:50,0.405,15.384,6.225
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.406,15.386,6.275
10:07:50,0.409,15.385,6.300
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.408,15.384,6.275
10:07:50,0.410,15.384,6.300
10:07:50,0.410,15.384,6.300
10:07:50,0.409,15.385,6.300
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.405,15.385,6.225
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.408,15.385,6.275
10:07:50,0.404,15.385,6.225
10:07:50,0.404,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.408,15.386,6.275
10:07:50,0.408,15.386,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.406,15.384,6.225
10:07:50,0.406,15.384,6.225
10:07:50,0.406,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.405,15.384,6.225
10:07:50,0.408,15.385,6.275
10:07:50,0.409,15.385,6.300
10:07:50,0.409,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.406,15.385,6.225
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.405,15.386,6.225
10:07:50,0.406,15.386,6.225
10:07:50,0.406,15.385,6.275
10:07:50,0.408,15.385,6.275
10:07:50,0.416,15.385,6.400
10:07:50,0.405,15.385,6.225
10:07:50,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.410,15.386,6.300
10:07:51,0.410,15.386,6.300
10:07:51,0.410,15.386,6.300
10:07:51,0.409,15.386,6.300
10:07:51,0.406,15.385,6.225
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.384,6.225
10:07:51,0.409,15.385,6.300
10:07:51,0.409,15.385,6.300
10:07:51,0.409,15.385,6.300
10:07:51,0.409,15.386,6.300
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.275
10:07:51,0.406,15.386,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.404,15.385,6.225
10:07:51,0.408,15.385,6.275
10:07:51,0.410,15.385,6.300
10:07:51,0.410,15.385,6.300
10:07:51,0.409,15.384,6.300
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.384,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.384,6.225
10:07:51,0.410,15.384,6.300
10:07:51,0.408,15.384,6.275
10:07:51,0.408,15.386,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.275
10:07:51,0.406,15.386,6.225
10:07:51,0.404,15.385,6.225
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.475
10:07:51,0.420,15.385,6.475
10:07:51,0.405,15.386,6.225
10:07:51,0.406,15.386,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.404,15.385,6.225
10:07:51,0.405,15.384,6.225
10:07:51,0.413,15.384,6.350
10:07:51,0.413,15.385,6.300
10:07:51,0.409,15.385,6.300
10:07:51,0.409,15.384,6.300
10:07:51,0.436,15.384,6.725
10:07:51,0.433,15.384,6.675
10:07:51,0.433,15.384,6.225
10:07:51,0.406,15.384,6.225
10:07:51,0.406,15.384,6.225
10:07:51,0.406,15.384,6.225
10:07:51,0.406,15.384,6.275
10:07:51,0.406,15.386,6.275
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.415,15.385,6.400
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.406,15.385,6.225
10:07:51,0.409,15.386,6.300
10:07:51,0.409,15.386,6.275
10:07:51,0.406,15.386,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.384,6.225
10:07:51,0.408,15.386,6.275
10:07:51,0.406,15.386,6.275
10:07:51,0.406,15.386,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.411,15.386,6.300
10:07:51,0.409,15.386,6.300
10:07:51,0.409,15.386,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.408,15.386,6.275
10:07:51,0.406,15.386,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.413,15.385,6.350
10:07:51,0.409,15.385,6.300
10:07:51,0.409,15.385,6.275
10:07:51,0.408,15.384,6.275
10:07:51,0.408,15.384,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.425,15.385,6.550
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.384,6.275
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.410,15.385,6.300
10:07:51,0.410,15.384,6.300
10:07:51,0.410,15.384,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.408,15.384,6.275
10:07:51,0.408,15.384,6.275
10:07:51,0.408,15.385,6.300
10:07:51,0.409,15.385,6.300
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.275
10:07:51,0.406,15.386,6.275
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.404,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.385,6.225
10:07:51,0.405,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.404,15.385,6.225
10:07:51,0.404,15.385,6.300
10:07:51,0.410,15.385,6.300
10:07:51,0.410,15.385,6.300
10:07:51,0.409,15.385,6.300
10:07:51,0.409,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.384,6.225
10:07:51,0.406,15.384,6.225
10:07:51,0.406,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.406,15.386,6.275
10:07:51,0.406,15.386,6.225
10:07:51,0.406,15.385,6.275
10:07:51,0.408,15.385,6.275
10:07:51,0.408,15.384,6.275
10:07:51,0.405,15.384,6.225
10:07:51,0.405,15.386,6.300
10:07:51,0.411,15.384,6.300
10:07:51,0.410,15.384,6.300
10:07:51,0.411,15.384,6.300
10:07:51,0.411,15.384,6.225
10:07:51,0.405,15.384,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.225
10:07:51,0.406,15.385,6.275
10:07:51,0.408,15.384,6.275
10:07:51,0.409,15.384,6.300
10:07:51,0.434,15.384,6.675
10:07:51,0.434,15.385,6.350
