timestamp,current_amps,supply_voltage,power_watts
10:00:12,0.431,15.465,6.675
10:00:12,0.434,15.464,6.725
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.435,15.464,6.725
10:00:12,0.435,15.465,6.725
10:00:12,0.435,15.465,6.725
10:00:12,0.433,15.465,6.675
10:00:12,0.436,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.438,15.465,6.750
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.465,6.725
10:00:12,0.434,15.466,6.725
10:00:12,0.431,15.464,6.675
10:00:12,0.434,15.464,6.725
10:00:12,0.434,15.464,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.435,15.465,6.725
10:00:12,0.435,15.465,6.725
10:00:12,0.435,15.464,6.725
10:00:12,0.435,15.464,6.725
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.465,6.725
10:00:12,0.434,15.465,6.725
10:00:12,0.434,15.464,6.725
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.465,6.725
10:00:12,0.434,15.465,6.725
10:00:12,0.434,15.465,6.725
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.464,6.725
10:00:12,0.434,15.464,6.725
10:00:12,0.430,15.464,6.625
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.431,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.431,15.465,6.675
10:00:12,0.431,15.465,6.625
10:00:12,0.430,15.465,6.625
10:00:12,0.431,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.465,6.725
10:00:12,0.434,15.464,6.725
10:00:12,0.436,15.464,6.750
10:00:12,0.434,15.464,6.725
10:00:12,0.434,15.465,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.431,15.465,6.675
10:00:12,0.431,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.436,15.464,6.750
10:00:12,0.436,15.464,6.750
10:00:12,0.436,15.464,6.750
10:00:12,0.434,15.465,6.725
10:00:12,0.435,15.464,6.725
10:00:12,0.435,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.435,15.465,6.725
10:00:12,0.434,15.465,6.725
10:00:12,0.434,15.465,6.675
10:00:12,0.431,15.465,6.675
10:00:12,0.431,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.464,6.725
10:00:12,0.434,15.465,6.725
10:00:12,0.431,15.465,6.675
10:00:12,0.439,15.464,6.800
10:00:12,0.439,15.464,6.725
10:00:12,0.434,15.464,6.725
10:00:12,0.434,15.464,6.725
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.464,6.725
10:00:12,0.434,15.465,6.725
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.434,15.464,6.725
10:00:12,0.431,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.435,15.465,6.725
10:00:12,0.435,15.465,6.725
10:00:12,0.435,15.464,6.725
10:00:12,0.434,15.465,6.725
10:00:12,0.434,15.464,6.725
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.464,6.625
10:00:12,0.430,15.464,6.625
10:00:12,0.430,15.465,6.625
10:00:12,0.431,15.465,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.431,15.465,6.675
10:00:12,0.431,15.464,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.445,15.465,6.875
10:00:12,0.431,15.465,6.675
10:00:12,0.431,15.464,6.625
10:00:12,0.428,15.465,6.625
10:00:12,0.431,15.465,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.464,6.675
10:00:12,0.433,15.465,6.675
10:00:12,0.433,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.431,15.464,6.675
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.436,15.465,6.750
10:00:13,0.435,15.465,6.725
10:00:13,0.435,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.438,15.465,6.750
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.429,15.465,6.625
10:00:13,0.433,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.431,15.465,6.675
10:00:13,0.434,15.465,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.433,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.430,15.464,6.625
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.434,15.465,6.725
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.450,15.464,6.975
10:00:13,0.453,15.464,7.000
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.438,15.464,6.750
10:00:13,0.438,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.465,6.725
10:00:13,0.429,15.465,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.464,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.434,15.464,6.725
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.431,15.465,6.675
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.431,15.464,6.675
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.463,6.725
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.465,6.725
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.465,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.431,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.750
10:00:13,0.438,15.464,6.750
10:00:13,0.433,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.434,15.464,6.725
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.464,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.463,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.433,15.464,6.675
10:00:13,0.434,15.463,6.725
10:00:13,0.431,15.463,6.675
10:00:13,0.431,15.464,7.175
10:00:13,0.464,15.463,7.175
10:00:13,0.463,15.463,7.175
10:00:13,0.459,15.463,7.075
10:00:13,0.459,15.463,7.075
10:00:13,0.458,15.463,7.075
10:00:13,0.459,15.464,7.075
10:00:13,0.461,15.464,7.125
10:00:13,0.461,15.464,7.000
10:00:13,0.453,15.463,7.000
10:00:13,0.450,15.464,6.975
10:00:13,0.451,15.464,6.975
10:00:13,0.451,15.464,7.050
10:00:13,0.455,15.463,7.050
10:00:13,0.438,15.464,6.750
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.465,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.434,15.464,6.725
10:00:13,0.436,15.464,6.750
10:00:13,0.436,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.435,15.465,6.725
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.464,6.725
10:00:13,0.435,15.465,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.436,15.464,6.750
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.464,6.725
10:00:13,0.435,15.465,6.725
10:00:13,0.434,15.465,6.725
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.464,6.800
10:00:13,0.440,15.464,6.800
10:00:13,0.430,15.465,6.625
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.464,6.625
10:00:13,0.430,15.463,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.429,15.464,6.725
10:00:13,0.435,15.464,6.725
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.433,15.463,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.433,15.463,6.675
10:00:13,0.433,15.463,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.465,6.725
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.465,6.675
10:00:13,0.431,15.465,6.675
10:00:13,0.431,15.466,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.430,15.465,6.625
10:00:13,0.433,15.465,6.675
10:00:13,0.433,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.435,15.464,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.434,15.465,6.625
10:00:13,0.429,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.429,15.465,6.625
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.434,15.464,6.725
10:00:13,0.433,15.464,6.675
10:00:13,0.433,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.430,15.464,6.625
10:00:13,0.431,15.464,6.675
10:00:13,0.431,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.465,6.625
10:00:13,0.430,15.464,6.625
10:00:13,0.429,15.464,6.625
10:00:13,0.429,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.435,15.463,6.725
10:00:13,0.434,15.463,6.725
10:00:13,0.434,15.465,6.725
10:00:13,0.434,15.464,6.725
10:00:13,0.431,15.464,6.675
10:00:13,0.430,15.464,6.625
10:00:13,0.430,15.464,6.675
10:00:13,0.431,15.464,6.675
10:00:13,0.430,15.465,6.625
10:00:13,0.438,15.465,6.750
10:00:13,0.438,15.464,6.750
10:00:13,0.438,15.464,6.750
10:00:13,0.439,15.464,6.800
10:00:13,0.439,15.464,6.800
10:00:13,0.439,15.463,6.800
10:00:13,0.439,15.464,6.800
10:00:13,0.444,15.464,6.875
10:00:13,0.441,15.464,6.800
10:00:13,0.441,15.464,6.800
10:00:13,0.441,15.463,6.800
10:00:13,0.439,15.463,6.800
10:00:13,0.439,15.464,6.875
10:00:13,0.446,15.464,6.875
10:00:13,0.458,15.464,7.075
10:00:13,0.448,15.464,6.925
10:00:13,0.448,15.464,6.925
10:00:13,0.448,15.464,6.925
10:00:13,0.446,15.464,6.875
10:00:13,0.450,15.464,6.975
10:00:13,0.450,15.465,6.925
10:00:13,0.448,15.464,6.925
10:00:13,0.449,15.464,6.975
10:00:13,0.448,15.464,6.925
10:00:13,0.448,15.464,6.925
10:00:13,0.448,15.464,6.925
10:00:13,0.446,15.463,6.875
10:00:13,0.449,15.463,6.975
10:00:13,0.449,15.465,6.750
10:00:13,0.438,15.465,6.750
10:00:13,0.423,15.465,6.550
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.423,15.465,6.550
10:00:13,0.425,15.465,6.550
10:00:13,0.425,15.465,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.423,15.464,6.550
10:00:13,0.423,15.466,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.418,15.465,6.475
10:00:13,0.418,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.425,15.465,6.550
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.464,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.420,15.465,6.525
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.466,6.525
10:00:13,0.418,15.466,6.475
10:00:13,0.418,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.425,15.465,6.550
10:00:13,0.425,15.465,6.550
10:00:13,0.425,15.465,6.875
10:00:13,0.444,15.464,6.875
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.421,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.475
10:00:13,0.419,15.464,6.475
10:00:13,0.425,15.465,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.448,15.464,6.925
10:00:13,0.448,15.465,6.925
10:00:13,0.424,15.465,6.550
10:00:13,0.424,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.550
10:00:13,0.425,15.465,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.466,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.419,15.465,6.475
10:00:13,0.421,15.465,6.525
10:00:13,0.424,15.465,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.475
10:00:13,0.419,15.465,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.423,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.423,15.465,6.550
10:00:13,0.423,15.465,6.550
10:00:13,0.425,15.464,6.600
10:00:13,0.426,15.465,6.600
10:00:13,0.448,15.465,6.925
10:00:13,0.448,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.423,15.464,6.550
10:00:13,0.423,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.420,15.466,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.425,15.465,6.550
10:00:13,0.425,15.465,6.550
10:00:13,0.425,15.464,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.466,6.525
10:00:13,0.419,15.465,6.475
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.466,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.464,6.550
10:00:13,0.424,15.465,6.550
10:00:13,0.420,15.465,6.525
10:00:13,0.423,15.465,6.550
10:00:13,0.423,15.464,6.475
10:00:13,0.419,15.464,6.475
10:00:13,0.420,15.466,6.525
10:00:13,0.419,15.466,6.475
10:00:13,0.419,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.423,15.465,6.550
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.466,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.426,15.464,6.600
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.466,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.423,15.464,6.550
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.464,6.550
10:00:13,0.424,15.465,6.550
10:00:13,0.420,15.465,6.525
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.465,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.425,15.465,6.550
10:00:13,0.440,15.465,6.800
10:00:13,0.440,15.464,6.800
10:00:13,0.424,15.465,6.550
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.475
10:00:13,0.419,15.464,6.475
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.425,15.466,6.550
10:00:13,0.424,15.466,6.550
10:00:13,0.424,15.465,6.550
10:00:13,0.423,15.465,6.550
10:00:13,0.421,15.466,6.525
10:00:13,0.421,15.466,6.525
10:00:13,0.421,15.464,6.475
10:00:13,0.419,15.464,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.419,15.464,6.475
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.475
10:00:13,0.418,15.465,6.475
10:00:13,0.425,15.465,6.550
10:00:13,0.423,15.465,6.550
10:00:13,0.423,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.466,6.525
10:00:13,0.420,15.466,6.525
10:00:13,0.420,15.465,6.550
10:00:13,0.424,15.465,6.550
10:00:13,0.426,15.465,6.600
10:00:13,0.424,15.465,6.550
10:00:13,0.424,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.466,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.443,15.465,6.850
10:00:13,0.425,15.465,6.550
10:00:13,0.425,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.419,15.464,6.475
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.475
10:00:13,0.419,15.464,6.475
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.465,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.421,15.464,6.525
10:00:13,0.424,15.464,6.550
10:00:13,0.424,15.465,6.550
10:00:13,0.424,15.464,6.550
10:00:13,0.423,15.465,6.550
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.464,6.525
10:00:13,0.421,15.464,6.475
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.464,6.475
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.423,15.465,6.550
10:00:13,0.423,15.465,6.550
10:00:13,0.423,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.475
10:00:13,0.418,15.464,6.475
10:00:13,0.420,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.421,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.419,15.465,6.475
10:00:13,0.419,15.464,6.550
10:00:13,0.423,15.465,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.423,15.464,6.550
10:00:13,0.423,15.465,6.525
10:00:13,0.420,15.466,6.525
10:00:13,0.423,15.465,6.550
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.419,15.464,6.475
10:00:13,0.419,15.464,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.525
10:00:13,0.420,15.465,6.800
10:00:13,0.440,15.464,6.800
10:00:13,0.424,15.465,6.550
10:00:13,0.423,15.465,6.550
10:00:13,0.423,15.464,6.525
10:00:13,0.420,15.464,6.525
10:00:13,0.421,15.466,6.525
10:00:13,0.419,15.466,6.475
10:00:13,0.419,15.465,6.550
10:00:13,0.423,15.465,6.550
10:00:14,0.423,15.464,6.550
10:00:14,0.418,15.464,6.475
10:00:14,0.418,15.464,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.421,15.464,6.525
10:00:14,0.421,15.464,6.525
10:00:14,0.421,15.464,6.525
10:00:14,0.421,15.465,6.525
10:00:14,0.423,15.465,6.550
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.423,15.466,6.550
10:00:14,0.423,15.466,6.475
10:00:14,0.419,15.464,6.475
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.464,6.525
10:00:14,0.420,15.464,6.550
10:00:14,0.424,15.464,6.550
10:00:14,0.424,15.464,6.550
10:00:14,0.421,15.465,6.525
10:00:14,0.421,15.465,6.525
10:00:14,0.421,15.464,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.466,6.475
10:00:14,0.418,15.465,6.475
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.465,6.475
10:00:14,0.419,15.464,6.475
10:00:14,0.418,15.465,6.475
10:00:14,0.419,15.465,6.475
10:00:14,0.419,15.466,6.550
10:00:14,0.423,15.465,6.550
10:00:14,0.425,15.465,6.550
10:00:14,0.423,15.465,6.550
10:00:14,0.423,15.465,6.525
10:00:14,0.420,15.465,6.525
10:00:14,0.420,15.464,6.525
10:00:14,0.419,15.464,6.475
10:00:14,0.419,15.465,6.475
10:00:14,0.419,15.465,6.475
10:00:14,0.421,15.464,6.525
10:00:14,0.420,15.464,6.525
10:00:14,0.420,15.464,6.525
