timestamp,current_amps,supply_voltage,power_watts
09:53:51,0.466,15.529,7.250
09:53:51,0.471,15.530,7.325
09:53:51,0.468,15.530,7.250
09:53:51,0.468,15.529,7.200
09:53:51,0.463,15.531,7.200
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,7.000
09:53:51,0.451,15.531,7.000
09:53:51,0.453,15.530,7.050
09:53:51,0.451,15.530,7.000
09:53:51,0.451,15.531,6.975
09:53:51,0.449,15.531,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.446,15.529,6.925
09:53:51,0.446,15.529,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.445,15.530,6.925
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.446,15.531,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.531,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.529,7.000
09:53:51,0.451,15.530,7.000
09:53:51,0.451,15.530,7.000
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.444,15.530,6.875
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.531,6.975
09:53:51,0.444,15.531,6.875
09:53:51,0.444,15.531,7.325
09:53:51,0.473,15.529,7.325
09:53:51,0.468,15.530,7.250
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.531,6.975
09:53:51,0.449,15.531,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.449,15.531,6.975
09:53:51,0.449,15.531,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.531,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,7.000
09:53:51,0.451,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.446,15.531,6.925
09:53:51,0.449,15.531,6.975
09:53:51,0.449,15.531,6.925
09:53:51,0.445,15.531,6.925
09:53:51,0.448,15.531,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.448,15.530,6.925
09:53:51,0.445,15.531,6.925
09:53:51,0.448,15.529,6.975
09:53:51,0.448,15.529,6.975
09:53:51,0.448,15.530,7.000
09:53:51,0.451,15.531,7.000
09:53:51,0.451,15.530,7.000
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.529,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.448,15.531,6.975
09:53:51,0.446,15.531,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.449,15.530,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.530,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.451,15.530,7.000
09:53:51,0.451,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.529,6.925
09:53:51,0.448,15.529,6.975
09:53:51,0.448,15.530,6.925
09:53:51,0.446,15.531,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.453,15.530,7.050
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,7.050
09:53:51,0.453,15.529,7.050
09:53:51,0.449,15.530,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.531,6.975
09:53:51,0.446,15.531,6.925
09:53:51,0.446,15.529,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.448,15.529,6.975
09:53:51,0.446,15.529,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.453,15.530,7.050
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.531,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.925
09:53:51,0.446,15.531,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.531,6.925
09:53:51,0.449,15.530,6.975
09:53:51,0.451,15.531,7.000
09:53:51,0.451,15.531,7.000
09:53:51,0.451,15.530,7.000
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.925
09:53:51,0.446,15.531,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.445,15.531,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.531,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.531,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.449,15.530,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.450,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.531,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.531,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.449,15.530,6.975
09:53:51,0.451,15.530,7.000
09:53:51,0.451,15.530,7.000
09:53:51,0.450,15.530,7.000
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.448,15.529,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.449,15.531,6.975
09:53:51,0.449,15.531,6.925
09:53:51,0.446,15.530,6.925
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.530,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.450,15.530,7.000
09:53:51,0.449,15.530,6.975
09:53:51,0.449,15.530,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.446,15.530,6.925
09:53:51,0.446,15.529,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.450,15.531,7.000
09:53:51,0.448,15.531,6.975
09:53:51,0.448,15.531,6.975
09:53:51,0.448,15.530,6.975
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.530,6.925
09:53:51,0.445,15.531,6.975
09:53:51,0.448,15.530,6.975
09:53:52,0.450,15.531,7.000
09:53:52,0.449,15.531,6.975
09:53:52,0.449,15.529,6.925
09:53:52,0.445,15.529,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.531,6.925
09:53:52,0.448,15.531,6.975
09:53:52,0.446,15.531,6.925
09:53:52,0.446,15.531,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.531,6.975
09:53:52,0.449,15.529,6.975
09:53:52,0.449,15.529,6.975
09:53:52,0.449,15.529,6.975
09:53:52,0.449,15.530,7.050
09:53:52,0.453,15.530,7.050
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,6.925
09:53:52,0.445,15.531,6.925
09:53:52,0.448,15.531,6.975
09:53:52,0.446,15.531,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.529,6.975
09:53:52,0.449,15.531,6.975
09:53:52,0.446,15.531,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.445,15.531,6.925
09:53:52,0.446,15.531,6.925
09:53:52,0.445,15.531,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.446,15.531,6.925
09:53:52,0.450,15.531,7.000
09:53:52,0.450,15.531,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.446,15.529,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.451,15.530,7.000
09:53:52,0.451,15.530,7.000
09:53:52,0.450,15.530,7.000
09:53:52,0.448,15.530,6.975
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.531,6.975
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.975
09:53:52,0.448,15.531,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.450,15.531,7.000
09:53:52,0.450,15.531,6.975
09:53:52,0.448,15.531,6.975
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.531,6.925
09:53:52,0.448,15.531,6.975
09:53:52,0.449,15.531,6.975
09:53:52,0.449,15.529,7.000
09:53:52,0.450,15.531,7.000
09:53:52,0.448,15.531,6.975
09:53:52,0.446,15.531,6.925
09:53:52,0.446,15.531,6.925
09:53:52,0.445,15.530,6.925
09:53:52,0.448,15.531,6.975
09:53:52,0.446,15.531,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.444,15.530,6.875
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.531,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.531,6.975
09:53:52,0.446,15.531,6.925
09:53:52,0.446,15.529,6.925
09:53:52,0.446,15.530,6.925
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,6.925
09:53:52,0.445,15.530,7.325
09:53:52,0.471,15.530,7.325
09:53:52,0.463,15.530,7.200
09:53:52,0.445,15.530,6.925
09:53:52,0.445,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.446,15.531,6.925
09:53:52,0.446,15.531,6.925
09:53:52,0.480,15.530,7.450
09:53:52,0.480,15.529,7.450
09:53:52,0.479,15.530,7.450
09:53:52,0.466,15.529,7.250
09:53:52,0.466,15.529,7.250
09:53:52,0.466,15.529,7.250
09:53:52,0.468,15.529,7.250
09:53:52,0.464,15.530,7.200
09:53:52,0.446,15.530,6.925
09:53:52,0.446,15.529,7.050
09:53:52,0.454,15.531,7.050
09:53:52,0.453,15.529,7.050
09:53:52,0.451,15.529,7.000
09:53:52,0.451,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.450,15.529,7.000
09:53:52,0.448,15.529,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.450,15.530,7.000
09:53:52,0.448,15.530,6.975
09:53:52,0.448,15.530,7.000
09:53:52,0.451,15.529,7.000
09:53:52,0.453,15.530,7.050
09:53:52,0.451,15.530,7.000
09:53:52,0.451,15.530,6.975
09:53:52,0.449,15.530,6.975
09:53:52,0.448,15.530,6.975
09:53:52,0.440,15.530,6.850
09:53:52,0.440,15.530,6.850
09:53:52,0.440,15.530,6.850
09:53:52,0.443,15.530,6.875
09:53:52,0.439,15.530,6.800
09:53:52,0.439,15.531,6.850
09:53:52,0.440,15.529,6.850
09:53:52,0.439,15.530,6.800
09:53:52,0.425,15.530,6.600
09:53:52,0.425,15.530,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.406,15.531,6.300
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.531,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.533,6.225
09:53:52,0.401,15.531,6.225
09:53:52,0.403,15.531,6.275
09:53:52,0.406,15.531,6.300
09:53:52,0.406,15.531,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.405,15.531,6.300
09:53:52,0.406,15.531,6.300
09:53:52,0.406,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.300
09:53:52,0.406,15.531,6.300
09:53:52,0.435,15.531,6.750
09:53:52,0.435,15.531,6.750
09:53:52,0.435,15.531,6.750
09:53:52,0.434,15.533,6.750
09:53:52,0.434,15.530,6.750
09:53:52,0.436,15.530,6.750
09:53:52,0.436,15.530,6.675
09:53:52,0.430,15.530,6.675
09:53:52,0.428,15.531,6.625
09:53:52,0.425,15.531,6.600
09:53:52,0.425,15.533,6.625
09:53:52,0.428,15.533,6.625
09:53:52,0.426,15.531,6.625
09:53:52,0.426,15.531,6.400
09:53:52,0.411,15.531,6.400
09:53:52,0.409,15.531,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.409,15.531,6.350
09:53:52,0.409,15.531,6.350
09:53:52,0.415,15.533,6.425
09:53:52,0.415,15.533,6.400
09:53:52,0.411,15.531,6.400
09:53:52,0.410,15.531,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.410,15.533,6.400
09:53:52,0.411,15.533,6.400
09:53:52,0.408,15.533,6.350
09:53:52,0.411,15.531,6.400
09:53:52,0.411,15.531,6.350
09:53:52,0.409,15.531,6.350
09:53:52,0.411,15.531,6.400
09:53:52,0.408,15.531,6.350
09:53:52,0.408,15.533,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.414,15.531,6.425
09:53:52,0.413,15.531,6.425
09:53:52,0.413,15.533,6.350
09:53:52,0.410,15.531,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.409,15.533,6.350
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.410,15.531,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.408,15.531,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.401,15.533,6.225
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.531,6.300
09:53:52,0.406,15.531,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.408,15.531,6.350
09:53:52,0.406,15.531,6.300
09:53:52,0.406,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.401,15.533,6.225
09:53:52,0.401,15.533,6.225
09:53:52,0.400,15.533,6.225
09:53:52,0.416,15.531,6.475
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.534,6.300
09:53:52,0.405,15.530,6.300
09:53:52,0.405,15.530,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.406,15.531,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.350
09:53:52,0.409,15.533,6.350
09:53:52,0.406,15.533,6.300
09:53:52,0.409,15.533,6.350
09:53:52,0.409,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.405,15.531,6.300
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.350
09:53:52,0.408,15.533,6.350
09:53:52,0.405,15.533,6.300
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.533,6.300
09:53:52,0.406,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.225
09:53:52,0.401,15.533,6.225
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.424,15.533,6.600
09:53:52,0.424,15.530,6.725
09:53:52,0.433,15.531,6.725
09:53:52,0.415,15.531,6.425
09:53:52,0.411,15.531,6.400
09:53:52,0.411,15.531,6.350
09:53:52,0.409,15.533,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.408,15.533,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.406,15.531,6.300
09:53:52,0.406,15.533,6.300
09:53:52,0.406,15.533,6.300
09:53:52,0.408,15.531,6.350
09:53:52,0.410,15.531,6.350
09:53:52,0.410,15.531,6.425
09:53:52,0.415,15.533,6.425
09:53:52,0.423,15.533,6.550
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.406,15.533,6.300
09:53:52,0.406,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.406,15.531,6.300
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.225
09:53:52,0.401,15.531,6.225
09:53:52,0.403,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.408,15.533,6.350
09:53:52,0.406,15.533,6.300
09:53:52,0.406,15.533,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.408,15.533,6.350
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.350
09:53:52,0.408,15.533,6.350
09:53:52,0.409,15.533,6.350
09:53:52,0.409,15.533,6.350
09:53:52,0.409,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.405,15.531,6.300
09:53:52,0.410,15.531,6.350
09:53:52,0.410,15.531,6.350
09:53:52,0.408,15.533,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.406,15.531,6.300
09:53:52,0.406,15.534,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.403,15.533,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.350
09:53:52,0.408,15.533,6.350
09:53:52,0.405,15.531,6.300
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.406,15.533,6.300
09:53:52,0.429,15.533,6.675
09:53:52,0.429,15.531,6.525
09:53:52,0.418,15.533,6.525
09:53:52,0.408,15.533,6.350
09:53:52,0.406,15.533,6.300
09:53:52,0.406,15.533,6.350
09:53:52,0.410,15.533,6.350
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.408,15.531,6.350
09:53:52,0.409,15.531,6.350
09:53:52,0.409,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.403,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.350
09:53:52,0.408,15.530,6.350
09:53:52,0.430,15.531,6.675
09:53:52,0.406,15.531,6.300
09:53:52,0.406,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.534,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.403,15.534,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.534,6.300
09:53:52,0.406,15.531,6.300
09:53:52,0.408,15.531,6.350
09:53:52,0.406,15.531,6.300
09:53:52,0.406,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.401,15.533,6.225
09:53:52,0.401,15.533,6.350
09:53:52,0.408,15.533,6.350
09:53:52,0.408,15.531,6.350
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.404,15.531,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.406,15.531,6.300
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.403,15.533,6.275
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.300
09:53:52,0.405,15.533,6.350
09:53:52,0.409,15.533,6.350
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.531,6.300
09:53:52,0.405,15.533,6.275
09:53:52,0.404,15.533,6.275
09:53:52,0.404,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.531,6.275
09:53:52,0.403,15.533,6.275
