timestamp,current_amps,supply_voltage,power_watts
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.450,15.543,7.000
09:52:35,0.450,15.543,7.000
09:52:35,0.450,15.545,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.545,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.449,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.543,6.975
09:52:35,0.448,15.545,6.975
09:52:35,0.446,15.543,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.545,6.875
09:52:35,0.444,15.544,6.975
09:52:35,0.449,15.544,6.975
09:52:35,0.450,15.544,7.000
09:52:35,0.450,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.449,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.875
09:52:35,0.443,15.544,6.875
09:52:35,0.446,15.544,6.925
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,7.075
09:52:35,0.456,15.544,7.075
09:52:35,0.445,15.544,6.925
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.449,15.543,6.975
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.543,6.975
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.543,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.445,15.544,6.925
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.543,7.000
09:52:35,0.450,15.544,7.000
09:52:35,0.444,15.544,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.545,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.443,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.445,15.543,6.925
09:52:35,0.448,15.543,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.448,15.543,6.975
09:52:35,0.464,15.543,7.200
09:52:35,0.464,15.544,7.075
09:52:35,0.455,15.543,7.075
09:52:35,0.445,15.544,6.925
09:52:35,0.449,15.544,6.975
09:52:35,0.449,15.543,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.444,15.545,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.443,15.543,6.875
09:52:35,0.449,15.544,6.975
09:52:35,0.449,15.544,6.975
09:52:35,0.449,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.443,15.544,6.875
09:52:35,0.443,15.543,6.925
09:52:35,0.444,15.545,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.446,15.543,6.925
09:52:35,0.448,15.543,6.975
09:52:35,0.448,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.445,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.449,15.543,6.975
09:52:35,0.449,15.544,6.975
09:52:35,0.449,15.543,6.975
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.545,6.925
09:52:35,0.444,15.545,6.875
09:52:35,0.444,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.444,15.543,6.875
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.451,15.544,7.000
09:52:35,0.451,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.449,15.544,6.975
09:52:35,0.449,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.925
09:52:35,0.444,15.545,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.444,15.545,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.449,15.545,6.975
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.443,15.543,6.875
09:52:35,0.443,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.975
09:52:35,0.448,15.543,6.975
09:52:35,0.445,15.543,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.443,15.545,6.875
09:52:35,0.443,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.444,15.545,6.875
09:52:35,0.444,15.544,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.450,15.544,7.000
09:52:35,0.450,15.544,6.975
09:52:35,0.449,15.544,6.975
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.446,15.544,6.875
09:52:35,0.443,15.544,6.875
09:52:35,0.449,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.448,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.443,15.544,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.545,6.875
09:52:35,0.443,15.545,6.875
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.443,15.543,6.875
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.543,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.445,15.545,6.925
09:52:35,0.444,15.545,6.875
09:52:35,0.444,15.544,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.545,6.925
09:52:35,0.446,15.545,6.875
09:52:35,0.443,15.545,6.875
09:52:35,0.444,15.543,6.875
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.543,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.925
09:52:35,0.446,15.544,6.925
09:52:35,0.453,15.544,7.050
09:52:35,0.445,15.544,6.925
09:52:35,0.445,15.544,6.975
09:52:35,0.448,15.544,6.975
09:52:35,0.446,15.543,6.925
09:52:35,0.445,15.543,6.925
09:52:35,0.445,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:35,0.444,15.544,6.875
09:52:36,0.445,15.544,6.925
09:52:36,0.445,15.543,6.875
09:52:36,0.444,15.544,6.875
09:52:36,0.445,15.541,6.925
09:52:36,0.443,15.541,6.875
09:52:36,0.443,15.544,6.925
09:52:36,0.445,15.543,6.925
09:52:36,0.445,15.545,6.925
09:52:36,0.446,15.545,6.925
09:52:36,0.446,15.543,6.925
09:52:36,0.445,15.543,6.925
09:52:36,0.444,15.544,6.875
09:52:36,0.445,15.544,6.925
09:52:36,0.445,15.545,6.925
09:52:36,0.444,15.545,6.925
09:52:36,0.443,15.544,6.875
09:52:36,0.444,15.544,6.875
09:52:36,0.444,15.544,6.925
09:52:36,0.445,15.544,6.925
09:52:36,0.445,15.544,6.925
09:52:36,0.445,15.544,6.925
09:52:36,0.446,15.544,6.925
09:52:36,0.444,15.544,6.875
09:52:36,0.449,15.544,6.975
09:52:36,0.449,15.544,6.850
09:52:36,0.440,15.545,6.850
09:52:36,0.420,15.545,6.525
09:52:36,0.418,15.544,6.525
09:52:36,0.418,15.544,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.443,15.544,6.875
09:52:36,0.418,15.544,6.525
09:52:36,0.418,15.545,6.425
09:52:36,0.415,15.544,6.425
09:52:36,0.418,15.546,6.525
09:52:36,0.416,15.546,6.475
09:52:36,0.416,15.545,6.475
09:52:36,0.416,15.544,6.475
09:52:36,0.418,15.545,6.525
09:52:36,0.421,15.545,6.550
09:52:36,0.421,15.544,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.421,15.544,6.550
09:52:36,0.418,15.544,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.418,15.544,6.525
09:52:36,0.421,15.544,6.550
09:52:36,0.421,15.544,6.550
09:52:36,0.421,15.544,6.550
09:52:36,0.418,15.544,6.525
09:52:36,0.420,15.544,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.428,15.545,6.625
09:52:36,0.445,15.545,6.925
09:52:36,0.445,15.544,6.525
09:52:36,0.420,15.546,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.475
09:52:36,0.416,15.545,6.475
09:52:36,0.419,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.419,15.545,6.600
09:52:36,0.423,15.544,6.600
09:52:36,0.424,15.545,6.600
09:52:36,0.420,15.545,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.418,15.544,6.525
09:52:36,0.419,15.544,6.525
09:52:36,0.419,15.544,6.525
09:52:36,0.418,15.544,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.416,15.545,6.475
09:52:36,0.416,15.544,6.475
09:52:36,0.416,15.544,6.475
09:52:36,0.419,15.545,6.525
09:52:36,0.444,15.545,6.925
09:52:36,0.444,15.545,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.420,15.544,6.525
09:52:36,0.419,15.544,6.525
09:52:36,0.419,15.545,6.475
09:52:36,0.416,15.545,6.475
09:52:36,0.419,15.544,6.525
09:52:36,0.416,15.544,6.475
09:52:36,0.416,15.545,6.475
09:52:36,0.416,15.544,6.475
09:52:36,0.418,15.545,6.525
09:52:36,0.416,15.545,6.475
09:52:36,0.416,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.419,15.544,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.416,15.545,6.475
09:52:36,0.416,15.545,6.425
09:52:36,0.415,15.544,6.425
09:52:36,0.419,15.546,6.525
09:52:36,0.416,15.546,6.475
09:52:36,0.416,15.545,6.525
09:52:36,0.420,15.545,6.525
09:52:36,0.418,15.546,6.525
09:52:36,0.418,15.546,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.546,6.525
09:52:36,0.424,15.545,6.600
09:52:36,0.421,15.545,6.550
09:52:36,0.421,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.419,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.400
09:52:36,0.410,15.545,6.400
09:52:36,0.413,15.545,6.425
09:52:36,0.413,15.545,6.400
09:52:36,0.410,15.546,6.400
09:52:36,0.415,15.545,6.425
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.545,6.425
09:52:36,0.414,15.545,6.425
09:52:36,0.413,15.546,6.425
09:52:36,0.409,15.546,6.350
09:52:36,0.409,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.408,15.546,6.350
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.546,6.350
09:52:36,0.408,15.546,6.350
09:52:36,0.433,15.545,6.725
09:52:36,0.410,15.545,6.400
09:52:36,0.410,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.408,15.546,6.350
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.544,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.409,15.545,6.350
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.546,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.350
09:52:36,0.408,15.545,6.350
09:52:36,0.410,15.544,6.400
09:52:36,0.406,15.544,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.406,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.403,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.275
09:52:36,0.403,15.544,6.275
09:52:36,0.408,15.545,6.350
09:52:36,0.410,15.545,6.400
09:52:36,0.410,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.544,6.300
09:52:36,0.408,15.545,6.350
09:52:36,0.408,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.408,15.545,6.350
09:52:36,0.408,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.546,6.600
09:52:36,0.425,15.546,6.600
09:52:36,0.410,15.545,6.400
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.409,15.546,6.350
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.408,15.545,6.350
09:52:36,0.408,15.546,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.406,15.546,6.300
09:52:36,0.404,15.544,6.275
09:52:36,0.405,15.544,6.300
09:52:36,0.405,15.545,6.350
09:52:36,0.408,15.546,6.350
09:52:36,0.409,15.545,6.350
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.408,15.545,6.350
09:52:36,0.410,15.545,6.400
09:52:36,0.410,15.545,6.300
09:52:36,0.406,15.546,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.406,15.545,6.300
09:52:36,0.419,15.545,6.525
09:52:36,0.419,15.545,6.350
09:52:36,0.408,15.545,6.350
09:52:36,0.408,15.548,6.350
09:52:36,0.409,15.548,6.350
09:52:36,0.409,15.545,6.350
09:52:36,0.408,15.545,6.350
09:52:36,0.406,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.403,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.418,15.545,6.525
09:52:36,0.418,15.546,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.411,15.546,6.400
09:52:36,0.406,15.546,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.406,15.546,6.300
09:52:36,0.406,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.546,6.300
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.546,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.409,15.545,6.350
09:52:36,0.409,15.545,6.350
09:52:36,0.409,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.403,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.403,15.545,6.275
09:52:36,0.403,15.546,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.403,15.545,6.275
09:52:36,0.403,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.406,15.544,6.300
09:52:36,0.404,15.544,6.275
09:52:36,0.404,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.425
09:52:36,0.415,15.545,6.425
09:52:36,0.419,15.546,6.525
09:52:36,0.409,15.546,6.350
09:52:36,0.409,15.545,6.350
09:52:36,0.408,15.546,6.350
09:52:36,0.408,15.546,6.350
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.406,15.546,6.300
09:52:36,0.406,15.546,6.300
09:52:36,0.404,15.546,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.405,15.546,6.300
09:52:36,0.401,15.546,6.225
09:52:36,0.401,15.545,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.404,15.546,6.275
09:52:36,0.406,15.546,6.300
09:52:36,0.406,15.545,6.350
09:52:36,0.408,15.545,6.350
09:52:36,0.409,15.546,6.350
09:52:36,0.405,15.546,6.300
09:52:36,0.405,15.546,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.403,15.545,6.275
09:52:36,0.403,15.545,6.625
09:52:36,0.426,15.545,6.625
09:52:36,0.430,15.545,6.675
09:52:36,0.406,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.405,15.545,6.300
09:52:36,0.406,15.545,6.300
09:52:36,0.409,15.545,6.350
09:52:36,0.409,15.545,6.350
09:52:36,0.408,15.545,6.350
09:52:36,0.405,15.544,6.300
09:52:36,0.404,15.544,6.275
09:52:36,0.404,15.545,6.275
09:52:36,0.404,15.546,6.275
09:52:36,0.408,15.545,6.350
