timestamp,current_amps,supply_voltage,power_watts
10:05:17,0.430,15.410,6.625
10:05:17,0.430,15.411,6.725
10:05:17,0.435,15.410,6.725
10:05:17,0.434,15.411,6.675
10:05:17,0.434,15.411,6.675
10:05:17,0.434,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.431,15.410,6.675
10:05:17,0.433,15.411,6.675
10:05:17,0.430,15.411,6.625
10:05:17,0.430,15.411,6.675
10:05:17,0.433,15.411,6.675
10:05:17,0.434,15.410,6.675
10:05:17,0.433,15.411,6.675
10:05:17,0.433,15.411,6.625
10:05:17,0.431,15.410,6.625
10:05:17,0.436,15.410,6.725
10:05:17,0.434,15.411,6.675
10:05:17,0.434,15.411,6.675
10:05:17,0.433,15.410,6.675
10:05:17,0.431,15.410,6.625
10:05:17,0.430,15.411,6.625
10:05:17,0.430,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.430,15.411,6.625
10:05:17,0.430,15.411,6.625
10:05:17,0.430,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.431,15.411,6.625
10:05:17,0.430,15.410,6.625
10:05:17,0.434,15.411,6.675
10:05:17,0.435,15.411,6.725
10:05:17,0.435,15.411,6.675
10:05:17,0.434,15.410,6.675
10:05:17,0.459,15.410,7.000
10:05:17,0.454,15.409,7.000
10:05:17,0.450,15.409,6.925
10:05:17,0.456,15.409,7.050
10:05:17,0.456,15.410,7.125
10:05:17,0.463,15.409,7.125
10:05:17,0.454,15.410,7.000
10:05:17,0.436,15.410,6.725
10:05:17,0.436,15.411,6.725
10:05:17,0.435,15.411,6.725
10:05:17,0.443,15.409,6.850
10:05:17,0.438,15.411,6.750
10:05:17,0.438,15.411,6.750
10:05:17,0.438,15.411,6.750
10:05:17,0.441,15.410,6.800
10:05:17,0.445,15.409,6.850
10:05:17,0.445,15.409,6.850
10:05:17,0.445,15.410,6.850
10:05:17,0.444,15.410,6.850
10:05:17,0.456,15.411,7.050
10:05:17,0.465,15.411,7.175
10:05:17,0.465,15.410,7.175
10:05:17,0.465,15.409,7.175
10:05:17,0.458,15.410,7.050
10:05:17,0.460,15.410,7.075
10:05:17,0.460,15.410,6.875
10:05:17,0.446,15.410,6.875
10:05:17,0.445,15.409,6.850
10:05:17,0.450,15.409,6.925
10:05:17,0.450,15.409,6.975
10:05:17,0.451,15.409,6.975
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.455,15.409,7.000
10:05:17,0.453,15.409,6.975
10:05:17,0.453,15.410,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.411,6.975
10:05:17,0.453,15.411,6.975
10:05:17,0.453,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.453,15.410,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.454,15.409,7.000
10:05:17,0.454,15.409,7.000
10:05:17,0.454,15.409,7.000
10:05:17,0.455,15.411,7.000
10:05:17,0.451,15.410,6.975
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.975
10:05:17,0.453,15.410,6.975
10:05:17,0.454,15.410,7.000
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.409,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.445,15.410,6.850
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.453,15.410,6.975
10:05:17,0.453,15.410,6.975
10:05:17,0.453,15.410,7.050
10:05:17,0.456,15.409,7.050
10:05:17,0.475,15.410,7.325
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.409,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.409,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.455,15.410,7.000
10:05:17,0.454,15.410,7.000
10:05:17,0.454,15.410,6.975
10:05:17,0.453,15.409,6.975
10:05:17,0.450,15.410,6.925
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.410,6.925
10:05:17,0.448,15.411,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.449,15.409,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.451,15.409,6.975
10:05:17,0.451,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.409,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.450,15.409,6.975
10:05:17,0.451,15.411,6.975
10:05:17,0.450,15.411,6.925
10:05:17,0.448,15.411,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.451,15.411,6.975
10:05:17,0.451,15.410,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.454,15.410,7.000
10:05:17,0.454,15.409,7.000
10:05:17,0.454,15.410,7.000
10:05:17,0.456,15.409,7.050
10:05:17,0.459,15.409,7.075
10:05:17,0.459,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.449,15.409,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.451,15.410,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.450,15.409,6.925
10:05:17,0.451,15.410,6.975
10:05:17,0.455,15.410,7.000
10:05:17,0.455,15.410,7.000
10:05:17,0.455,15.410,7.000
10:05:17,0.454,15.410,7.000
10:05:17,0.454,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.409,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.409,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.410,6.975
10:05:17,0.451,15.411,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.453,15.410,6.975
10:05:17,0.453,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.451,15.411,6.975
10:05:17,0.451,15.410,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.449,15.409,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.409,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.409,6.925
10:05:17,0.451,15.409,6.975
10:05:17,0.451,15.409,7.000
10:05:17,0.454,15.410,7.000
10:05:17,0.453,15.409,6.975
10:05:17,0.448,15.409,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.409,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.975
10:05:17,0.451,15.409,6.975
10:05:17,0.450,15.410,6.925
10:05:17,0.453,15.410,6.975
10:05:17,0.453,15.410,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.454,15.411,7.000
10:05:17,0.454,15.411,7.000
10:05:17,0.454,15.410,6.975
10:05:17,0.453,15.410,6.975
10:05:17,0.451,15.409,6.975
10:05:17,0.473,15.409,7.300
10:05:17,0.473,15.410,7.050
10:05:17,0.458,15.411,7.050
10:05:17,0.450,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.411,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.450,15.409,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.451,15.410,6.975
10:05:17,0.446,15.410,6.875
10:05:17,0.446,15.409,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.448,15.410,6.925
10:05:17,0.448,15.409,6.925
10:05:17,0.448,15.409,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:17,0.453,15.409,6.975
10:05:17,0.461,15.409,7.075
10:05:17,0.461,15.409,6.925
10:05:17,0.450,15.410,6.925
10:05:17,0.449,15.411,6.925
10:05:17,0.450,15.411,6.925
10:05:17,0.450,15.411,6.975
10:05:17,0.451,15.410,6.975
10:05:17,0.449,15.410,6.925
10:05:17,0.449,15.410,6.925
10:05:18,0.451,15.410,6.975
10:05:18,0.449,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.454,15.411,7.000
10:05:18,0.451,15.411,6.975
10:05:18,0.451,15.410,7.050
10:05:18,0.458,15.409,7.050
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.454,15.410,7.000
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.446,15.410,6.875
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.409,6.925
10:05:18,0.450,15.411,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.453,15.410,6.975
10:05:18,0.451,15.410,6.975
10:05:18,0.451,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.410,7.000
10:05:18,0.454,15.410,7.000
10:05:18,0.454,15.410,7.000
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.975
10:05:18,0.451,15.410,6.975
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.449,15.411,6.925
10:05:18,0.449,15.411,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.453,15.410,6.975
10:05:18,0.455,15.409,7.000
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.453,15.410,6.975
10:05:18,0.453,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.409,6.925
10:05:18,0.449,15.409,6.925
10:05:18,0.449,15.409,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.451,15.410,6.975
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.409,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.453,15.410,6.975
10:05:18,0.453,15.410,6.925
10:05:18,0.449,15.411,6.925
10:05:18,0.453,15.411,6.975
10:05:18,0.455,15.411,7.000
10:05:18,0.455,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.449,15.409,6.925
10:05:18,0.453,15.409,6.975
10:05:18,0.453,15.409,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.451,15.409,6.975
10:05:18,0.451,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.454,15.410,7.000
10:05:18,0.454,15.410,7.000
10:05:18,0.454,15.409,6.975
10:05:18,0.453,15.411,6.975
10:05:18,0.451,15.410,6.975
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.409,6.925
10:05:18,0.448,15.409,6.925
10:05:18,0.448,15.409,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.453,15.409,6.975
10:05:18,0.450,15.409,6.925
10:05:18,0.450,15.410,6.975
10:05:18,0.451,15.409,6.975
10:05:18,0.451,15.411,6.975
10:05:18,0.451,15.411,6.925
10:05:18,0.449,15.409,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.451,15.409,6.975
10:05:18,0.449,15.411,6.925
10:05:18,0.449,15.411,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.456,15.410,7.050
10:05:18,0.456,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.451,15.410,6.975
10:05:18,0.451,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.449,15.410,6.925
10:05:18,0.446,15.410,6.875
10:05:18,0.446,15.410,6.975
10:05:18,0.451,15.410,6.975
10:05:18,0.449,15.411,6.925
10:05:18,0.448,15.411,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.448,15.410,6.925
10:05:18,0.450,15.410,6.925
10:05:18,0.451,15.410,6.975
10:05:18,0.451,15.410,6.925
10:05:18,0.450,15.409,6.925
10:05:18,0.443,15.410,6.850
10:05:18,0.421,15.410,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.410,6.475
10:05:18,0.420,15.410,6.475
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.410,6.475
10:05:18,0.421,15.409,6.475
10:05:18,0.423,15.411,6.525
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.410,6.550
10:05:18,0.424,15.411,6.550
10:05:18,0.426,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.525
10:05:18,0.423,15.412,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.410,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.423,15.411,6.525
10:05:18,0.420,15.411,6.475
10:05:18,0.420,15.410,6.550
10:05:18,0.426,15.410,6.550
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.421,15.410,6.475
10:05:18,0.421,15.411,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.435,15.410,6.725
10:05:18,0.446,15.411,6.875
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.410,6.625
10:05:18,0.430,15.411,6.625
10:05:18,0.428,15.411,6.600
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.428,15.411,6.600
10:05:18,0.428,15.411,6.550
10:05:18,0.425,15.410,6.550
10:05:18,0.425,15.410,6.550
10:05:18,0.425,15.410,6.550
10:05:18,0.426,15.410,6.550
10:05:18,0.428,15.411,6.600
10:05:18,0.428,15.411,6.600
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.411,6.625
10:05:18,0.431,15.410,6.625
10:05:18,0.424,15.411,6.550
10:05:18,0.424,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.424,15.410,6.550
10:05:18,0.424,15.410,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.423,15.410,6.525
10:05:18,0.421,15.410,6.475
10:05:18,0.421,15.410,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.429,15.410,6.600
10:05:18,0.429,15.410,6.550
10:05:18,0.424,15.411,6.550
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.420,15.410,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.421,15.410,6.475
10:05:18,0.421,15.410,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.424,15.411,6.550
10:05:18,0.455,15.411,7.000
10:05:18,0.455,15.410,7.050
10:05:18,0.456,15.410,7.050
10:05:18,0.453,15.410,6.975
10:05:18,0.444,15.410,6.850
10:05:18,0.444,15.410,6.850
10:05:18,0.445,15.410,6.850
10:05:18,0.445,15.410,6.850
10:05:18,0.445,15.410,6.850
10:05:18,0.445,15.411,6.625
10:05:18,0.431,15.411,6.625
10:05:18,0.426,15.410,6.550
10:05:18,0.439,15.410,6.750
10:05:18,0.439,15.410,7.050
10:05:18,0.456,15.410,7.050
10:05:18,0.435,15.410,6.725
10:05:18,0.444,15.410,6.850
10:05:18,0.444,15.411,6.725
10:05:18,0.436,15.410,6.725
10:05:18,0.433,15.410,6.675
10:05:18,0.431,15.410,6.625
10:05:18,0.431,15.410,6.725
10:05:18,0.435,15.410,6.725
10:05:18,0.431,15.411,6.625
10:05:18,0.430,15.411,6.625
10:05:18,0.430,15.410,6.625
10:05:18,0.430,15.410,6.625
10:05:18,0.440,15.410,6.800
10:05:18,0.455,15.410,7.000
10:05:18,0.455,15.410,6.800
10:05:18,0.441,15.411,6.800
10:05:18,0.440,15.410,6.800
10:05:18,0.431,15.410,6.625
10:05:18,0.431,15.410,6.675
10:05:18,0.434,15.410,6.675
10:05:18,0.428,15.410,6.600
10:05:18,0.428,15.410,6.600
10:05:18,0.428,15.411,6.600
10:05:18,0.428,15.411,6.600
10:05:18,0.426,15.411,6.550
10:05:18,0.429,15.411,6.600
10:05:18,0.429,15.411,6.550
10:05:18,0.424,15.410,6.550
10:05:18,0.420,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.421,15.410,6.475
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.411,6.675
10:05:18,0.434,15.411,6.675
10:05:18,0.420,15.410,6.475
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.424,15.411,6.550
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.426,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.425,15.410,6.550
10:05:18,0.425,15.410,6.550
10:05:18,0.420,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.421,15.411,6.475
10:05:18,0.419,15.411,6.475
10:05:18,0.419,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.428,15.410,6.600
10:05:18,0.428,15.410,6.550
10:05:18,0.425,15.411,6.600
10:05:18,0.428,15.411,6.600
10:05:18,0.425,15.410,6.550
10:05:18,0.426,15.410,6.550
10:05:18,0.426,15.410,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.420,15.410,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.423,15.411,6.525
10:05:18,0.428,15.411,6.600
10:05:18,0.428,15.411,6.550
10:05:18,0.424,15.412,6.550
10:05:18,0.424,15.411,6.550
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.421,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.421,15.412,6.475
10:05:18,0.419,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.410,6.525
10:05:18,0.424,15.410,6.550
10:05:18,0.423,15.410,6.525
10:05:18,0.423,15.411,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.421,15.410,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.420,15.411,6.475
10:05:18,0.420,15.412,6.475
10:05:18,0.420,15.412,6.475
10:05:18,0.421,15.411,6.475
10:05:18,0.424,15.411,6.550
10:05:18,0.424,15.411,6.550
10:05:18,0.425,15.411,6.550
10:05:18,0.418,15.411,6.425
10:05:18,0.423,15.411,6.525
10:05:18,0.423,15.411,6.475
10:05:18,0.421,15.410,6.475
10:05:18,0.420,15.410,6.475
10:05:18,0.419,15.410,6.475
10:05:18,0.419,15.411,6.425
10:05:18,0.418,15.410,6.425
10:05:18,0.444,15.410,6.850
10:05:18,0.443,15.410,6.850
10:05:18,0.443,15.410,6.525
10:05:18,0.423,15.411,6.525
10:05:18,0.419,15.410,6.475
10:05:18,0.418,15.410,6.425
10:05:18,0.418,15.410,6.425
10:05:18,0.418,15.411,6.425
10:05:18,0.421,15.412,6.475
10:05:18,0.415,15.412,6.400
10:05:18,0.415,15.411,6.550
10:05:18,0.424,15.411,6.550
10:05:18,0.414,15.411,6.400
10:05:18,0.413,15.411,6.350
10:05:18,0.413,15.411,6.300
10:05:18,0.409,15.412,6.300
10:05:18,0.410,15.411,6.300
10:05:18,0.413,15.411,6.350
10:05:18,0.413,15.411,6.300
10:05:18,0.410,15.411,6.300
10:05:18,0.410,15.411,6.300
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.412,6.275
10:05:18,0.406,15.412,6.275
10:05:18,0.406,15.412,6.275
10:05:18,0.406,15.412,6.300
10:05:18,0.410,15.411,6.300
10:05:18,0.409,15.411,6.300
10:05:18,0.409,15.411,6.300
10:05:18,0.409,15.411,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.408,15.411,6.300
10:05:18,0.405,15.411,6.225
10:05:18,0.405,15.411,6.225
10:05:18,0.405,15.411,6.225
10:05:18,0.404,15.411,6.225
10:05:18,0.404,15.411,6.225
10:05:18,0.404,15.412,6.275
10:05:18,0.406,15.412,6.275
10:05:18,0.405,15.412,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.405,15.411,6.300
10:05:18,0.409,15.411,6.300
10:05:18,0.408,15.412,6.300
10:05:18,0.405,15.412,6.225
10:05:18,0.405,15.411,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.406,15.411,6.275
10:05:18,0.404,15.411,6.225
10:05:18,0.404,15.411,6.275
10:05:18,0.406,15.410,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.411,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.406,15.411,6.275
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.412,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.411,6.675
10:05:18,0.433,15.411,6.675
10:05:18,0.435,15.410,6.725
10:05:18,0.418,15.411,6.425
10:05:18,0.418,15.411,6.400
10:05:18,0.414,15.411,6.400
10:05:18,0.410,15.412,6.300
10:05:18,0.413,15.411,6.350
10:05:18,0.413,15.411,6.300
10:05:18,0.409,15.412,6.300
10:05:18,0.413,15.411,6.350
10:05:18,0.416,15.411,6.425
10:05:18,0.416,15.411,6.350
10:05:18,0.411,15.411,6.350
10:05:18,0.413,15.412,6.350
10:05:18,0.413,15.412,6.350
10:05:18,0.413,15.412,6.300
10:05:18,0.410,15.411,6.300
10:05:18,0.411,15.412,6.350
10:05:18,0.409,15.412,6.300
10:05:18,0.409,15.411,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.405,15.411,6.225
10:05:18,0.405,15.411,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.405,15.411,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.404,15.411,6.225
10:05:18,0.405,15.411,6.225
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.412,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.412,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.404,15.411,6.225
10:05:18,0.404,15.412,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.412,6.275
10:05:18,0.403,15.412,6.225
10:05:18,0.403,15.411,6.225
10:05:18,0.405,15.412,6.225
10:05:18,0.408,15.410,6.275
10:05:18,0.408,15.410,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.411,6.300
10:05:18,0.411,15.411,6.350
10:05:18,0.408,15.411,6.300
10:05:18,0.408,15.412,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.406,15.411,6.275
10:05:18,0.405,15.411,6.225
10:05:18,0.405,15.411,6.225
10:05:18,0.404,15.411,6.225
10:05:18,0.410,15.411,6.300
