timestamp,current_amps,supply_voltage,power_watts
09:51:19,0.433,15.559,6.725
09:51:19,0.430,15.559,6.675
09:51:19,0.430,15.559,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.430,15.558,6.675
09:51:19,0.430,15.559,6.675
09:51:19,0.430,15.559,6.675
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.436,15.558,6.800
09:51:19,0.436,15.559,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.434,15.558,6.750
09:51:19,0.433,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.430,15.556,6.675
09:51:19,0.430,15.556,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.434,15.558,6.750
09:51:19,0.436,15.558,6.800
09:51:19,0.434,15.558,6.750
09:51:19,0.434,15.559,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.558,6.675
09:51:19,0.430,15.559,6.675
09:51:19,0.431,15.559,6.725
09:51:19,0.431,15.559,6.725
09:51:19,0.433,15.559,6.725
09:51:19,0.433,15.559,6.725
09:51:19,0.433,15.559,6.725
09:51:19,0.433,15.559,6.725
09:51:19,0.433,15.558,6.750
09:51:19,0.435,15.558,6.750
09:51:19,0.433,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.433,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.558,6.725
09:51:19,0.431,15.559,6.725
09:51:19,0.430,15.559,6.675
09:51:19,0.431,15.556,6.725
09:51:19,0.431,15.556,6.675
09:51:19,0.430,15.558,6.675
09:51:19,0.438,15.558,6.800
09:51:19,0.439,15.558,6.850
09:51:19,0.439,15.558,6.850
09:51:19,0.439,15.559,6.800
09:51:19,0.438,15.558,6.800
09:51:19,0.440,15.559,6.850
09:51:19,0.436,15.559,6.800
09:51:19,0.436,15.558,6.800
09:51:19,0.438,15.558,6.800
09:51:19,0.448,15.558,6.975
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.559,6.925
09:51:19,0.446,15.559,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.556,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.559,6.925
09:51:19,0.448,15.559,6.975
09:51:19,0.448,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.559,6.925
09:51:19,0.444,15.559,6.925
09:51:19,0.444,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.451,15.558,7.000
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.445,15.559,6.925
09:51:19,0.448,15.559,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.556,7.000
09:51:19,0.449,15.556,7.000
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.559,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.556,7.000
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.559,7.000
09:51:19,0.449,15.559,7.000
09:51:19,0.449,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,7.000
09:51:19,0.450,15.558,7.000
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.448,15.559,6.975
09:51:19,0.444,15.559,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.449,15.556,7.000
09:51:19,0.449,15.556,7.000
09:51:19,0.449,15.558,7.000
09:51:19,0.450,15.559,7.000
09:51:19,0.444,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.559,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.925
09:51:19,0.446,15.559,6.925
09:51:19,0.445,15.559,6.925
09:51:19,0.451,15.559,7.000
09:51:19,0.451,15.559,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.559,6.925
09:51:19,0.445,15.559,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,7.000
09:51:19,0.449,15.558,7.000
09:51:19,0.446,15.556,6.925
09:51:19,0.448,15.556,6.975
09:51:19,0.448,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.450,15.556,7.000
09:51:19,0.448,15.556,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.449,15.556,7.000
09:51:19,0.449,15.559,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.445,15.558,6.925
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.559,7.000
09:51:19,0.450,15.558,7.000
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.446,15.559,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.445,15.558,6.925
09:51:19,0.456,15.558,7.075
09:51:19,0.456,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.559,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.465,15.558,7.250
09:51:19,0.466,15.558,7.250
09:51:19,0.466,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.451,15.558,7.000
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,7.000
09:51:19,0.449,15.556,7.000
09:51:19,0.448,15.558,6.975
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.450,15.558,7.000
09:51:19,0.450,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.450,15.556,7.000
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.450,15.558,7.000
09:51:19,0.450,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.445,15.558,6.925
09:51:19,0.443,15.558,6.875
09:51:19,0.443,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.556,6.975
09:51:19,0.448,15.556,6.975
09:51:19,0.449,15.558,7.000
09:51:19,0.444,15.558,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.445,15.559,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.559,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.558,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.444,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.558,7.000
09:51:19,0.449,15.556,7.000
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.448,15.558,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.555,6.925
09:51:19,0.446,15.555,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.558,7.000
09:51:19,0.449,15.556,6.975
09:51:19,0.448,15.558,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.559,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.445,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.450,15.558,7.000
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.448,15.559,6.975
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.558,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.450,15.556,7.000
09:51:19,0.448,15.558,6.975
09:51:19,0.448,15.558,7.000
09:51:19,0.449,15.556,7.000
09:51:19,0.446,15.558,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.446,15.556,6.925
09:51:19,0.444,15.556,6.925
09:51:19,0.445,15.556,6.925
09:51:19,0.440,15.558,6.850
09:51:19,0.440,15.558,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.418,15.558,6.525
09:51:19,0.420,15.558,6.550
09:51:19,0.420,15.558,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.423,15.559,6.600
09:51:19,0.423,15.558,6.600
09:51:19,0.423,15.558,6.600
09:51:19,0.424,15.558,6.600
09:51:19,0.418,15.558,6.525
09:51:19,0.420,15.560,6.550
09:51:19,0.420,15.560,6.525
09:51:19,0.419,15.560,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.418,15.558,6.525
09:51:19,0.418,15.558,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.421,15.558,6.550
09:51:19,0.423,15.558,6.600
09:51:19,0.423,15.558,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.550
09:51:19,0.421,15.559,6.550
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.559,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.418,15.558,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.418,15.558,6.525
09:51:19,0.421,15.560,6.550
09:51:19,0.425,15.560,6.600
09:51:19,0.425,15.558,6.675
09:51:19,0.429,15.559,6.675
09:51:19,0.418,15.558,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.560,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.418,15.558,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.418,15.558,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.421,15.559,6.550
09:51:19,0.421,15.558,6.600
09:51:19,0.423,15.559,6.600
09:51:19,0.420,15.559,6.550
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.560,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.416,15.559,6.475
09:51:19,0.416,15.558,6.525
09:51:19,0.418,15.560,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.423,15.558,6.600
09:51:19,0.423,15.558,6.600
09:51:19,0.423,15.559,6.600
09:51:19,0.423,15.559,6.600
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.559,6.475
09:51:19,0.416,15.560,6.475
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.559,6.550
09:51:19,0.421,15.560,6.550
09:51:19,0.419,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.418,15.560,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.423,15.558,6.600
09:51:19,0.420,15.558,6.550
09:51:19,0.420,15.558,6.550
09:51:19,0.421,15.559,6.550
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.418,15.559,6.525
09:51:19,0.416,15.559,6.475
09:51:19,0.416,15.559,6.550
09:51:19,0.420,15.559,6.550
09:51:19,0.435,15.558,6.750
09:51:19,0.421,15.558,6.550
09:51:19,0.421,15.558,6.550
09:51:19,0.420,15.558,6.550
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.421,15.559,6.550
09:51:19,0.419,15.559,6.525
09:51:19,0.419,15.559,6.525
09:51:19,0.418,15.559,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.435,15.559,6.750
09:51:19,0.435,15.559,6.525
09:51:19,0.419,15.558,6.525
09:51:19,0.420,15.559,6.550
09:51:19,0.425,15.558,6.600
09:51:19,0.424,15.558,6.600
09:51:19,0.424,15.559,6.600
09:51:19,0.423,15.559,6.600
09:51:19,0.419,15.559,6.525
09:51:20,0.416,15.559,6.475
09:51:20,0.416,15.558,6.550
09:51:20,0.420,15.559,6.550
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.419,15.558,6.525
09:51:20,0.421,15.559,6.550
09:51:20,0.421,15.559,6.525
09:51:20,0.418,15.558,6.525
09:51:20,0.418,15.558,6.525
09:51:20,0.423,15.559,6.600
09:51:20,0.449,15.559,7.000
09:51:20,0.449,15.559,6.875
09:51:20,0.441,15.559,6.875
09:51:20,0.421,15.558,6.550
09:51:20,0.418,15.558,6.525
09:51:20,0.418,15.559,6.550
09:51:20,0.420,15.559,6.550
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.416,15.559,6.475
09:51:20,0.416,15.559,6.600
09:51:20,0.424,15.558,6.600
09:51:20,0.420,15.559,6.550
09:51:20,0.420,15.559,6.550
09:51:20,0.420,15.558,6.525
09:51:20,0.419,15.558,6.525
09:51:20,0.418,15.560,6.525
09:51:20,0.418,15.560,6.525
09:51:20,0.418,15.558,6.475
09:51:20,0.416,15.559,6.475
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.419,15.558,6.525
09:51:20,0.421,15.558,6.550
09:51:20,0.434,15.558,6.750
09:51:20,0.434,15.558,6.550
09:51:20,0.421,15.559,6.550
09:51:20,0.420,15.559,6.550
09:51:20,0.420,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.418,15.560,6.525
09:51:20,0.418,15.558,6.525
09:51:20,0.419,15.558,6.525
09:51:20,0.419,15.558,6.525
09:51:20,0.419,15.556,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.558,6.550
09:51:20,0.421,15.558,6.550
09:51:20,0.421,15.558,6.550
09:51:20,0.423,15.559,6.600
09:51:20,0.423,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.558,6.525
09:51:20,0.418,15.558,6.525
09:51:20,0.418,15.559,6.475
09:51:20,0.416,15.559,6.475
09:51:20,0.420,15.559,6.550
09:51:20,0.415,15.559,6.475
09:51:20,0.415,15.558,6.525
09:51:20,0.419,15.558,6.525
09:51:20,0.416,15.559,6.475
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.600
09:51:20,0.423,15.558,6.600
09:51:20,0.420,15.559,6.550
09:51:20,0.423,15.559,6.600
09:51:20,0.423,15.558,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.416,15.559,6.475
09:51:20,0.416,15.559,6.525
09:51:20,0.418,15.560,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.475
09:51:20,0.415,15.559,6.475
09:51:20,0.416,15.559,6.475
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.550
09:51:20,0.420,15.559,6.550
09:51:20,0.421,15.560,6.550
09:51:20,0.423,15.560,6.600
09:51:20,0.423,15.558,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.416,15.559,6.475
09:51:20,0.416,15.560,6.525
09:51:20,0.418,15.560,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.559,6.525
09:51:20,0.419,15.559,6.525
09:51:20,0.445,15.559,6.925
09:51:20,0.418,15.559,6.525
09:51:20,0.418,15.558,6.600
09:51:20,0.425,15.559,6.600
09:51:20,0.423,15.559,6.600
09:51:20,0.419,15.559,6.525
09:51:20,0.419,15.558,6.475
09:51:20,0.415,15.560,6.475
09:51:20,0.410,15.559,6.400
09:51:20,0.410,15.559,6.400
09:51:20,0.410,15.559,6.350
09:51:20,0.409,15.559,6.350
09:51:20,0.413,15.559,6.425
09:51:20,0.411,15.559,6.400
09:51:20,0.411,15.560,6.400
09:51:20,0.411,15.559,6.400
09:51:20,0.401,15.559,6.225
09:51:20,0.403,15.559,6.275
09:51:20,0.403,15.560,6.300
09:51:20,0.406,15.559,6.300
09:51:20,0.406,15.559,6.300
09:51:20,0.403,15.559,6.275
09:51:20,0.403,15.559,6.225
09:51:20,0.400,15.559,6.225
09:51:20,0.401,15.559,6.225
09:51:20,0.401,15.559,6.225
09:51:20,0.401,15.559,6.275
09:51:20,0.404,15.559,6.275
09:51:20,0.401,15.560,6.225
09:51:20,0.400,15.560,6.225
09:51:20,0.400,15.559,6.275
09:51:20,0.403,15.559,6.275
09:51:20,0.403,15.560,6.275
09:51:20,0.404,15.560,6.275
09:51:20,0.404,15.560,6.300
09:51:20,0.406,15.560,6.300
09:51:20,0.405,15.559,6.300
09:51:20,0.403,15.559,6.275
09:51:20,0.403,15.559,6.275
09:51:20,0.403,15.560,6.275
09:51:20,0.404,15.559,6.275
09:51:20,0.404,15.559,6.275
09:51:20,0.403,15.559,6.275
09:51:20,0.401,15.559,6.225
09:51:20,0.403,15.559,6.275
09:51:20,0.403,15.560,6.275
09:51:20,0.403,15.560,6.275
09:51:20,0.401,15.559,6.225
09:51:20,0.403,15.559,6.275
09:51:20,0.403,15.560,6.300
09:51:20,0.406,15.560,6.300
09:51:20,0.424,15.558,6.600
09:51:20,0.436,15.558,6.800
09:51:20,0.436,15.558,6.750
09:51:20,0.434,15.558,6.750
09:51:20,0.434,15.558,6.750
09:51:20,0.434,15.558,6.750
09:51:20,0.434,15.559,6.725
09:51:20,0.431,15.558,6.725
09:51:20,0.434,15.559,6.750
09:51:20,0.431,15.559,6.725
09:51:20,0.431,15.559,6.925
09:51:20,0.444,15.559,6.925
09:51:20,0.426,15.558,6.625
09:51:20,0.425,15.558,6.600
09:51:20,0.425,15.558,6.475
09:51:20,0.416,15.559,6.475
09:51:20,0.411,15.559,6.400
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.558,6.350
09:51:20,0.408,15.560,6.350
09:51:20,0.408,15.560,6.350
09:51:20,0.408,15.559,6.300
09:51:20,0.406,15.559,6.300
09:51:20,0.409,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.409,15.559,6.350
09:51:20,0.406,15.559,6.300
09:51:20,0.410,15.559,6.400
09:51:20,0.410,15.559,6.400
09:51:20,0.410,15.559,6.400
09:51:20,0.413,15.560,6.425
09:51:20,0.409,15.560,6.350
09:51:20,0.409,15.558,6.350
09:51:20,0.408,15.560,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.560,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.408,15.559,6.350
09:51:20,0.409,15.559,6.350
09:51:20,0.405,15.559,6.300
09:51:20,0.405,15.560,6.300
09:51:20,0.406,15.559,6.300
09:51:20,0.405,15.560,6.300
09:51:20,0.401,15.560,6.225
09:51:20,0.401,15.559,6.275
09:51:20,0.403,15.560,6.275
09:51:20,0.403,15.560,6.275
09:51:20,0.401,15.560,6.225
09:51:20,0.401,15.559,6.275
09:51:20,0.404,15.560,6.275
09:51:20,0.401,15.559,6.225
09:51:20,0.404,15.559,6.275
09:51:20,0.404,15.559,6.275
09:51:20,0.403,15.559,6.275
09:51:20,0.404,15.560,6.275
09:51:20,0.405,15.560,6.300
09:51:20,0.405,15.559,6.300
09:51:20,0.405,15.559,6.300
09:51:20,0.405,15.560,6.300
09:51:20,0.401,15.560,6.225
09:51:20,0.401,15.560,6.225
09:51:20,0.404,15.560,6.275
09:51:20,0.401,15.560,6.225
09:51:20,0.401,15.560,6.275
09:51:20,0.403,15.559,6.275
09:51:20,0.406,15.559,6.300
09:51:20,0.426,15.559,6.625
09:51:20,0.426,15.559,6.275
