timestamp,current_amps,supply_voltage,power_watts
09:37:31,0.413,15.748,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.413,15.746,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.413,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.418,15.745,6.600
09:37:31,0.426,15.745,6.725
09:37:31,0.426,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.419,15.744,6.600
09:37:31,0.418,15.744,6.600
09:37:31,0.418,15.746,6.600
09:37:31,0.420,15.744,6.600
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.744,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.415,15.746,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.746,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.413,15.745,6.525
09:37:31,0.419,15.745,6.600
09:37:31,0.419,15.745,6.600
09:37:31,0.418,15.745,6.600
09:37:31,0.423,15.745,6.675
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.413,15.745,6.525
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.413,15.746,6.525
09:37:31,0.413,15.745,6.475
09:37:31,0.411,15.745,6.475
09:37:31,0.413,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.746,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.418,15.745,6.600
09:37:31,0.418,15.745,6.600
09:37:31,0.418,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.413,15.745,6.525
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.745,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.414,15.746,6.600
09:37:31,0.419,15.745,6.600
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.746,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.413,15.745,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.745,6.800
09:37:31,0.431,15.745,6.800
09:37:31,0.413,15.745,6.525
09:37:31,0.428,15.745,6.750
09:37:31,0.428,15.745,6.600
09:37:31,0.420,15.745,6.600
09:37:31,0.418,15.745,6.600
09:37:31,0.416,15.745,6.550
09:37:31,0.416,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.746,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.415,15.746,6.550
09:37:31,0.414,15.746,6.525
09:37:31,0.414,15.746,6.600
09:37:31,0.419,15.745,6.600
09:37:31,0.418,15.746,6.600
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.745,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.419,15.746,6.600
09:37:31,0.419,15.746,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.413,15.746,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.413,15.746,6.525
09:37:31,0.415,15.746,6.550
09:37:31,0.414,15.746,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.745,6.525
09:37:31,0.414,15.746,6.525
09:37:31,0.419,15.746,6.600
09:37:31,0.419,15.746,6.600
09:37:31,0.419,15.746,6.600
09:37:31,0.420,15.746,6.600
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.446,15.745,7.000
09:37:31,0.446,15.745,6.600
09:37:31,0.419,15.745,6.600
09:37:31,0.414,15.746,6.525
09:37:31,0.420,15.746,6.600
09:37:31,0.420,15.745,6.600
09:37:31,0.420,15.745,6.600
09:37:31,0.418,15.744,6.600
09:37:31,0.416,15.744,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.438,15.745,6.875
09:37:31,0.438,15.746,6.925
09:37:31,0.440,15.745,6.925
09:37:31,0.418,15.745,6.600
09:37:31,0.419,15.745,6.600
09:37:31,0.419,15.745,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.423,15.745,6.675
09:37:31,0.421,15.746,6.625
09:37:31,0.421,15.746,6.600
09:37:31,0.419,15.746,6.600
09:37:31,0.416,15.746,6.550
09:37:31,0.418,15.745,6.600
09:37:31,0.418,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.414,15.745,6.525
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.419,15.746,6.600
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.746,6.600
09:37:31,0.418,15.746,6.600
09:37:31,0.418,15.745,6.600
09:37:31,0.419,15.745,6.600
09:37:31,0.419,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.416,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.746,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.746,6.600
09:37:31,0.418,15.745,6.600
09:37:31,0.419,15.746,6.600
09:37:31,0.418,15.746,6.600
09:37:31,0.418,15.746,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.416,15.745,6.550
09:37:31,0.415,15.745,6.550
09:37:31,0.415,15.744,6.525
09:37:31,0.413,15.745,6.525
09:37:31,0.408,15.745,6.425
09:37:31,0.411,15.745,6.475
09:37:31,0.411,15.745,6.850
09:37:31,0.434,15.744,6.850
09:37:31,0.400,15.745,6.300
09:37:31,0.405,15.745,6.400
09:37:31,0.405,15.745,6.400
09:37:31,0.405,15.746,6.400
09:37:31,0.404,15.745,6.350
09:37:31,0.403,15.745,6.350
09:37:31,0.403,15.745,6.300
09:37:31,0.400,15.748,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.748,6.275
09:37:31,0.399,15.748,6.275
09:37:31,0.401,15.746,6.300
09:37:31,0.408,15.746,6.425
09:37:31,0.408,15.746,6.350
09:37:31,0.403,15.745,6.350
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.748,6.300
09:37:31,0.401,15.748,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.403,15.748,6.350
09:37:31,0.403,15.748,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.405,15.746,6.400
09:37:31,0.403,15.748,6.350
09:37:31,0.403,15.748,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.403,15.746,6.350
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.748,6.275
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.746,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.406,15.746,6.400
09:37:31,0.404,15.746,6.350
09:37:31,0.404,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.745,6.275
09:37:31,0.398,15.745,6.275
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.423,15.746,6.675
09:37:31,0.401,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.405,15.745,6.400
09:37:31,0.404,15.745,6.350
09:37:31,0.404,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.399,15.746,6.275
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.400,15.745,6.300
09:37:31,0.401,15.745,6.300
09:37:31,0.401,15.745,6.275
09:37:31,0.398,15.746,6.275
09:37:31,0.401,15.746,6.300
09:37:31,0.404,15.746,6.350
09:37:31,0.404,15.745,6.350
09:37:31,0.403,15.745,6.350
09:37:31,0.400,15.748,6.300
09:37:31,0.399,15.748,6.275
09:37:31,0.399,15.746,6.300
09:37:31,0.400,15.745,6.300
09:37:31,0.399,15.748,6.275
09:37:31,0.399,15.748,6.275
09:37:31,0.399,15.745,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.401,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.404,15.746,6.350
09:37:31,0.403,15.746,6.350
09:37:31,0.403,15.746,6.300
09:37:31,0.401,15.746,6.300
09:37:31,0.400,15.746,6.300
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.745,6.275
09:37:31,0.400,15.746,6.300
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.745,6.350
09:37:31,0.403,15.746,6.350
09:37:31,0.401,15.748,6.300
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.745,6.350
09:37:31,0.404,15.746,6.350
09:37:31,0.405,15.746,6.400
09:37:31,0.403,15.746,6.350
09:37:31,0.403,15.746,6.350
09:37:31,0.403,15.746,6.350
09:37:31,0.403,15.746,6.350
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.399,15.746,6.275
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.748,6.300
09:37:31,0.400,15.746,6.600
09:37:31,0.418,15.745,6.600
09:37:31,0.431,15.746,6.800
09:37:31,0.429,15.746,6.750
09:37:31,0.429,15.745,6.750
09:37:31,0.429,15.745,6.750
09:37:31,0.431,15.744,6.800
09:37:31,0.429,15.744,6.750
09:37:31,0.429,15.746,6.750
09:37:31,0.428,15.745,6.750
09:37:31,0.430,15.745,6.750
09:37:31,0.425,15.745,6.675
09:37:31,0.425,15.746,6.750
09:37:31,0.428,15.746,6.750
09:37:31,0.428,15.744,6.750
09:37:31,0.436,15.744,6.875
09:37:31,0.436,15.745,6.750
09:37:31,0.429,15.745,6.750
09:37:31,0.428,15.745,6.750
09:37:31,0.428,15.745,6.675
09:37:31,0.424,15.745,6.750
09:37:31,0.430,15.746,6.750
09:37:31,0.430,15.746,6.750
09:37:31,0.428,15.746,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.675
09:37:32,0.425,15.742,6.675
09:37:32,0.426,15.745,6.725
09:37:32,0.425,15.745,6.675
09:37:32,0.425,15.746,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.745,6.675
09:37:32,0.424,15.744,6.675
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.744,6.750
09:37:32,0.425,15.744,6.675
09:37:32,0.425,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.430,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.746,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.746,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.746,6.750
09:37:32,0.428,15.746,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.746,6.725
09:37:32,0.426,15.746,6.725
09:37:32,0.425,15.746,6.675
09:37:32,0.425,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.454,15.746,7.175
09:37:32,0.448,15.746,7.050
09:37:32,0.448,15.742,7.050
09:37:32,0.448,15.745,7.050
09:37:32,0.446,15.744,7.000
09:37:32,0.448,15.744,7.050
09:37:32,0.448,15.744,7.050
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.742,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.435,15.745,6.850
09:37:32,0.438,15.745,6.875
09:37:32,0.438,15.744,6.875
09:37:32,0.438,15.744,6.875
09:37:32,0.433,15.744,6.800
09:37:32,0.433,15.744,6.800
09:37:32,0.433,15.744,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.433,15.744,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.433,15.744,6.800
09:37:32,0.436,15.744,6.875
09:37:32,0.433,15.744,6.800
09:37:32,0.433,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.430,15.744,6.750
09:37:32,0.451,15.744,7.075
09:37:32,0.445,15.744,7.000
09:37:32,0.445,15.745,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.429,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.430,15.742,6.750
09:37:32,0.431,15.742,6.800
09:37:32,0.431,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.428,15.745,6.750
09:37:32,0.425,15.745,6.675
09:37:32,0.425,15.744,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.433,15.745,6.800
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.433,15.744,6.800
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.745,6.800
09:37:32,0.431,15.744,6.800
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.430,15.744,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.425,15.745,6.675
09:37:32,0.425,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.675
09:37:32,0.425,15.744,6.675
09:37:32,0.429,15.745,6.750
09:37:32,0.431,15.745,6.800
09:37:32,0.431,15.744,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.431,15.744,6.800
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.850
09:37:32,0.435,15.744,6.850
09:37:32,0.456,15.744,7.175
09:37:32,0.461,15.744,7.250
09:37:32,0.461,15.744,7.250
09:37:32,0.460,15.744,7.250
09:37:32,0.458,15.742,7.200
09:37:32,0.453,15.742,7.125
09:37:32,0.453,15.745,7.175
09:37:32,0.455,15.742,7.175
09:37:32,0.449,15.744,7.075
09:37:32,0.448,15.744,7.050
09:37:32,0.448,15.745,7.050
09:37:32,0.448,15.745,7.050
09:37:32,0.449,15.744,7.075
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.431,15.745,6.800
09:37:32,0.431,15.744,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.433,15.744,6.800
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.744,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.435,15.745,6.850
09:37:32,0.435,15.745,6.850
09:37:32,0.435,15.742,6.850
09:37:32,0.445,15.744,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.428,15.744,6.750
09:37:32,0.431,15.744,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.425,15.744,6.675
09:37:32,0.425,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.675
09:37:32,0.425,15.744,6.675
09:37:32,0.434,15.744,6.850
09:37:32,0.433,15.744,6.800
09:37:32,0.433,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.746,6.750
09:37:32,0.426,15.746,6.725
09:37:32,0.426,15.744,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.438,15.744,6.875
09:37:32,0.430,15.744,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.745,6.725
09:37:32,0.428,15.742,6.750
09:37:32,0.428,15.746,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.744,6.800
09:37:32,0.433,15.744,6.800
09:37:32,0.431,15.744,6.800
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.744,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.425,15.745,6.675
09:37:32,0.425,15.744,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.800
09:37:32,0.431,15.745,6.800
09:37:32,0.430,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.742,6.725
09:37:32,0.428,15.742,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.800
09:37:32,0.433,15.745,6.800
09:37:32,0.431,15.744,6.800
09:37:32,0.431,15.744,6.800
09:37:32,0.431,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.430,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.431,15.745,6.800
09:37:32,0.431,15.745,6.750
09:37:32,0.430,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.725
09:37:32,0.426,15.744,6.725
09:37:32,0.430,15.744,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.430,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.744,6.675
09:37:32,0.425,15.745,6.675
09:37:32,0.428,15.745,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.429,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.725
09:37:32,0.449,15.744,7.075
09:37:32,0.445,15.744,7.000
09:37:32,0.445,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.426,15.744,6.725
09:37:32,0.431,15.744,6.800
09:37:32,0.431,15.745,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.425,15.745,6.675
09:37:32,0.425,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.675
09:37:32,0.425,15.745,6.675
09:37:32,0.428,15.745,6.750
09:37:32,0.426,15.745,6.725
09:37:32,0.426,15.745,6.800
09:37:32,0.433,15.744,6.800
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.744,6.750
09:37:32,0.429,15.745,6.750
09:37:32,0.428,15.744,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
09:37:32,0.428,15.745,6.750
